6
1
861	505	890	90	90	4629235
860	504	894	90	90	4629241
860	502	898	90	90	4629247
860	500	902	90	90	4629253
860	498	906	90	90	4629260
859	496	910	90	90	4629266
859	493	914	90	90	4629272
859	490	918	90	90	4629278
859	487	922	90	90	4629285
858	484	926	90	90	4629291
858	480	930	90	90	4629297
858	477	934	90	90	4629303
858	473	938	90	90	4629310
858	469	942	90	90	4629316
858	466	942	90	90	4629322
858	462	946	90	90	4629328
858	458	950	90	90	4629335
858	455	954	90	90	4629341
858	451	958	90	90	4629347
858	448	962	90	90	4629353
858	444	962	90	90	4629360
858	441	966	90	90	4629366
858	437	966	90	90	4629372
857	434	970	90	90	4629378
857	431	970	90	90	4629385
857	428	974	90	90	4629391
857	425	974	90	90	4629397
857	423	974	90	90	4629403
857	420	978	90	90	4629410
857	418	978	90	90	4629416
857	417	978	90	90	4629422
856	415	982	90	90	4629428
856	413	982	90	90	4629435
855	412	982	90	90	4629441
854	410	982	90	90	4629447
853	409	982	90	90	4629453
852	408	982	90	90	4629460
850	407	982	90	90	4629466
849	406	982	90	90	4629472
847	405	982	90	90	4629478
845	405	982	90	90	4629485
843	404	982	90	90	4629491
841	404	978	90	90	4629497
838	404	978	90	90	4629503
835	403	978	90	90	4629510
832	403	978	90	90	4629516
829	403	978	90	90	4629522
825	403	978	90	90	4629528
821	403	978	90	90	4629535
817	403	978	90	90	4629541
813	403	974	90	90	4629547
808	403	974	90	90	4629553
803	403	974	90	90	4629560
799	403	974	90	90	4629566
793	403	974	90	90	4629572
788	403	970	90	90	4629578
782	403	970	90	90	4629585
776	403	970	90	90	4629591
770	403	970	90	90	4629597
764	403	970	90	90	4629603
757	403	970	90	90	4629610
751	403	970	90	90	4629616
745	403	970	90	90	4629622
738	403	970	90	90	4629628
732	403	970	90	90	4629635
725	402	970	90	90	4629641
718	402	966	90	90	4629647
712	402	966	90	90	4629653
705	402	970	90	90	4629660
698	402	970	90	90	4629666
692	402	970	90	90	4629672
685	402	970	90	90	4629678
678	401	970	90	90	4629685
672	401	970	90	90	4629691
665	401	970	90	90	4629697
659	401	970	90	90	4629703
652	400	970	90	90	4629710
646	400	970	90	90	4629716
640	400	966	90	90	4629722
634	399	966	90	90	4629728
628	399	966	90	90	4629735
622	399	966	90	90	4629741
616	399	966	90	90	4629747
611	398	966	90	90	4629753
605	398	966	90	90	4629760
600	398	966	90	90	4629766
595	398	966	90	90	4629772
590	397	966	90	90	4629778
585	397	970	90	90	4629785
580	397	970	90	90	4629791
575	396	970	90	90	4629797
571	396	970	90	90	4629803
567	396	970	90	90	4629810
563	395	970	90	90	4629816
559	395	970	90	90	4629822
555	395	970	90	90	4629828
552	395	970	90	90	4629835
548	394	970	90	90	4629841
545	394	970	90	90	4629847
542	394	970	90	90	4629853
539	394	970	90	90	4629860
536	393	970	90	90	4629866
534	393	970	90	90	4629872
531	393	970	90	90	4629878
529	393	970	90	90	4629885
528	392	970	90	90	4629891
526	392	970	90	90	4629897
525	392	970	90	90	4629910
524	392	942	90	90	4629947
525	391	694	90	90	4629960
526	391	202	90	90	4629985
6
1
534	502	0	90	90	4729425
70
520	635	4	90	90	4729875
519	638	112	90	90	4729881
519	639	217	90	90	4729887
519	640	366	90	90	4729900
519	641	443	90	90	4729918
519	639	451	90	90	4729925
520	638	463	90	90	4729931
520	636	479	90	90	4729937
520	634	515	90	90	4729943
521	631	543	90	90	4729950
521	627	575	90	90	4729956
521	623	616	90	90	4729962
522	619	652	90	90	4729968
522	614	688	90	90	4729975
522	608	712	90	90	4729981
523	602	741	90	90	4729987
523	596	757	90	90	4729993
524	589	769	90	90	4730000
524	582	781	90	90	4730006
525	575	789	90	90	4730012
525	568	797	90	90	4730018
526	560	805	90	90	4730025
526	553	817	90	90	4730031
527	545	829	90	90	4730037
527	538	837	90	90	4730043
528	530	849	90	90	4730050
528	522	857	90	90	4730056
529	514	865	90	90	4730062
529	506	873	90	90	4730068
530	497	878	90	90	4730075
531	489	878	90	90	4730081
531	480	882	90	90	4730087
531	471	886	90	90	4730093
532	462	886	90	90	4730100
532	453	890	90	90	4730106
532	443	898	90	90	4730112
532	434	902	90	90	4730118
532	424	906	90	90	4730125
532	415	914	90	90	4730131
532	405	918	90	90	4730137
532	395	926	90	90	4730143
532	385	934	90	90	4730150
532	375	942	90	90	4730156
532	364	946	90	90	4730162
531	354	954	90	90	4730168
531	343	962	90	90	4730175
530	332	970	90	90	4730181
530	321	974	90	90	4730187
529	310	978	90	90	4730193
528	299	986	90	90	4730200
528	287	990	90	90	4730206
527	276	994	90	90	4730212
527	265	998	90	90	4730218
526	254	998	90	90	4730225
526	244	998	90	90	4730231
526	234	998	90	90	4730237
525	224	998	90	90	4730243
525	215	998	90	90	4730250
525	207	994	90	90	4730256
524	199	994	90	90	4730262
524	191	990	90	90	4730268
524	185	982	90	90	4730275
523	180	970	90	90	4730281
523	175	950	90	90	4730287
523	172	918	90	90	4730293
523	169	849	90	90	4730300
522	168	613	90	90	4730312
521	170	354	90	90	4730318
520	173	177	90	90	4730325
518	178	2	90	90	4730337
31
526	538	154	90	90	4730768
525	538	384	90	90	4730781
524	536	467	90	90	4730787
523	535	523	90	90	4730793
521	533	567	90	90	4730800
519	530	616	90	90	4730806
517	527	656	90	90	4730812
513	523	700	90	90	4730818
510	519	745	90	90	4730825
506	514	781	90	90	4730831
501	508	817	90	90	4730837
496	502	845	90	90	4730843
492	496	865	90	90	4730850
487	489	886	90	90	4730856
482	483	898	90	90	4730862
476	477	910	90	90	4730868
471	470	914	90	90	4730875
466	464	922	90	90	4730881
461	459	926	90	90	4730887
456	453	930	90	90	4730893
451	447	930	90	90	4730900
446	442	934	90	90	4730906
442	437	934	90	90	4730912
438	433	930	90	90	4730918
434	428	918	90	90	4730925
431	425	902	90	90	4730931
428	421	869	90	90	4730937
426	419	809	90	90	4730943
425	417	660	90	90	4730950
424	416	338	90	90	4730968
425	416	0	90	90	4730981
27
525	429	88	90	90	4731243
523	427	233	90	90	4731250
522	425	374	90	90	4731256
520	423	519	90	90	4731262
518	420	648	90	90	4731268
516	416	688	90	90	4731275
513	412	712	90	90	4731281
510	407	745	90	90	4731287
507	401	769	90	90	4731293
503	395	789	90	90	4731300
499	388	813	90	90	4731306
495	381	833	90	90	4731312
490	374	853	90	90	4731318
485	368	869	90	90	4731325
480	361	886	90	90	4731331
475	354	898	90	90	4731337
470	348	910	90	90	4731343
465	341	914	90	90	4731350
460	335	918	90	90	4731356
456	330	918	90	90	4731362
452	325	914	90	90	4731368
448	321	902	90	90	4731375
445	317	878	90	90	4731381
443	314	829	90	90	4731387
441	311	680	90	90	4731393
440	310	448	90	90	4731406
439	309	68	90	90	4731425
35
531	336	76	90	90	4731600
532	336	217	90	90	4731606
533	335	412	90	90	4731618
534	333	600	90	90	4731625
533	333	624	90	90	4731631
533	331	624	90	90	4731637
533	329	624	90	90	4731643
532	327	632	90	90	4731650
531	324	644	90	90	4731656
529	321	668	90	90	4731662
527	317	692	90	90	4731668
524	313	724	90	90	4731675
520	308	761	90	90	4731681
515	302	797	90	90	4731687
511	296	833	90	90	4731693
505	289	865	90	90	4731700
499	282	890	90	90	4731706
494	275	906	90	90	4731712
488	268	922	90	90	4731718
482	260	930	90	90	4731725
476	253	934	90	90	4731731
469	245	934	90	90	4731737
463	238	934	90	90	4731743
457	230	938	90	90	4731750
452	224	934	90	90	4731756
446	217	930	90	90	4731762
441	211	926	90	90	4731768
436	206	918	90	90	4731775
431	201	906	90	90	4731781
428	197	886	90	90	4731787
425	194	833	90	90	4731793
422	191	684	90	90	4731800
420	190	448	90	90	4731812
419	192	189	90	90	4731818
420	194	6	90	90	4731831
168
532	489	146	90	90	4732325
533	489	400	90	90	4732337
534	489	575	90	90	4732343
535	489	588	90	90	4732350
537	489	588	90	90	4732356
539	489	588	90	90	4732362
541	489	592	90	90	4732368
543	489	596	90	90	4732375
546	489	604	90	90	4732381
549	489	612	90	90	4732387
551	489	628	90	90	4732393
554	489	644	90	90	4732400
558	489	660	90	90	4732406
562	489	680	90	90	4732412
566	490	700	90	90	4732418
570	490	720	90	90	4732425
575	491	737	90	90	4732431
580	491	745	90	90	4732437
586	491	753	90	90	4732443
592	492	761	90	90	4732450
598	492	765	90	90	4732456
604	492	765	90	90	4732462
611	492	769	90	90	4732468
617	493	773	90	90	4732475
624	493	777	90	90	4732481
631	493	781	90	90	4732487
638	493	785	90	90	4732493
645	493	789	90	90	4732500
653	494	793	90	90	4732506
660	494	797	90	90	4732512
668	494	801	90	90	4732518
676	494	805	90	90	4732525
683	494	809	90	90	4732531
691	494	809	90	90	4732537
698	494	809	90	90	4732543
706	493	809	90	90	4732550
713	493	809	90	90	4732556
720	493	813	90	90	4732562
727	493	813	90	90	4732568
734	493	813	90	90	4732575
741	493	813	90	90	4732581
747	492	813	90	90	4732587
754	492	813	90	90	4732593
760	492	813	90	90	4732600
766	492	813	90	90	4732606
772	492	813	90	90	4732612
777	492	813	90	90	4732618
783	492	813	90	90	4732625
788	492	817	90	90	4732631
792	491	817	90	90	4732637
797	491	817	90	90	4732643
801	491	821	90	90	4732650
805	491	825	90	90	4732656
808	491	825	90	90	4732662
811	491	829	90	90	4732668
814	491	829	90	90	4732675
817	491	829	90	90	4732681
819	491	833	90	90	4732687
822	491	833	90	90	4732693
824	491	833	90	90	4732700
826	491	837	90	90	4732706
828	491	837	90	90	4732712
829	491	841	90	90	4732718
831	491	845	90	90	4732725
832	491	845	90	90	4732731
833	490	849	90	90	4732737
834	490	853	90	90	4732743
835	489	855	90	90	4732756
836	487	861	90	90	4732762
837	486	861	90	90	4732768
837	485	865	90	90	4732775
838	484	869	90	90	4732781
838	482	878	90	90	4732787
838	480	882	90	90	4732793
838	478	886	90	90	4732800
838	475	890	90	90	4732806
838	473	894	90	90	4732812
838	470	898	90	90	4732818
838	466	902	90	90	4732825
838	463	906	90	90	4732831
838	459	906	90	90	4732837
838	455	910	90	90	4732843
838	451	914	90	90	4732850
838	447	918	90	90	4732856
837	443	922	90	90	4732862
837	439	926	90	90	4732868
837	435	930	90	90	4732875
837	431	938	90	90	4732881
836	427	942	90	90	4732887
836	424	946	90	90	4732893
836	420	946	90	90	4732900
835	416	950	90	90	4732906
835	413	954	90	90	4732912
834	410	954	90	90	4732918
834	407	954	90	90	4732925
833	404	958	90	90	4732931
832	401	958	90	90	4732937
831	399	958	90	90	4732943
830	397	958	90	90	4732950
828	396	962	90	90	4732956
827	395	962	90	90	4732962
825	394	962	90	90	4732968
823	393	962	90	90	4732975
821	392	962	90	90	4732981
818	391	962	90	90	4732987
816	391	962	90	90	4732993
813	391	958	90	90	4733000
809	391	958	90	90	4733006
805	390	958	90	90	4733012
802	390	954	90	90	4733018
797	390	954	90	90	4733025
793	390	950	90	90	4733031
788	391	950	90	90	4733037
783	391	950	90	90	4733043
777	391	950	90	90	4733050
772	391	946	90	90	4733056
766	391	946	90	90	4733062
760	391	946	90	90	4733068
753	392	946	90	90	4733075
747	392	946	90	90	4733081
741	392	946	90	90	4733087
734	392	946	90	90	4733093
728	392	946	90	90	4733100
721	393	946	90	90	4733106
714	393	946	90	90	4733112
708	393	946	90	90	4733118
701	393	946	90	90	4733125
694	393	946	90	90	4733131
688	393	946	90	90	4733137
681	393	946	90	90	4733143
675	393	946	90	90	4733150
669	393	946	90	90	4733156
663	393	946	90	90	4733162
657	393	946	90	90	4733168
651	393	946	90	90	4733175
645	393	946	90	90	4733181
639	393	946	90	90	4733187
634	393	946	90	90	4733193
628	392	946	90	90	4733200
622	392	946	90	90	4733206
617	392	946	90	90	4733212
611	392	946	90	90	4733218
606	391	946	90	90	4733225
600	391	946	90	90	4733231
595	391	946	90	90	4733237
590	390	946	90	90	4733243
585	390	946	90	90	4733250
580	390	946	90	90	4733256
575	389	946	90	90	4733262
570	389	946	90	90	4733268
565	388	946	90	90	4733275
561	387	942	90	90	4733281
557	387	946	90	90	4733287
553	386	946	90	90	4733293
549	385	942	90	90	4733300
545	385	942	90	90	4733306
542	384	942	90	90	4733312
539	383	942	90	90	4733318
536	383	942	90	90	4733325
534	382	942	90	90	4733331
531	382	942	90	90	4733337
529	381	938	90	90	4733343
528	381	934	90	90	4733350
527	381	926	90	90	4733356
526	380	894	90	90	4733368
525	380	616	90	90	4733387
525	381	285	90	90	4733393
525	382	52	90	90	4733406
6
1
503	585	0	90	90	4854835
47
529	641	24	90	90	4855035
530	640	157	90	90	4855041
531	639	294	90	90	4855047
531	637	426	90	90	4855053
531	636	555	90	90	4855060
531	634	656	90	90	4855066
532	630	668	90	90	4855072
532	626	672	90	90	4855078
532	621	676	90	90	4855085
533	616	680	90	90	4855091
533	610	688	90	90	4855097
534	603	696	90	90	4855103
534	596	708	90	90	4855110
534	589	728	90	90	4855116
534	581	745	90	90	4855122
535	572	765	90	90	4855128
535	563	785	90	90	4855135
535	554	805	90	90	4855141
535	545	821	90	90	4855147
535	535	837	90	90	4855153
536	525	849	90	90	4855160
536	515	861	90	90	4855166
536	504	878	90	90	4855172
537	494	890	90	90	4855178
537	483	902	90	90	4855185
537	471	914	90	90	4855191
537	460	930	90	90	4855197
537	448	942	90	90	4855203
537	435	958	90	90	4855210
537	423	966	90	90	4855216
537	410	978	90	90	4855222
538	397	990	90	90	4855228
538	384	1002	90	90	4855235
538	371	1006	90	90	4855241
538	359	1014	90	90	4855247
538	347	1023	90	90	4855253
537	335	1023	90	90	4855260
537	323	1023	90	90	4855266
536	313	1010	90	90	4855272
535	303	994	90	90	4855278
534	294	970	90	90	4855285
534	286	906	90	90	4855291
533	279	745	90	90	4855297
532	274	583	90	90	4855303
531	270	402	90	90	4855310
530	268	217	90	90	4855316
528	267	16	90	90	4855328
28
531	568	92	90	90	4855869
530	568	233	90	90	4855875
529	568	374	90	90	4855882
529	567	503	90	90	4855888
527	567	628	90	90	4855894
526	565	660	90	90	4855900
524	563	684	90	90	4855907
521	560	704	90	90	4855913
518	556	728	90	90	4855919
514	552	757	90	90	4855925
510	546	785	90	90	4855932
504	541	813	90	90	4855938
499	534	845	90	90	4855944
492	528	873	90	90	4855950
486	521	898	90	90	4855957
479	513	918	90	90	4855963
472	506	934	90	90	4855969
465	499	942	90	90	4855975
459	492	946	90	90	4855982
453	485	942	90	90	4855988
447	478	934	90	90	4855994
442	472	914	90	90	4856000
437	466	869	90	90	4856007
433	462	720	90	90	4856013
430	458	563	90	90	4856019
428	455	394	90	90	4856025
426	454	225	90	90	4856032
424	453	24	90	90	4856044
27
530	498	206	90	90	4856263
529	497	439	90	90	4856269
528	496	487	90	90	4856275
527	495	527	90	90	4856282
525	492	567	90	90	4856288
524	489	612	90	90	4856294
521	486	652	90	90	4856300
518	481	696	90	90	4856307
515	475	741	90	90	4856313
511	469	781	90	90	4856319
507	462	809	90	90	4856325
502	455	833	90	90	4856332
497	448	853	90	90	4856338
492	440	869	90	90	4856344
486	432	878	90	90	4856350
481	425	886	90	90	4856357
475	418	894	90	90	4856363
470	411	898	90	90	4856369
464	404	894	90	90	4856375
459	398	886	90	90	4856382
455	393	873	90	90	4856388
450	388	837	90	90	4856394
447	384	741	90	90	4856400
443	381	596	90	90	4856407
441	378	430	90	90	4856413
439	377	265	90	90	4856419
438	377	48	90	90	4856432
28
541	419	170	90	90	4856669
540	419	414	90	90	4856682
539	419	535	90	90	4856688
538	418	575	90	90	4856694
536	416	616	90	90	4856700
535	413	644	90	90	4856707
533	409	676	90	90	4856713
530	405	712	90	90	4856719
527	400	749	90	90	4856725
523	394	785	90	90	4856732
519	387	817	90	90	4856738
514	379	841	90	90	4856744
509	372	865	90	90	4856750
504	364	882	90	90	4856757
499	355	894	90	90	4856763
493	347	898	90	90	4856769
488	338	906	90	90	4856775
482	330	906	90	90	4856782
477	322	906	90	90	4856788
471	315	906	90	90	4856794
466	308	894	90	90	4856800
461	301	873	90	90	4856807
456	295	809	90	90	4856813
452	290	660	90	90	4856819
449	286	511	90	90	4856825
446	284	342	90	90	4856832
444	283	169	90	90	4856838
443	283	0	90	90	4856850
162
535	523	52	90	90	4857659
534	525	169	90	90	4857665
534	526	341	90	90	4857677
535	526	525	90	90	4857690
537	527	539	90	90	4857696
538	528	547	90	90	4857702
540	528	555	90	90	4857709
542	528	563	90	90	4857715
545	528	571	90	90	4857721
547	529	588	90	90	4857727
550	529	600	90	90	4857734
554	529	612	90	90	4857740
557	529	624	90	90	4857746
561	529	636	90	90	4857752
565	529	648	90	90	4857759
570	529	660	90	90	4857765
575	529	672	90	90	4857771
581	529	684	90	90	4857777
586	529	688	90	90	4857784
593	529	692	90	90	4857790
599	530	696	90	90	4857796
606	530	700	90	90	4857802
613	530	704	90	90	4857809
621	530	704	90	90	4857815
629	530	708	90	90	4857821
636	530	712	90	90	4857827
644	530	720	90	90	4857834
652	530	720	90	90	4857840
660	530	724	90	90	4857846
668	530	728	90	90	4857852
676	529	733	90	90	4857859
683	529	737	90	90	4857865
691	529	741	90	90	4857871
699	529	745	90	90	4857877
707	528	745	90	90	4857884
715	528	745	90	90	4857890
722	527	749	90	90	4857896
729	527	749	90	90	4857902
737	526	749	90	90	4857909
743	526	753	90	90	4857915
750	525	753	90	90	4857921
757	524	753	90	90	4857927
763	524	757	90	90	4857934
769	523	757	90	90	4857940
775	523	757	90	90	4857946
781	523	757	90	90	4857952
786	522	757	90	90	4857959
791	522	757	90	90	4857965
796	521	757	90	90	4857971
801	521	757	90	90	4857977
805	521	757	90	90	4857984
809	521	757	90	90	4857990
813	520	761	90	90	4857996
816	520	761	90	90	4858002
819	520	761	90	90	4858009
822	520	765	90	90	4858015
824	520	769	90	90	4858021
826	519	769	90	90	4858027
828	519	773	90	90	4858034
830	519	773	90	90	4858040
831	519	777	90	90	4858046
832	518	777	90	90	4858052
833	518	783	90	90	4858065
834	517	789	90	90	4858071
835	516	793	90	90	4858077
835	514	797	90	90	4858084
835	513	801	90	90	4858090
835	512	809	90	90	4858096
835	510	813	90	90	4858102
835	508	817	90	90	4858109
835	506	821	90	90	4858115
835	504	825	90	90	4858121
835	502	829	90	90	4858127
835	499	837	90	90	4858134
835	497	841	90	90	4858140
835	494	845	90	90	4858146
835	492	849	90	90	4858152
835	489	857	90	90	4858159
835	487	861	90	90	4858165
835	485	865	90	90	4858171
835	482	869	90	90	4858177
835	480	878	90	90	4858184
835	478	882	90	90	4858190
835	477	886	90	90	4858196
835	475	886	90	90	4858202
835	474	890	90	90	4858209
835	473	890	90	90	4858215
835	472	894	90	90	4858221
835	471	894	90	90	4858234
835	470	894	90	90	4858246
834	469	896	90	90	4858259
832	468	898	90	90	4858265
831	468	898	90	90	4858271
830	468	898	90	90	4858277
828	468	898	90	90	4858284
826	468	898	90	90	4858290
824	468	898	90	90	4858296
822	468	898	90	90	4858302
819	468	898	90	90	4858309
816	468	898	90	90	4858315
813	468	898	90	90	4858321
810	468	898	90	90	4858327
807	468	898	90	90	4858334
803	469	898	90	90	4858340
799	469	898	90	90	4858346
795	469	898	90	90	4858352
790	469	894	90	90	4858359
786	469	894	90	90	4858365
781	469	894	90	90	4858371
776	469	894	90	90	4858377
771	469	894	90	90	4858384
765	469	894	90	90	4858390
760	469	894	90	90	4858396
754	469	894	90	90	4858402
749	469	894	90	90	4858409
743	468	894	90	90	4858415
737	468	894	90	90	4858421
731	468	898	90	90	4858427
725	468	898	90	90	4858434
719	467	898	90	90	4858440
712	467	898	90	90	4858446
706	467	898	90	90	4858452
700	467	898	90	90	4858459
693	466	898	90	90	4858465
687	466	898	90	90	4858471
681	466	898	90	90	4858477
675	466	902	90	90	4858484
668	466	902	90	90	4858490
662	465	902	90	90	4858496
656	465	902	90	90	4858502
650	465	902	90	90	4858509
644	465	902	90	90	4858515
637	464	902	90	90	4858521
631	464	902	90	90	4858527
625	464	902	90	90	4858534
619	464	902	90	90	4858540
614	463	902	90	90	4858546
608	463	902	90	90	4858552
602	463	906	90	90	4858559
597	462	906	90	90	4858565
591	462	906	90	90	4858571
586	461	906	90	90	4858577
581	461	910	90	90	4858584
576	460	910	90	90	4858590
571	460	910	90	90	4858596
567	460	910	90	90	4858602
562	459	910	90	90	4858609
558	459	910	90	90	4858615
554	458	910	90	90	4858621
550	458	914	90	90	4858627
547	458	914	90	90	4858634
543	457	914	90	90	4858640
540	457	914	90	90	4858646
538	457	914	90	90	4858652
535	457	914	90	90	4858659
533	457	914	90	90	4858665
531	457	910	90	90	4858671
529	457	898	90	90	4858677
528	457	825	90	90	4858690
527	457	547	90	90	4858702
528	458	298	90	90	4858709
528	459	62	90	90	4858721
6
1
504	482	0	90	90	4952105
57
518	630	24	90	90	4952461
519	634	108	90	90	4952467
519	635	235	90	90	4952480
519	636	296	90	90	4952492
520	636	302	90	90	4952498
521	635	310	90	90	4952505
521	633	326	90	90	4952511
522	630	354	90	90	4952517
522	627	382	90	90	4952523
522	623	422	90	90	4952530
