2
1
703	346	970	90	90	4808487
696	352	970	90	90	4808493
689	357	970	90	90	4808499
683	363	966	90	90	4808505
676	368	966	90	90	4808512
670	374	966	90	90	4808518
663	380	966	90	90	4808524
657	385	966	90	90	4808530
650	390	966	90	90	4808537
644	396	966	90	90	4808543
637	401	970	90	90	4808549
631	406	970	90	90	4808555
625	411	970	90	90	4808562
619	416	970	90	90	4808568
614	421	970	90	90	4808574
608	427	974	90	90	4808580
603	432	974	90	90	4808587
598	436	974	90	90	4808593
593	441	974	90	90	4808599
588	446	974	90	90	4808605
584	451	974	90	90	4808612
579	455	978	90	90	4808618
575	460	978	90	90	4808624
570	464	978	90	90	4808630
567	468	978	90	90	4808637
563	472	978	90	90	4808643
559	476	978	90	90	4808649
556	480	982	90	90	4808655
552	484	982	90	90	4808662
549	488	982	90	90	4808668
546	491	986	90	90	4808674
543	495	986	90	90	4808680
540	498	986	90	90	4808687
537	501	986	90	90	4808693
534	504	990	90	90	4808699
531	507	990	90	90	4808705
529	509	990	90	90	4808712
526	512	990	90	90	4808718
524	515	990	90	90	4808724
521	517	990	90	90	4808730
519	519	990	90	90	4808737
517	522	990	90	90	4808743
514	523	994	90	90	4808749
512	525	994	90	90	4808755
510	527	994	90	90	4808762
508	528	994	90	90	4808768
506	529	994	90	90	4808774
504	531	994	90	90	4808780
502	532	998	90	90	4808787
501	533	998	90	90	4808793
500	534	998	90	90	4808799
499	535	998	90	90	4808805
497	536	998	90	90	4808812
496	537	999	90	90	4808830
494	539	1000	90	90	4808843
493	540	975	90	90	4808880
494	540	740	90	90	4808893
496	540	408	90	90	4808905
497	539	70	90	90	4808918
2
1
568	500	0	90	90	4924566
241
478	587	48	90	90	4924872
479	584	173	90	90	4924878
479	583	294	90	90	4924884
479	581	414	90	90	4924891
479	578	535	90	90	4924897
479	575	575	90	90	4924903
479	571	575	90	90	4924909
479	567	583	90	90	4924916
479	561	583	90	90	4924922
480	555	588	90	90	4924928
480	549	596	90	90	4924934
480	542	608	90	90	4924941
480	535	620	90	90	4924947
480	527	640	90	90	4924953
480	519	660	90	90	4924959
481	511	684	90	90	4924966
481	502	708	90	90	4924972
480	494	733	90	90	4924978
480	484	753	90	90	4924984
480	475	773	90	90	4924991
480	465	789	90	90	4924997
479	455	801	90	90	4925003
479	444	813	90	90	4925009
478	434	825	90	90	4925016
477	423	837	90	90	4925022
476	412	849	90	90	4925028
475	400	861	90	90	4925034
474	389	873	90	90	4925041
473	378	886	90	90	4925047
471	366	894	90	90	4925053
470	355	902	90	90	4925059
469	344	910	90	90	4925066
468	333	914	90	90	4925072
467	323	918	90	90	4925078
465	312	926	90	90	4925084
464	302	926	90	90	4925091
463	293	930	90	90	4925097
462	284	934	90	90	4925103
461	276	938	90	90	4925109
460	268	938	90	90	4925116
459	262	938	90	90	4925122
459	256	938	90	90	4925128
458	250	938	90	90	4925134
458	246	938	90	90	4925141
458	242	934	90	90	4925147
459	239	934	90	90	4925153
459	237	930	90	90	4925159
460	235	926	90	90	4925166
461	234	922	90	90	4925172
462	234	922	90	90	4925178
464	234	918	90	90	4925184
465	235	918	90	90	4925191
467	236	918	90	90	4925197
469	238	918	90	90	4925203
472	241	918	90	90	4925209
474	244	918	90	90	4925216
478	248	918	90	90	4925222
481	253	914	90	90	4925228
485	258	914	90	90	4925234
489	264	910	90	90	4925241
494	270	906	90	90	4925247
499	276	902	90	90	4925253
504	283	898	90	90	4925259
510	290	894	90	90	4925266
516	298	890	90	90	4925272
522	306	890	90	90	4925278
529	314	886	90	90	4925284
536	322	886	90	90	4925291
543	331	886	90	90	4925297
551	340	886	90	90	4925303
559	350	882	90	90	4925309
567	359	882	90	90	4925316
576	369	882	90	90	4925322
585	378	878	90	90	4925328
594	388	882	90	90	4925334
603	397	882	90	90	4925341
612	407	882	90	90	4925347
621	416	882	90	90	4925353
630	426	882	90	90	4925359
640	435	882	90	90	4925366
649	444	886	90	90	4925372
658	454	886	90	90	4925378
668	463	882	90	90	4925384
677	472	882	90	90	4925391
686	481	882	90	90	4925397
694	490	882	90	90	4925403
703	498	882	90	90	4925409
711	506	882	90	90	4925416
718	513	886	90	90	4925422
726	521	886	90	90	4925428
733	528	886	90	90	4925434
740	534	890	90	90	4925441
747	541	890	90	90	4925447
754	547	894	90	90	4925453
760	553	894	90	90	4925459
767	558	894	90	90	4925466
772	564	894	90	90	4925472
778	568	898	90	90	4925478
782	573	898	90	90	4925484
786	576	898	90	90	4925491
790	580	902	90	90	4925497
794	583	902	90	90	4925503
797	585	906	90	90	4925509
800	587	906	90	90	4925516
802	589	910	90	90	4925522
805	590	910	90	90	4925528
807	591	910	90	90	4925534
809	591	910	90	90	4925541
811	590	910	90	90	4925547
812	590	910	90	90	4925553
814	588	910	90	90	4925559
814	586	910	90	90	4925566
815	583	910	90	90	4925572
815	580	910	90	90	4925578
816	576	914	90	90	4925584
816	571	914	90	90	4925591
816	566	914	90	90	4925597
816	560	914	90	90	4925603
816	554	914	90	90	4925609
817	547	914	90	90	4925616
817	540	918	90	90	4925622
817	532	918	90	90	4925628
817	524	922	90	90	4925634
818	516	922	90	90	4925641
818	507	926	90	90	4925647
819	498	930	90	90	4925653
819	488	934	90	90	4925659
820	478	938	90	90	4925666
821	468	938	90	90	4925672
821	458	942	90	90	4925678
822	448	946	90	90	4925684
823	438	950	90	90	4925691
824	427	954	90	90	4925697
825	416	958	90	90	4925703
826	406	962	90	90	4925709
828	395	966	90	90	4925716
829	385	970	90	90	4925722
830	374	974	90	90	4925728
831	363	974	90	90	4925734
832	353	978	90	90	4925741
833	343	978	90	90	4925747
834	332	982	90	90	4925753
835	322	982	90	90	4925759
836	313	982	90	90	4925766
837	303	982	90	90	4925772
838	294	982	90	90	4925778
839	285	982	90	90	4925784
839	276	982	90	90	4925791
840	268	982	90	90	4925797
840	260	978	90	90	4925803
840	253	978	90	90	4925809
840	246	974	90	90	4925816
839	240	970	90	90	4925822
839	235	966	90	90	4925828
838	230	962	90	90	4925834
837	227	962	90	90	4925841
836	224	958	90	90	4925847
835	221	958	90	90	4925853
833	219	958	90	90	4925859
831	218	958	90	90	4925866
829	218	958	90	90	4925872
826	218	958	90	90	4925878
823	218	954	90	90	4925884
820	219	954	90	90	4925891
816	220	954	90	90	4925897
812	222	954	90	90	4925903
807	224	954	90	90	4925909
803	227	954	90	90	4925916
798	231	954	90	90	4925922
792	235	954	90	90	4925928
787	239	958	90	90	4925934
781	244	958	90	90	4925941
776	249	962	90	90	4925947
770	254	962	90	90	4925953
764	260	966	90	90	4925959
757	266	966	90	90	4925966
751	272	966	90	90	4925972
744	278	966	90	90	4925978
737	284	962	90	90	4925984
730	290	962	90	90	4925991
723	297	962	90	90	4925997
715	303	962	90	90	4926003
708	310	962	90	90	4926009
701	317	962	90	90	4926016
693	323	962	90	90	4926022
686	330	962	90	90	4926028
678	337	962	90	90	4926034
670	344	962	90	90	4926041
663	350	962	90	90	4926047
655	357	962	90	90	4926053
647	364	962	90	90	4926059
640	370	962	90	90	4926066
632	377	962	90	90	4926072
625	384	962	90	90	4926078
618	391	962	90	90	4926084
611	397	962	90	90	4926091
605	404	962	90	90	4926097
598	411	962	90	90	4926103
592	418	966	90	90	4926109
586	424	966	90	90	4926116
580	431	966	90	90	4926122
574	437	970	90	90	4926128
569	444	970	90	90	4926134
563	450	970	90	90	4926141
558	456	970	90	90	4926147
553	462	974	90	90	4926153
548	468	974	90	90	4926159
543	474	974	90	90	4926166
539	480	974	90	90	4926172
535	486	978	90	90	4926178
531	492	978	90	90	4926184
527	497	982	90	90	4926191
523	502	982	90	90	4926197
519	508	982	90	90	4926203
516	513	986	90	90	4926209
512	517	986	90	90	4926216
509	522	990	90	90	4926222
506	526	990	90	90	4926228
503	531	994	90	90	4926234
500	535	994	90	90	4926241
497	539	994	90	90	4926247
494	542	998	90	90	4926253
492	546	998	90	90	4926259
489	549	998	90	90	4926266
487	552	998	90	90	4926272
485	555	1002	90	90	4926278
483	558	1002	90	90	4926284
481	560	1002	90	90	4926291
480	562	1002	90	90	4926297
478	564	1002	90	90	4926303
477	566	1002	90	90	4926309
476	568	1002	90	90	4926316
475	570	1002	90	90	4926322
474	571	998	90	90	4926328
473	573	994	90	90	4926334
473	574	990	90	90	4926341
473	575	968	90	90	4926353
473	576	893	90	90	4926366
474	577	621	90	90	4926378
475	577	279	90	90	4926391
476	576	6	90	90	4926403
2
1
625	500	0	90	90	5023558
187
441	546	124	90	90	5023845
441	545	253	90	90	5023851
442	544	374	90	90	5023858
442	541	499	90	90	5023864
442	538	592	90	90	5023870
442	534	592	90	90	5023876
442	528	592	90	90	5023883
442	522	592	90	90	5023889
443	515	600	90	90	5023895
443	507	612	90	90	5023901
443	499	628	90	90	5023908
443	489	648	90	90	5023914
442	480	672	90	90	5023920
442	470	696	90	90	5023926
441	460	733	90	90	5023933
441	449	761	90	90	5023939
440	438	785	90	90	5023945
439	427	809	90	90	5023951
438	415	829	90	90	5023958
437	404	845	90	90	5023964
436	392	857	90	90	5023970
434	380	873	90	90	5023976
433	368	882	90	90	5023983
431	356	894	90	90	5023989
429	345	906	90	90	5023995
428	333	914	90	90	5024001
426	322	922	90	90	5024008
424	312	926	90	90	5024014
423	302	934	90	90	5024020
422	293	934	90	90	5024026
421	285	938	90	90	5024033
420	278	942	90	90	5024039
420	272	942	90	90	5024045
420	267	942	90	90	5024051
420	263	942	90	90	5024058
421	260	942	90	90	5024064
423	258	938	90	90	5024070
425	257	938	90	90	5024076
428	257	938	90	90	5024083
431	258	934	90	90	5024089
435	260	930	90	90	5024095
440	263	930	90	90	5024101
445	267	926	90	90	5024108
451	271	922	90	90	5024114
458	276	922	90	90	5024120
465	282	918	90	90	5024126
472	288	914	90	90	5024133
480	295	914	90	90	5024139
489	302	910	90	90	5024145
498	310	910	90	90	5024151
507	318	906	90	90	5024158
517	327	906	90	90	5024164
528	336	902	90	90	5024170
539	346	902	90	90	5024176
550	355	898	90	90	5024183
562	365	894	90	90	5024189
573	375	894	90	90	5024195
585	385	890	90	90	5024201
596	394	890	90	90	5024208
608	404	886	90	90	5024214
619	414	886	90	90	5024220
630	423	882	90	90	5024226
641	433	878	90	90	5024233
652	443	878	90	90	5024239
663	452	878	90	90	5024245
674	462	873	90	90	5024251
685	472	873	90	90	5024258
695	481	873	90	90	5024264
705	490	873	90	90	5024270
715	498	878	90	90	5024276
724	506	878	90	90	5024283
733	513	878	90	90	5024289
741	520	882	90	90	5024295
750	526	882	90	90	5024301
757	533	882	90	90	5024308
764	538	882	90	90	5024314
771	543	886	90	90	5024320
778	547	886	90	90	5024326
784	551	890	90	90	5024333
790	555	890	90	90	5024339
795	557	894	90	90	5024345
799	559	894	90	90	5024351
803	560	898	90	90	5024358
807	560	898	90	90	5024364
810	560	898	90	90	5024370
812	559	902	90	90	5024376
814	557	902	90	90	5024383
816	554	906	90	90	5024389
817	550	906	90	90	5024395
818	545	910	90	90	5024401
819	539	910	90	90	5024408
820	532	914	90	90	5024414
821	525	914	90	90	5024420
822	516	918	90	90	5024426
823	507	922	90	90	5024433
824	497	926	90	90	5024439
825	487	926	90	90	5024445
826	477	930	90	90	5024451
827	466	934	90	90	5024458
829	454	938	90	90	5024464
830	443	942	90	90	5024470
832	431	946	90	90	5024476
834	419	950	90	90	5024483
836	406	954	90	90	5024489
837	394	962	90	90	5024495
839	382	966	90	90	5024501
840	369	974	90	90	5024508
842	357	978	90	90	5024514
843	345	982	90	90	5024520
845	332	986	90	90	5024526
846	321	990	90	90	5024533
847	309	990	90	90	5024539
848	298	994	90	90	5024545
849	288	994	90	90	5024551
849	278	994	90	90	5024558
850	269	994	90	90	5024564
850	261	990	90	90	5024570
850	253	986	90	90	5024576
849	247	986	90	90	5024583
848	242	982	90	90	5024589
847	237	978	90	90	5024595
846	234	974	90	90	5024601
844	231	970	90	90	5024608
842	229	966	90	90	5024614
840	228	966	90	90	5024620
837	228	962	90	90	5024626
833	228	962	90	90	5024633
829	230	958	90	90	5024639
824	231	958	90	90	5024645
819	234	958	90	90	5024651
813	237	962	90	90	5024658
806	241	962	90	90	5024664
800	245	966	90	90	5024670
792	250	966	90	90	5024676
785	255	966	90	90	5024683
777	261	966	90	90	5024689
769	267	970	90	90	5024695
761	273	966	90	90	5024701
752	279	966	90	90	5024708
742	286	966	90	90	5024714
733	293	966	90	90	5024720
723	300	966	90	90	5024726
713	307	970	90	90	5024733
703	314	970	90	90	5024739
692	322	970	90	90	5024745
681	329	970	90	90	5024751
670	337	970	90	90	5024758
660	344	970	90	90	5024764
649	351	966	90	90	5024770
638	359	966	90	90	5024776
627	366	966	90	90	5024783
617	373	966	90	90	5024789
606	381	966	90	90	5024795
596	388	966	90	90	5024801
586	396	966	90	90	5024808
577	403	962	90	90	5024814
567	411	962	90	90	5024820
558	418	962	90	90	5024826
550	425	962	90	90	5024833
541	432	966	90	90	5024839
533	440	966	90	90	5024845
525	447	966	90	90	5024851
517	454	970	90	90	5024858
510	461	970	90	90	5024864
503	467	970	90	90	5024870
496	474	974	90	90	5024876
490	480	974	90	90	5024883
484	487	974	90	90	5024889
479	493	978	90	90	5024895
473	499	978	90	90	5024901
468	505	982	90	90	5024908
463	510	982	90	90	5024914
458	515	986	90	90	5024920
454	520	986	90	90	5024926
450	524	990	90	90	5024933
447	528	990	90	90	5024939
443	532	994	90	90	5024945
440	536	994	90	90	5024951
437	539	994	90	90	5024958
435	542	994	90	90	5024964
432	544	990	90	90	5024970
430	546	982	90	90	5024976
429	548	970	90	90	5024983
427	549	950	90	90	5024989
427	550	827	90	90	5025001
427	551	513	90	90	5025014
428	551	107	90	90	5025033
2
1
498	496	0	90	90	5128198
243
482	563	72	90	90	5128398
482	561	193	90	90	5128404
482	559	310	90	90	5128410
482	557	426	90	90	5128416
482	554	543	90	90	5128423
483	550	551	90	90	5128429
483	546	555	90	90	5128435
484	540	563	90	90	5128441
485	534	575	90	90	5128448
486	528	600	90	90	5128454
486	520	620	90	90	5128460
487	513	644	90	90	5128466
488	504	672	90	90	5128473
488	496	696	90	90	5128479
488	487	728	90	90	5128485
489	477	753	90	90	5128491
489	468	773	90	90	5128498
488	458	793	90	90	5128504
488	447	809	90	90	5128510
488	437	829	90	90	5128516
487	426	845	90	90	5128523
486	415	861	90	90	5128529
486	404	878	90	90	5128535
485	392	890	90	90	5128541
484	381	902	90	90	5128548
484	369	914	90	90	5128554
483	358	922	90	90	5128560
483	347	926	90	90	5128566
482	336	934	90	90	5128573
482	325	938	90	90	5128579
481	315	942	90	90	5128585
481	305	946	90	90	5128591
481	296	946	90	90	5128598
480	287	950	90	90	5128604
480	280	950	90	90	5128610
480	273	954	90	90	5128616
480	266	954	90	90	5128623
480	261	954	90	90	5128629
480	257	954	90	90	5128635
480	253	954	90	90	5128641
481	250	958	90	90	5128648
481	248	954	90	90	5128654
482	246	954	90	90	5128660
484	245	954	90	90	5128666
485	244	954	90	90	5128673
487	245	954	90	90	5128679
489	245	954	90	90	5128685
492	247	954	90	90	5128691
495	249	954	90	90	5128698
498	252	950	90	90	5128704
501	256	950	90	90	5128710
505	260	950	90	90	5128716
509	264	946	90	90	5128723
