6
1
435	432	757	90	90	4638003
442	432	769	90	90	4638009
449	432	781	90	90	4638015
456	432	793	90	90	4638022
464	432	805	90	90	4638028
471	432	817	90	90	4638034
478	433	829	90	90	4638040
485	433	841	90	90	4638047
491	433	853	90	90	4638053
497	433	861	90	90	4638059
502	433	869	90	90	4638065
507	433	873	90	90	4638072
511	433	878	90	90	4638078
514	433	869	90	90	4638084
517	433	849	90	90	4638090
520	433	797	90	90	4638097
521	433	652	90	90	4638103
522	432	199	90	90	4638134
33
749	429	72	90	90	4638484
747	429	275	90	90	4638497
746	429	559	90	90	4638515
747	429	640	90	90	4638522
749	429	660	90	90	4638528
751	429	684	90	90	4638534
754	428	712	90	90	4638540
757	428	741	90	90	4638547
761	428	769	90	90	4638553
766	427	797	90	90	4638559
771	427	817	90	90	4638565
776	427	837	90	90	4638572
783	426	853	90	90	4638578
789	426	869	90	90	4638584
796	425	882	90	90	4638590
804	425	898	90	90	4638597
811	424	910	90	90	4638603
819	424	922	90	90	4638609
827	423	934	90	90	4638615
836	423	946	90	90	4638622
843	422	954	90	90	4638628
851	422	962	90	90	4638634
858	421	970	90	90	4638640
865	420	974	90	90	4638647
872	420	978	90	90	4638653
877	419	974	90	90	4638659
882	418	970	90	90	4638665
886	418	954	90	90	4638672
890	417	922	90	90	4638678
893	416	837	90	90	4638684
895	416	680	90	90	4638690
896	416	434	90	90	4638703
895	416	80	90	90	4638715
6
1
543	463	0	90	90	4742123
168
760	477	104	90	90	4742523
761	478	301	90	90	4742535
763	479	533	90	90	4742548
764	480	581	90	90	4742560
765	482	571	90	90	4742566
765	483	563	90	90	4742573
766	484	567	90	90	4742579
766	485	571	90	90	4742585
765	487	592	90	90	4742591
765	488	612	90	90	4742598
764	490	632	90	90	4742604
763	492	656	90	90	4742610
762	494	680	90	90	4742616
761	497	704	90	90	4742623
759	499	724	90	90	4742629
758	501	741	90	90	4742635
756	503	749	90	90	4742641
755	505	757	90	90	4742648
753	507	761	90	90	4742654
751	510	765	90	90	4742660
749	512	765	90	90	4742666
746	514	769	90	90	4742673
744	517	773	90	90	4742679
741	519	773	90	90	4742685
739	522	777	90	90	4742691
736	524	781	90	90	4742698
733	527	785	90	90	4742704
730	529	789	90	90	4742710
726	531	793	90	90	4742716
723	533	797	90	90	4742723
719	535	801	90	90	4742729
714	537	805	90	90	4742735
710	539	809	90	90	4742741
705	541	813	90	90	4742748
700	542	817	90	90	4742754
696	544	821	90	90	4742760
691	545	821	90	90	4742766
686	546	825	90	90	4742773
681	547	829	90	90	4742779
676	548	833	90	90	4742785
671	549	833	90	90	4742791
666	549	837	90	90	4742798
661	550	841	90	90	4742804
655	550	845	90	90	4742810
650	550	849	90	90	4742816
645	550	857	90	90	4742823
639	549	861	90	90	4742829
634	549	869	90	90	4742835
628	548	873	90	90	4742841
623	547	882	90	90	4742848
618	545	886	90	90	4742854
613	543	890	90	90	4742860
608	541	894	90	90	4742866
603	539	894	90	90	4742873
598	537	898	90	90	4742879
593	534	902	90	90	4742885
589	531	902	90	90	4742891
585	528	906	90	90	4742898
581	524	910	90	90	4742904
577	520	910	90	90	4742910
574	517	914	90	90	4742916
571	513	914	90	90	4742923
568	508	918	90	90	4742929
565	504	918	90	90	4742935
563	499	918	90	90	4742941
561	494	922	90	90	4742948
559	489	922	90	90	4742954
557	484	922	90	90	4742960
556	478	922	90	90	4742966
555	473	922	90	90	4742973
554	467	926	90	90	4742979
554	462	926	90	90	4742985
554	456	926	90	90	4742991
554	451	926	90	90	4742998
554	445	926	90	90	4743004
554	439	930	90	90	4743010
555	434	930	90	90	4743016
556	428	930	90	90	4743023
557	423	930	90	90	4743029
559	417	930	90	90	4743035
561	412	930	90	90	4743041
563	406	930	90	90	4743048
566	401	934	90	90	4743054
568	396	934	90	90	4743060
571	391	934	90	90	4743066
575	386	934	90	90	4743073
578	382	938	90	90	4743079
582	378	938	90	90	4743085
586	373	942	90	90	4743091
590	369	942	90	90	4743098
595	365	942	90	90	4743104
599	362	942	90	90	4743110
604	358	946	90	90	4743116
609	355	946	90	90	4743123
615	352	946	90	90	4743129
620	349	946	90	90	4743135
625	347	950	90	90	4743141
631	344	950	90	90	4743148
637	342	954	90	90	4743154
642	341	954	90	90	4743160
648	339	954	90	90	4743166
654	338	958	90	90	4743173
659	337	958	90	90	4743179
665	336	958	90	90	4743185
670	335	958	90	90	4743191
675	335	958	90	90	4743198
680	335	958	90	90	4743204
685	335	958	90	90	4743210
690	335	958	90	90	4743216
695	336	958	90	90	4743223
699	337	958	90	90	4743229
704	338	958	90	90	4743235
708	339	958	90	90	4743241
713	341	958	90	90	4743248
717	342	958	90	90	4743254
721	344	958	90	90	4743260
725	346	958	90	90	4743266
728	348	958	90	90	4743273
732	350	958	90	90	4743279
735	353	958	90	90	4743285
738	356	962	90	90	4743291
741	359	962	90	90	4743298
744	362	962	90	90	4743304
747	365	962	90	90	4743310
749	368	962	90	90	4743316
752	372	962	90	90	4743323
754	375	962	90	90	4743329
756	379	962	90	90	4743335
758	382	962	90	90	4743341
759	386	962	90	90	4743348
761	390	962	90	90	4743354
762	393	962	90	90	4743360
763	397	962	90	90	4743366
765	401	962	90	90	4743373
766	404	962	90	90	4743379
767	408	962	90	90	4743385
767	412	962	90	90	4743391
768	416	962	90	90	4743398
769	419	962	90	90	4743404
770	423	962	90	90	4743410
770	427	962	90	90	4743416
771	431	962	90	90	4743423
771	434	962	90	90	4743429
772	438	962	90	90	4743435
772	441	962	90	90	4743441
773	444	962	90	90	4743448
773	448	958	90	90	4743454
773	451	958	90	90	4743460
773	454	958	90	90	4743466
773	457	958	90	90	4743473
773	460	958	90	90	4743479
772	463	958	90	90	4743485
772	465	958	90	90	4743491
771	468	958	90	90	4743498
771	470	958	90	90	4743504
770	473	958	90	90	4743510
769	475	958	90	90	4743516
768	477	954	90	90	4743523
767	478	950	90	90	4743529
766	480	942	90	90	4743535
765	482	934	90	90	4743541
764	483	914	90	90	4743548
763	484	878	90	90	4743554
762	486	765	90	90	4743560
762	487	612	90	90	4743566
761	488	443	90	90	4743573
760	489	273	90	90	4743579
759	490	44	90	90	4743591
28
607	426	132	90	90	4744491
604	427	466	90	90	4744516
605	428	676	90	90	4744522
607	428	684	90	90	4744528
610	428	696	90	90	4744534
614	427	712	90	90	4744541
619	427	733	90	90	4744547
624	427	753	90	90	4744553
630	427	773	90	90	4744559
636	427	793	90	90	4744566
643	427	813	90	90	4744572
649	427	833	90	90	4744578
656	426	845	90	90	4744584
663	426	857	90	90	4744591
670	426	865	90	90	4744597
676	425	873	90	90	4744603
682	425	878	90	90	4744609
687	425	878	90	90	4744616
692	425	869	90	90	4744622
696	424	861	90	90	4744628
699	424	849	90	90	4744634
702	424	829	90	90	4744641
703	425	801	90	90	4744647
704	425	702	90	90	4744659
704	426	519	90	90	4744666
702	427	366	90	90	4744672
700	428	209	90	90	4744678
697	430	30	90	90	4744691
30
682	437	88	90	90	4744728
679	438	277	90	90	4744753
680	439	418	90	90	4744759
681	438	463	90	90	4744766
683	438	511	90	90	4744772
686	437	547	90	90	4744778
688	436	588	90	90	4744784
692	435	616	90	90	4744791
695	434	640	90	90	4744797
698	433	660	90	90	4744803
701	431	680	90	90	4744809
704	430	700	90	90	4744816
707	429	724	90	90	4744822
710	428	745	90	90	4744828
711	426	765	90	90	4744834
713	425	785	90	90	4744841
713	424	805	90	90	4744847
713	422	825	90	90	4744853
712	421	841	90	90	4744859
711	419	853	90	90	4744866
709	418	865	90	90	4744872
706	416	869	90	90	4744878
704	415	865	90	90	4744884
701	413	849	90	90	4744891
698	412	801	90	90	4744897
695	411	660	90	90	4744903
693	411	515	90	90	4744909
690	410	346	90	90	4744916
688	411	177	90	90	4744922
686	411	4	90	90	4744934
32
434	432	112	90	90	4745641
433	432	253	90	90	4745648
435	431	382	90	90	4745654
437	431	511	90	90	4745660
439	431	628	90	90	4745666
442	431	632	90	90	4745673
446	431	640	90	90	4745679
451	431	648	90	90	4745685
456	431	664	90	90	4745691
461	431	680	90	90	4745698
467	431	696	90	90	4745704
473	431	720	90	90	4745710
479	431	741	90	90	4745716
485	431	761	90	90	4745723
491	431	777	90	90	4745729
497	431	789	90	90	4745735
503	431	801	90	90	4745741
509	431	813	90	90	4745748
514	431	821	90	90	4745754
518	431	829	90	90	4745760
523	430	837	90	90	4745766
527	430	841	90	90	4745773
530	430	845	90	90	4745779
534	430	849	90	90	4745785
537	430	853	90	90	4745791
540	430	853	90	90	4745798
542	429	853	90	90	4745804
544	429	845	90	90	4745810
546	429	829	90	90	4745816
548	428	785	90	90	4745823
549	428	571	90	90	4745835
550	428	130	90	90	4745860
36
772	426	88	90	90	4746525
773	426	323	90	90	4746537
774	426	517	90	90	4746550
775	426	555	90	90	4746556
776	426	583	90	90	4746562
777	426	612	90	90	4746569
778	426	640	90	90	4746575
780	427	672	90	90	4746581
782	427	704	90	90	4746587
784	427	741	90	90	4746594
787	427	769	90	90	4746600
790	428	789	90	90	4746606
794	428	805	90	90	4746612
799	428	817	90	90	4746619
804	428	829	90	90	4746625
809	428	841	90	90	4746631
815	428	849	90	90	4746637
822	427	861	90	90	4746644
829	427	869	90	90	4746650
836	427	878	90	90	4746656
843	427	890	90	90	4746662
850	427	898	90	90	4746669
857	426	906	90	90	4746675
864	426	914	90	90	4746681
870	426	918	90	90	4746687
876	426	926	90	90	4746694
881	425	930	90	90	4746700
886	425	930	90	90	4746706
890	425	930	90	90	4746712
894	425	922	90	90	4746719
897	425	906	90	90	4746725
899	425	873	90	90	4746731
901	425	757	90	90	4746737
902	425	525	90	90	4746750
902	426	273	90	90	4746756
901	426	44	90	90	4746769
6
1
622	481	0	90	90	4863989
132
766	466	64	90	90	4864532
767	467	205	90	90	4864539
767	469	338	90	90	4864545
767	470	467	90	90	4864551
767	471	596	90	90	4864557
767	472	612	90	90	4864564
766	473	620	90	90	4864570
766	474	624	90	90	4864576
765	475	628	90	90	4864582
765	476	632	90	90	4864589
764	478	632	90	90	4864595
763	479	636	90	90	4864601
762	481	644	90	90	4864607
761	483	648	90	90	4864614
760	486	656	90	90	4864620
758	488	660	90	90	4864626
756	491	668	90	90	4864632
754	493	676	90	90	4864639
752	496	684	90	90	4864645
750	498	688	90	90	4864651
747	501	696	90	90	4864657
744	503	700	90	90	4864664
741	506	708	90	90	4864670
737	508	720	90	90	4864676
734	511	728	90	90	4864682
730	513	737	90	90	4864689
726	516	745	90	90	4864695
721	518	757	90	90	4864701
717	521	765	90	90	4864707
712	523	777	90	90	4864714
706	525	785	90	90	4864720
701	526	793	90	90	4864726
696	528	801	90	90	4864732
691	529	805	90	90	4864739
685	530	813	90	90	4864745
679	530	817	90	90	4864751
673	531	821	90	90	4864757
667	531	825	90	90	4864764
661	531	833	90	90	4864770
655	531	837	90	90	4864776
649	530	841	90	90	4864782
643	530	849	90	90	4864789
636	529	853	90	90	4864795
630	527	857	90	90	4864801
624	525	865	90	90	4864807
618	523	869	90	90	4864814
612	521	878	90	90	4864820
606	518	882	90	90	4864826
600	515	890	90	90	4864832
594	511	894	90	90	4864839
589	507	898	90	90	4864845
584	503	902	90	90	4864851
580	498	902	90	90	4864857
575	493	906	90	90	4864864
571	488	910	90	90	4864870
567	483	910	90	90	4864876
564	477	914	90	90	4864882
560	470	914	90	90	4864889
558	464	918	90	90	4864895
555	458	918	90	90	4864901
553	451	922	90	90	4864907
552	444	922	90	90	4864914
550	437	922	90	90	4864920
549	430	926	90	90	4864926
549	423	926	90	90	4864932
549	416	930	90	90	4864939
549	410	930	90	90	4864945
550	403	930	90	90	4864951
551	396	934	90	90	4864957
552	390	934	90	90	4864964
554	383	938	90	90	4864970
557	377	942	90	90	4864976
560	371	942	90	90	4864982
563	366	946	90	90	4864989
567	360	946	90	90	4864995
571	355	950	90	90	4865001
576	350	954	90	90	4865007
582	346	954	90	90	4865014
588	341	954	90	90	4865020
594	338	958	90	90	4865026
601	334	958	90	90	4865032
608	331	958	90	90	4865039
616	329	958	90	90	4865045
624	326	958	90	90	4865051
631	324	954	90	90	4865057
639	323	954	90	90	4865064
647	322	954	90	90	4865070
655	322	954	90	90	4865076
663	321	954	90	90	4865082
670	322	950	90	90	4865089
678	322	950	90	90	4865095
685	323	950	90	90	4865101
692	324	950	90	90	4865107
699	326	950	90	90	4865114
705	328	950	90	90	4865120
712	330	950	90	90	4865126
718	332	950	90	90	4865132
724	335	950	90	90	4865139
729	337	946	90	90	4865145
734	340	946	90	90	4865151
739	344	946	90	90	4865157
743	347	946	90	90	4865164
747	351	946	90	90	4865170
750	355	946	90	90	4865176
753	359	946	90	90	4865182
756	363	946	90	90	4865189
759	368	946	90	90	4865195
761	373	946	90	90	4865201
764	378	946	90	90	4865207
765	382	946	90	90	4865214
767	387	946	90	90	4865220
768	392	946	90	90	4865226
769	397	946	90	90	4865232
769	403	946	90	90	4865239
770	408	946	90	90	4865245
770	413	946	90	90	4865251
770	418	942	90	90	4865257
770	423	942	90	90	4865264
770	428	942	90	90	4865270
769	433	938	90	90	4865276
769	438	934	90	90	4865282
768	443	930	90	90	4865289
767	447	922	90	90	4865295
766	452	918	90	90	4865301
765	456	906	90	90	4865307
764	460	890	90	90	4865314
763	464	857	90	90	4865320
762	467	737	90	90	4865326
761	471	588	90	90	4865332
760	474	422	90	90	4865339
758	477	257	90	90	4865345
756	479	38	90	90	4865357
32
624	424	52	90	90	4866132
617	424	193	90	90	4866138
613	424	334	90	90	4866144
611	424	463	90	90	4866151
609	424	592	90	90	4866157
607	424	673	90	90	4866182
609	424	712	90	90	4866188
612	424	737	90	90	4866194
615	424	757	90	90	4866201
619	423	781	90	90	4866207
624	423	805	90	90	4866213
630	423	825	90	90	4866219
637	422	841	90	90	4866226
644	422	857	90	90	4866232
651	421	869	90	90	4866238
659	421	878	90	90	4866244
666	420	890	90	90	4866251
673	420	894	90	90	4866257
680	419	902	90	90	4866263
687	419	906	90	90	4866269
692	418	914	90	90	4866276
698	418	918	90	90	4866282
702	418	918	90	90	4866288
706	417	918	90	90	4866294
710	417	914	90	90	4866301
712	417	910	90	90	4866307
715	417	894	90	90	4866313
716	417	873	90	90	4866319
718	417	689	90	90	4866338
718	418	382	90	90	4866344
716	419	217	90	90	4866351
715	420	28	90	90	4866363
30
691	434	108	90	90	4866444
690	435	313	90	90	4866457
691	435	515	90	90	4866463
693	435	632	90	90	4866469
695	435	656	90	90	4866476
697	434	656	90	90	4866482
700	433	656	90	90	4866488
703	432	664	90	90	4866494
706	431	672	90	90	4866501
710	430	684	90	90	4866507
713	429	700	90	90	4866513
716	428	712	90	90	4866519
718	427	733	90	90	4866526
720	426	753	90	90	4866532
721	425	777	90	90	4866538
722	424	797	90	90	4866544
722	422	817	90	90	4866551
721	421	837	90	90	4866557
720	419	853	90	90	4866563
718	417	873	90	90	4866569
715	415	886	90	90	4866576
712	413	894	90	90	4866582
709	410	894	90	90	4866588
706	408	882	90	90	4866594
702	406	857	90	90	4866601
699	404	781	90	90	4866607
695	402	636	90	90	4866613
692	401	479	90	90	4866619
689	400	318	90	90	4866626
687	400	74	90	90	4866638
38
400	423	76	90	90	4867274
399	423	406	90	90	4867305
401	423	571	90	90	4867311
402	423	604	90	90	4867318
404	423	636	90	90	4867324
406	423	668	90	90	4867330
409	423	700	90	90	4867336
412	423	737	90	90	4867343
416	422	761	90	90	4867349
420	422	781	90	90	4867355
425	422	801	90	90	4867361
431	422	813	90	90	4867368
437	422	821	90	90	4867374
443	421	829	90	90	4867380
450	421	837	90	90	4867386
457	421	845	90	90	4867393
464	421	853	90	90	4867399
471	420	857	90	90	4867405
478	420	861	90	90	4867411
484	420	865	90	90	4867418
491	419	869	90	90	4867424
497	419	873	90	90	4867430
503	418	878	90	90	4867436
509	418	878	90	90	4867443
515	418	882	90	90	4867449
520	417	886	90	90	4867455
524	417	886	90	90	4867461
528	417	890	90	90	4867468
532	416	890	90	90	4867474
534	416	890	90	90	4867480
537	416	890	90	90	4867486
538	415	890	90	90	4867493
539	415	877	90	90	4867505
540	415	744	90	90	4867518
539	415	523	90	90	4867524
538	415	350	90	90	4867530
537	415	173	90	90	4867536
535	416	0	90	90	4867549
30
763	412	235	90	90	4868170
764	413	503	90	90	4868176
766	413	567	90	90	4868182
767	413	616	90	90	4868189
770	414	664	90	90	4868195
773	414	708	90	90	4868201
778	414	753	90	90	4868207
782	414	789	90	90	4868214
788	414	817	90	90	4868220
795	413	845	90	90	4868226
802	413	865	90	90	4868232
809	412	886	90	90	4868239
817	412	902	90	90	4868245
825	411	914	90	90	4868251
834	410	926	90	90	4868257
842	410	934	90	90	4868264
849	409	942	90	90	4868270
856	408	946	90	90	4868276
863	407	950	90	90	4868282
868	406	954	90	90	4868289
874	406	958	90	90	4868295
878	405	958	90	90	4868301
882	405	954	90	90	4868307
885	405	946	90	90	4868314
888	405	926	90	90	4868320
890	405	869	90	90	4868326
891	405	639	90	90	4868339
891	406	386	90	90	4868345
889	407	209	90	90	4868351
886	408	14	90	90	4868364
6
1
659	476	0	90	90	4962070
140
728	477	28	90	90	4962463
729	478	140	90	90	4962470
729	480	299	90	90	4962482
729	481	447	90	90	4962488
729	482	451	90	90	4962495
729	483	451	90	90	4962501
728	485	455	90	90	4962507
728	486	467	90	90	4962513
727	488	487	90	90	4962520
726	490	515	90	90	4962526
726	492	543	90	90	4962532
724	494	571	90	90	4962538
723	496	604	90	90	4962545
722	498	628	90	90	4962551
720	501	648	90	90	4962557
719	503	664	90	90	4962563
717	505	668	90	90	4962570
715	507	672	90	90	4962576
713	509	676	90	90	4962582
711	511	676	90	90	4962588
709	513	680	90	90	4962595
706	515	680	90	90	4962601
704	518	684	90	90	4962607
701	520	688	90	90	4962613
698	522	688	90	90	4962620
694	524	692	90	90	4962626
690	526	696	90	90	4962632
686	527	700	90	90	4962638
682	529	704	90	90	4962645
678	530	708	90	90	4962651
673	531	712	90	90	4962657
668	532	720	90	90	4962663
664	533	724	90	90	4962670
658	534	728	90	90	4962676
653	534	737	90	90	4962682
648	535	741	90	90	4962688
643	535	745	90	90	4962695
638	535	749	90	90	4962701
632	535	753	90	90	4962707
627	534	761	90	90	4962713
621	533	765	90	90	4962720
616	533	769	90	90	4962726
610	531	777	90	90	4962732
605	530	781	90	90	4962738
600	529	789	90	90	4962745
594	527	797	90	90	4962751
590	525	801	90	90	4962757
585	522	809	90	90	4962763
580	520	813	90	90	4962770
576	517	817	90	90	4962776
572	513	821	90	90	4962782
568	510	825	90	90	4962788
564	506	825	90	90	4962795
560	502	829	90	90	4962801
557	498	829	90	90	4962807
554	494	833	90	90	4962813
551	490	837	90	90	4962820
549	485	837	90	90	4962826
547	481	841	90	90	4962832
545	476	845	90	90	4962838
544	471	845	90	90	4962845
543	466	849	90	90	4962851
542	461	849	90	90	4962857
542	456	853	90	90	4962863
542	450	853	90	90	4962870
542	445	853	90	90	4962876
543	440	857	90	90	4962882
544	435	861	90	90	4962888
545	430	865	90	90	4962895
546	425	865	90	90	4962901
548	420	869	90	90	4962907
550	415	873	90	90	4962913
553	411	878	90	90	4962920
556	406	882	90	90	4962926
559	402	882	90	90	4962932
563	398	886	90	90	4962938
566	394	890	90	90	4962945
571	390	894	90	90	4962951
575	386	894	90	90	4962957
580	383	898	90	90	4962963
585	379	898	90	90	4962970
590	376	902	90	90	4962976
595	373	902	90	90	4962982
601	371	906	90	90	4962988
607	368	906	90	90	4962995
613	366	906	90	90	4963001
619	365	910	90	90	4963007
624	363	910	90	90	4963013
630	362	910	90	90	4963020
636	361	910	90	90	4963026
642	361	910	90	90	4963032
648	360	910	90	90	4963038
653	360	910	90	90	4963045
658	361	910	90	90	4963051
664	361	910	90	90	4963057
669	362	914	90	90	4963063
673	363	914	90	90	4963070
677	365	914	90	90	4963076
682	366	914	90	90	4963082
686	368	914	90	90	4963088
690	370	914	90	90	4963095
693	372	914	90	90	4963101
697	374	914	90	90	4963107
700	377	914	90	90	4963113
703	380	910	90	90	4963120
706	383	910	90	90	4963126
709	386	914	90	90	4963132
711	389	914	90	90	4963138
714	393	914	90	90	4963145
716	396	914	90	90	4963151
718	400	914	90	90	4963157
720	404	914	90	90	4963163
722	408	914	90	90	4963170
723	412	914	90	90	4963176
725	416	914	90	90	4963182
726	420	918	90	90	4963188
727	424	918	90	90	4963195
728	428	918	90	90	4963201
729	432	918	90	90	4963207
730	436	918	90	90	4963213
730	440	918	90	90	4963220
730	444	918	90	90	4963226
730	448	918	90	90	4963232
730	452	918	90	90	4963238
730	456	918	90	90	4963245
729	460	918	90	90	4963251
729	463	918	90	90	4963257
729	467	918	90	90	4963263
728	470	918	90	90	4963270
728	474	918	90	90	4963276
728	477	914	90	90	4963282
727	480	910	90	90	4963288
727	482	902	90	90	4963295
727	485	886	90	90	4963301
726	487	853	90	90	4963307
726	489	757	90	90	4963313
725	491	608	90	90	4963320
724	493	447	90	90	4963326
722	494	277	90	90	4963332
719	495	52	90	90	4963345
24
601	447	8	90	90	4963851
600	447	243	90	90	4963863
601	447	467	90	90	4963870
602	447	608	90	90	4963876
604	447	733	90	90	4963882
607	447	733	90	90	4963888
611	447	724	90	90	4963895
615	446	728	90	90	4963901
621	446	733	90	90	4963907
626	446	741	90	90	4963913
632	446	749	90	90	4963920
638	446	761	90	90	4963926
644	446	773	90	90	4963932
650	446	785	90	90	4963938
655	446	797	90	90	4963945
660	446	805	90	90	4963951
664	446	805	90	90	4963957
668	446	805	90	90	4963963
672	446	793	90	90	4963970
675	446	769	90	90	4963976
677	445	733	90	90	4963982
679	445	656	90	90	4963988
680	445	370	90	90	4964007
678	446	34	90	90	4964020
38
654	461	90	90	90	4964132
656	461	261	90	90	4964138
657	461	370	90	90	4964145
658	460	475	90	90	4964151
660	460	487	90	90	4964157
662	459	487	90	90	4964163
665	458	487	90	90	4964170
667	457	491	90	90	4964176
670	456	499	90	90	4964182
673	456	503	90	90	4964188
676	455	519	90	90	4964195
679	454	531	90	90	4964201
681	454	543	90	90	4964207
