6
1
767	548	491	90	90	4710002
769	548	640	90	90	4710009
771	548	781	90	90	4710015
774	548	797	90	90	4710021
777	548	805	90	90	4710027
782	548	809	90	90	4710034
787	548	813	90	90	4710040
792	548	813	90	90	4710046
798	548	817	90	90	4710052
803	548	817	90	90	4710059
808	549	817	90	90	4710065
813	549	813	90	90	4710071
817	549	801	90	90	4710077
821	549	777	90	90	4710084
824	550	733	90	90	4710090
827	550	640	90	90	4710096
829	550	499	90	90	4710102
829	551	261	90	90	4710115
829	552	14	90	90	4710127
16
809	560	112	90	90	4710177
804	562	257	90	90	4710184
801	562	394	90	90	4710190
799	562	539	90	90	4710196
797	562	640	90	90	4710202
795	561	696	90	90	4710209
794	559	737	90	90	4710215
793	556	765	90	90	4710221
792	553	781	90	90	4710227
791	549	789	90	90	4710234
791	544	785	90	90	4710240
790	539	720	90	90	4710246
790	534	588	90	90	4710252
789	529	439	90	90	4710259
789	524	281	90	90	4710265
788	520	60	90	90	4710277
6
1
544	480	0	90	90	4816180
35
420	427	144	90	90	4816355
416	427	294	90	90	4816361
414	427	507	90	90	4816373
413	428	706	90	90	4816386
415	428	712	90	90	4816392
418	428	712	90	90	4816398
422	428	712	90	90	4816405
426	428	712	90	90	4816411
431	428	708	90	90	4816417
438	428	708	90	90	4816423
444	428	708	90	90	4816430
451	428	708	90	90	4816436
459	428	712	90	90	4816442
467	428	724	90	90	4816448
475	428	733	90	90	4816455
483	428	749	90	90	4816461
492	429	765	90	90	4816467
501	429	781	90	90	4816473
511	429	793	90	90	4816480
520	429	809	90	90	4816486
530	429	821	90	90	4816492
540	429	829	90	90	4816498
550	429	837	90	90	4816505
559	429	841	90	90	4816511
567	429	841	90	90	4816517
574	429	845	90	90	4816523
580	429	845	90	90	4816530
586	428	841	90	90	4816536
590	428	837	90	90	4816542
593	428	825	90	90	4816548
596	427	801	90	90	4816555
599	427	741	90	90	4816561
600	427	600	90	90	4816567
601	427	372	90	90	4816580
602	427	68	90	90	4816592
77
692	459	56	90	90	4816786
695	463	181	90	90	4816792
696	464	310	90	90	4816798
697	466	430	90	90	4816805
698	468	551	90	90	4816811
697	470	563	90	90	4816817
696	472	567	90	90	4816823
695	473	571	90	90	4816830
694	474	583	90	90	4816836
692	476	588	90	90	4816842
690	477	596	90	90	4816848
687	478	608	90	90	4816855
683	479	616	90	90	4816861
679	479	632	90	90	4816867
674	480	648	90	90	4816873
669	479	668	90	90	4816880
663	479	684	90	90	4816886
656	478	704	90	90	4816892
650	477	724	90	90	4816898
643	474	745	90	90	4816905
636	472	757	90	90	4816911
630	468	769	90	90	4816917
623	464	781	90	90	4816923
616	459	785	90	90	4816930
610	453	789	90	90	4816936
604	447	789	90	90	4816942
598	441	789	90	90	4816948
593	434	793	90	90	4816955
589	428	793	90	90	4816961
585	421	793	90	90	4816967
582	414	797	90	90	4816973
580	407	797	90	90	4816980
579	401	801	90	90	4816986
578	394	805	90	90	4816992
579	388	813	90	90	4816998
581	383	821	90	90	4817005
584	378	825	90	90	4817011
588	373	833	90	90	4817017
592	368	837	90	90	4817023
598	365	841	90	90	4817030
604	361	845	90	90	4817036
611	359	845	90	90	4817042
619	357	845	90	90	4817048
628	356	845	90	90	4817055
636	356	849	90	90	4817061
645	356	849	90	90	4817067
654	357	849	90	90	4817073
662	359	849	90	90	4817080
671	361	849	90	90	4817086
679	364	849	90	90	4817092
686	367	849	90	90	4817098
693	370	849	90	90	4817105
699	374	849	90	90	4817111
704	379	853	90	90	4817117
710	383	853	90	90	4817123
714	388	853	90	90	4817130
718	394	853	90	90	4817136
721	399	857	90	90	4817142
724	405	857	90	90	4817148
726	411	861	90	90	4817155
727	416	861	90	90	4817161
728	422	861	90	90	4817167
727	428	865	90	90	4817173
726	433	865	90	90	4817180
725	439	865	90	90	4817186
723	444	865	90	90	4817192
720	449	865	90	90	4817198
718	453	861	90	90	4817205
715	457	857	90	90	4817211
712	461	845	90	90	4817217
709	464	829	90	90	4817223
706	466	785	90	90	4817230
702	468	640	90	90	4817236
700	470	491	90	90	4817242
697	471	334	90	90	4817248
695	472	165	90	90	4817255
693	472	0	90	90	4817267
36
736	419	60	90	90	4817505
733	420	213	90	90	4817511
732	421	440	90	90	4817523
731	422	648	90	90	4817530
731	423	728	90	90	4817542
733	424	737	90	90	4817548
735	424	745	90	90	4817555
738	424	745	90	90	4817561
742	424	749	90	90	4817567
746	424	753	90	90	4817573
750	424	757	90	90	4817580
755	424	765	90	90	4817586
761	424	773	90	90	4817592
768	424	785	90	90	4817598
774	424	793	90	90	4817605
782	424	809	90	90	4817611
790	424	821	90	90	4817617
799	424	833	90	90	4817623
808	423	849	90	90	4817630
819	423	861	90	90	4817636
829	423	873	90	90	4817642
840	423	886	90	90	4817648
851	423	898	90	90	4817655
862	423	906	90	90	4817661
873	423	914	90	90	4817667
883	423	922	90	90	4817673
893	423	930	90	90	4817680
901	423	934	90	90	4817686
909	423	934	90	90	4817692
915	423	930	90	90	4817698
921	423	910	90	90	4817705
926	423	821	90	90	4817711
930	423	672	90	90	4817717
932	423	519	90	90	4817723
933	423	346	90	90	4817730
933	424	82	90	90	4817742
25
757	523	164	90	90	4818092
757	524	466	90	90	4818105
759	525	543	90	90	4818111
760	525	559	90	90	4818117
762	525	575	90	90	4818123
764	525	600	90	90	4818130
767	525	616	90	90	4818136
770	525	640	90	90	4818142
774	525	660	90	90	4818148
778	525	684	90	90	4818155
782	525	708	90	90	4818161
787	526	733	90	90	4818167
792	526	749	90	90	4818173
798	526	765	90	90	4818180
803	526	781	90	90	4818186
808	526	789	90	90	4818192
813	526	801	90	90	4818198
818	526	805	90	90	4818205
823	527	801	90	90	4818211
827	527	789	90	90	4818217
831	527	757	90	90	4818223
834	527	660	90	90	4818230
837	527	523	90	90	4818236
839	527	366	90	90	4818242
840	527	87	90	90	4818261
19
785	558	140	90	90	4818392
784	559	289	90	90	4818398
784	560	500	90	90	4818411
785	559	696	90	90	4818417
785	557	728	90	90	4818423
786	555	728	90	90	4818430
786	551	728	90	90	4818436
787	547	733	90	90	4818442
787	541	741	90	90	4818448
787	535	749	90	90	4818455
787	528	761	90	90	4818461
787	521	769	90	90	4818467
787	514	769	90	90	4818473
787	506	757	90	90	4818480
787	499	660	90	90	4818486
787	492	523	90	90	4818492
786	486	370	90	90	4818498
786	481	213	90	90	4818505
785	476	24	90	90	4818517
6
1
643	500	0	90	90	4933529
37
410	423	124	90	90	4933922
408	423	395	90	90	4933941
409	423	648	90	90	4933947
411	423	656	90	90	4933954
414	423	656	90	90	4933960
417	423	656	90	90	4933966
422	422	660	90	90	4933972
427	422	664	90	90	4933979
433	422	664	90	90	4933985
440	421	672	90	90	4933991
447	421	680	90	90	4933997
454	420	692	90	90	4934004
462	420	708	90	90	4934010
471	420	728	90	90	4934016
480	420	745	90	90	4934022
489	420	765	90	90	4934029
498	420	785	90	90	4934035
508	420	805	90	90	4934041
518	420	817	90	90	4934047
527	420	829	90	90	4934054
537	420	841	90	90	4934060
547	420	849	90	90	4934066
556	420	857	90	90	4934072
565	420	865	90	90	4934079
573	420	873	90	90	4934085
581	420	878	90	90	4934091
588	420	882	90	90	4934097
595	420	886	90	90	4934104
601	420	890	90	90	4934110
607	419	890	90	90	4934116
612	419	882	90	90	4934122
617	419	869	90	90	4934129
620	418	849	90	90	4934135
624	418	813	90	90	4934141
626	418	724	90	90	4934147
627	417	411	90	90	4934166
626	418	38	90	90	4934179
80
706	447	16	90	90	4934391
709	449	149	90	90	4934397
711	450	273	90	90	4934404
712	451	386	90	90	4934410
713	452	499	90	90	4934416
713	454	523	90	90	4934422
714	455	519	90	90	4934429
714	457	519	90	90	4934435
714	458	519	90	90	4934441
713	460	519	90	90	4934447
712	462	523	90	90	4934454
711	463	527	90	90	4934460
708	465	535	90	90	4934466
705	466	543	90	90	4934472
702	467	555	90	90	4934479
698	468	567	90	90	4934485
693	468	583	90	90	4934491
688	468	600	90	90	4934497
683	468	612	90	90	4934504
678	467	624	90	90	4934510
672	466	636	90	90	4934516
667	464	648	90	90	4934522
661	462	660	90	90	4934529
655	459	668	90	90	4934535
649	456	676	90	90	4934541
643	453	688	90	90	4934547
637	449	696	90	90	4934554
631	445	708	90	90	4934560
625	441	724	90	90	4934566
620	436	737	90	90	4934572
615	431	749	90	90	4934579
611	426	761	90	90	4934585
608	421	773	90	90	4934591
605	415	781	90	90	4934597
603	410	789	90	90	4934604
602	405	793	90	90	4934610
602	399	797	90	90	4934616
602	393	801	90	90	4934622
604	388	805	90	90	4934629
606	383	809	90	90	4934635
609	378	813	90	90	4934641
612	374	821	90	90	4934647
617	369	825	90	90	4934654
622	365	829	90	90	4934660
628	362	837	90	90	4934666
635	359	841	90	90	4934672
642	357	845	90	90	4934679
650	355	845	90	90	4934685
658	354	845	90	90	4934691
665	354	849	90	90	4934697
674	354	849	90	90	4934704
682	355	849	90	90	4934710
689	356	849	90	90	4934716
697	358	849	90	90	4934722
704	361	849	90	90	4934729
710	364	849	90	90	4934735
716	367	849	90	90	4934741
722	370	849	90	90	4934747
726	374	849	90	90	4934754
730	379	853	90	90	4934760
734	383	853	90	90	4934766
737	388	849	90	90	4934772
739	393	853	90	90	4934779
741	399	853	90	90	4934785
742	404	857	90	90	4934791
742	409	857	90	90	4934797
742	415	857	90	90	4934804
741	420	861	90	90	4934810
740	425	861	90	90	4934816
738	430	861	90	90	4934822
736	435	861	90	90	4934829
733	439	857	90	90	4934835
731	443	849	90	90	4934841
728	446	833	90	90	4934847
725	449	805	90	90	4934854
722	452	724	90	90	4934860
718	454	583	90	90	4934866
716	455	422	90	90	4934872
713	457	265	90	90	4934879
710	458	48	90	90	4934891
37
752	402	76	90	90	4935166
748	403	225	90	90	4935172
746	404	354	90	90	4935179
745	404	549	90	90	4935191
744	405	634	90	90	4935204
746	406	656	90	90	4935210
748	406	664	90	90	4935216
750	406	668	90	90	4935222
753	406	676	90	90	4935229
757	406	688	90	90	4935235
761	405	700	90	90	4935241
765	405	720	90	90	4935247
770	405	737	90	90	4935254
776	405	753	90	90	4935260
781	404	769	90	90	4935266
788	404	785	90	90	4935272
794	404	797	90	90	4935279
802	403	813	90	90	4935285
809	403	825	90	90	4935291
817	403	841	90	90	4935297
825	403	853	90	90	4935304
834	403	865	90	90	4935310
843	403	878	90	90	4935316
851	403	890	90	90	4935322
860	403	902	90	90	4935329
868	403	910	90	90	4935335
875	403	918	90	90	4935341
882	403	922	90	90	4935347
888	403	922	90	90	4935354
893	403	918	90	90	4935360
898	403	898	90	90	4935366
903	403	833	90	90	4935372
906	403	684	90	90	4935379
909	403	531	90	90	4935385
911	404	354	90	90	4935391
912	406	177	90	90	4935397
912	408	0	90	90	4935410
19
752	508	12	90	90	4935666
755	509	169	90	90	4935672
757	509	334	90	90	4935679
760	510	487	90	90	4935685
763	510	636	90	90	4935691
767	510	773	90	90	4935697
771	511	793	90	90	4935704
777	511	797	90	90	4935710
783	511	801	90	90	4935716
790	511	801	90	90	4935722
797	511	793	90	90	4935729
804	511	781	90	90	4935735
811	511	757	90	90	4935741
816	511	724	90	90	4935747
821	511	664	90	90	4935754
825	512	555	90	90	4935760
828	512	402	90	90	4935766
830	513	257	90	90	4935772
830	514	54	90	90	4935785
13
817	523	48	90	90	4935835
811	524	189	90	90	4935841
809	524	338	90	90	4935847
807	524	479	90	90	4935854
804	522	624	90	90	4935860
803	520	680	90	90	4935866
801	518	712	90	90	4935872
800	514	737	90	90	4935879
799	509	704	90	90	4935885
798	504	583	90	90	4935891
798	499	443	90	90	4935897
797	494	294	90	90	4935904
797	489	72	90	90	4935916
6
1
562	465	0	90	90	5031680
29
419	445	182	90	90	5031855
421	446	386	90	90	5031861
423	446	519	90	90	5031867
426	446	636	90	90	5031873
430	446	632	90	90	5031880
434	445	628	90	90	5031886
440	445	632	90	90	5031892
446	445	632	90	90	5031898
453	444	632	90	90	5031905
460	444	636	90	90	5031911
467	444	644	90	90	5031917
475	444	660	90	90	5031923
482	444	676	90	90	5031930
489	444	696	90	90	5031936
497	444	724	90	90	5031942
504	444	749	90	90	5031948
511	444	769	90	90	5031955
517	443	789	90	90	5031961
524	443	801	90	90	5031967
530	443	809	90	90	5031973
535	442	813	90	90	5031980
540	442	809	90	90	5031986
544	441	793	90	90	5031992
548	440	749	90	90	5031998
552	440	616	90	90	5032005
555	440	467	90	90	5032011
557	439	310	90	90	5032017
559	439	153	90	90	5032023
560	440	0	90	90	5032036
92
710	480	132	90	90	5032305
710	484	273	90	90	5032311
709	486	398	90	90	5032317
709	488	519	90	90	5032323
708	490	616	90	90	5032330
707	492	592	90	90	5032336
705	494	559	90	90	5032342
703	495	527	90	90	5032348
701	496	491	90	90	5032355
698	498	459	90	90	5032361
695	499	443	90	90	5032367
691	500	443	90	90	5032373
686	501	455	90	90	5032380
681	502	479	90	90	5032386
676	502	523	90	90	5032392
670	503	555	90	90	5032398
665	503	592	90	90	5032405
658	503	620	90	90	5032411
652	503	640	90	90	5032417
646	502	656	90	90	5032423
639	502	668	90	90	5032430
632	500	672	90	90	5032436
626	499	680	90	90	5032442
619	497	684	90	90	5032448
612	495	692	90	90	5032455
605	492	700	90	90	5032461
599	489	708	90	90	5032467
593	486	724	90	90	5032473
587	483	737	90	90	5032480
581	480	745	90	90	5032486
576	476	757	90	90	5032492
571	472	765	90	90	5032498
566	467	773	90	90	5032505
563	463	781	90	90	5032511
559	458	785	90	90	5032517
556	453	789	90	90	5032523
554	447	789	90	90	5032530
553	441	789	90	90	5032536
552	436	793	90	90	5032542
552	430	793	90	90	5032548
552	425	797	90	90	5032555
553	419	801	90	90	5032561
555	414	805	90	90	5032567
557	409	813	90	90	5032573
560	404	821	90	90	5032580
563	399	829	90	90	5032586
568	395	837	90	90	5032592
572	391	845	90	90	5032598
578	387	853	90	90	5032605
584	383	857	90	90	5032611
591	380	861	90	90	5032617
598	378	861	90	90	5032623
605	375	865	90	90	5032630
613	373	865	90	90	5032636
621	372	869	90	90	5032642
629	371	869	90	90	5032648
637	371	869	90	90	5032655
646	371	869	90	90	5032661
655	372	869	90	90	5032667
663	373	865	90	90	5032673
671	375	865	90	90	5032680
679	377	865	90	90	5032686
687	379	865	90	90	5032692
694	382	865	90	90	5032698
700	386	865	90	90	5032705
706	389	865	90	90	5032711
711	393	869	90	90	5032717
716	398	869	90	90	5032723
720	402	869	90	90	5032730
723	407	873	90	90	5032736
726	412	873	90	90	5032742
729	417	878	90	90	5032748
730	422	882	90	90	5032755
732	427	886	90	90	5032761
732	432	886	90	90	5032767
733	437	890	90	90	5032773
733	442	890	90	90	5032780
733	447	886	90	90	5032786
732	452	886	90	90	5032792
732	457	886	90	90	5032798
731	462	882	90	90	5032805
729	466	878	90	90	5032811
728	471	878	90	90	5032817
726	475	873	90	90	5032823
725	478	869	90	90	5032830
723	482	857	90	90	5032836
722	484	837	90	90	5032842
720	486	773	90	90	5032848
719	488	632	90	90	5032855
717	489	471	90	90	5032861
716	490	310	90	90	5032867
714	491	74	90	90	5032880
42
747	441	76	90	90	5033098
741	440	229	90	90	5033105
739	440	370	90	90	5033111
737	441	503	90	90	5033117
735	441	628	90	90	5033123
734	441	656	90	90	5033136
733	442	656	90	90	5033148
734	442	656	90	90	5033155
736	442	660	90	90	5033161
738	443	668	90	90	5033167
740	443	684	90	90	5033173
744	443	696	90	90	5033180
748	443	712	90	90	5033186
753	443	733	90	90	5033192
758	443	749	90	90	5033198
764	443	761	90	90	5033205
771	443	773	90	90	5033211
779	442	781	90	90	5033217
786	442	789	90	90	5033223
795	442	797	90	90	5033230
803	441	809	90	90	5033236
813	441	821	90	90	5033242
823	441	837	90	90	5033248
833	441	849	90	90	5033255
843	441	865	90	90	5033261
854	441	886	90	90	5033267
864	441	898	90	90	5033273
875	442	910	90	90	5033280
885	442	922	90	90	5033286
895	442	934	90	90	5033292
904	442	938	90	90	5033298
912	442	942	90	90	5033305
920	442	946	90	90	5033311
926	441	942	90	90	5033317
933	441	934	90	90	5033323
938	441	918	90	90	5033330
942	441	861	90	90	5033336
945	441	708	90	90	5033342
948	441	555	90	90	5033348
949	442	386	90	90	5033355
950	443	217	90	90	5033361
949	445	18	90	90	5033373
21
752	572	108	90	90	5033748
750	573	403	90	90	5033773
751	574	555	90	90	5033780
753	574	575	90	90	5033786
755	574	600	90	90	5033792
759	574	616	90	90	5033798
763	574	632	90	90	5033805
768	574	648	90	90	5033811
773	574	668	90	90	5033817
778	574	684	90	90	5033823
784	574	704	90	90	5033830
790	575	720	90	90	5033836
796	575	724	90	90	5033842
803	575	724	90	90	5033848
809	575	704	90	90	5033855
816	576	672	90	90	5033861
822	576	604	90	90	5033867
827	576	467	90	90	5033873
832	577	326	90	90	5033880
836	577	177	90	90	5033886
840	578	18	90	90	5033898
14
786	613	124	90	90	5034123
787	611	261	90	90	5034130
787	609	390	90	90	5034136
787	606	523	90	90	5034142
787	601	640	90	90	5034148
788	596	648	90	90	5034155
788	590	652	90	90	5034161
788	582	656	90	90	5034167
788	574	652	90	90	5034173
788	566	628	90	90	5034180
787	558	511	90	90	5034186
787	550	374	90	90	5034192
787	542	241	90	90	5034198
787	536	48	90	90	5034211
6
1
660	469	0	90	90	5138195
36
426	381	72	90	90	5138720
426	382	209	90	90	5138726
427	383	342	90	90	5138733
429	383	467	90	90	5138739
431	383	592	90	90	5138745
433	383	612	90	90	5138751
437	383	620	90	90	5138758
441	382	628	90	90	5138764
447	382	640	90	90	5138770
453	381	652	90	90	5138776
460	381	664	90	90	5138783
468	380	680	90	90	5138789
476	379	696	90	90	5138795
485	379	712	90	90	5138801
494	378	737	90	90	5138808
503	378	761	90	90	5138814
512	377	781	90	90	5138820
521	377	805	90	90	5138826
530	377	825	90	90	5138833
539	376	841	90	90	5138839
548	376	853	90	90	5138845
556	376	865	90	90	5138851
565	375	873	90	90	5138858
573	375	882	90	90	5138864
580	375	886	90	90	5138870
587	374	890	90	90	5138876
593	374	890	90	90	5138883
599	374	890	90	90	5138889
604	374	886	90	90	5138895
609	373	878	90	90	5138901
613	373	861	90	90	5138908
616	373	825	90	90	5138914
618	373	737	90	90	5138920
620	373	592	90	90	5138926
622	373	351	90	90	5138939
622	374	48	90	90	5138951
72
692	428	104	90	90	5139164
692	432	245	90	90	5139170
691	433	374	90	90	5139176
690	435	491	90	90	5139183
688	436	596	90	90	5139189
685	437	588	90	90	5139195
682	437	563	90	90	5139201
679	436	539	90	90	5139208
675	436	523	90	90	5139214
671	434	519	90	90	5139220
666	433	523	90	90	5139226
660	431	539	90	90	5139233
654	429	567	90	90	5139239
648	426	608	90	90	5139245
642	423	640	90	90	5139251
636	420	676	90	90	5139258
630	416	704	90	90	5139264
625	411	728	90	90	5139270
620	406	745	90	90	5139276
616	401	749	90	90	5139283
613	395	753	90	90	5139289
610	389	757	90	90	5139295
608	383	761	90	90	5139301
607	377	765	90	90	5139308
606	371	769	90	90	5139314
607	365	777	90	90	5139320
608	360	785	90	90	5139326
610	355	793	90	90	5139333
613	350	801	90	90	5139339
617	346	813	90	90	5139345
621	341	821	90	90	5139351
626	338	829	90	90	5139358
632	334	833	90	90	5139364
638	331	841	90	90	5139370
645	329	845	90	90	5139376
652	327	845	90	90	5139383
659	325	849	90	90	5139389
666	324	849	90	90	5139395
674	324	849	90	90	5139401
681	324	853	90	90	5139408
689	325	853	90	90	5139414
696	326	853	90	90	5139420
702	328	857	90	90	5139426
708	331	857	90	90	5139433
714	333	857	90	90	5139439
719	337	857	90	90	5139445
723	341	861	90	90	5139451
726	346	861	90	90	5139458
729	350	865	90	90	5139464
731	355	865	90	90	5139470
732	361	869	90	90	5139476
732	366	873	90	90	5139483
732	372	878	90	90	5139489
731	378	882	90	90	5139495
730	383	886	90	90	5139501
727	388	890	90	90	5139508
725	393	890	90	90	5139514
722	398	894	90	90	5139520
719	403	894	90	90	5139526
715	407	894	90	90	5139533
711	411	894	90	90	5139539
707	414	890	90	90	5139545
703	417	886	90	90	5139551
698	420	878	90	90	5139558
694	422	865	90	90	5139564
690	424	845	90	90	5139570
687	426	797	90	90	5139576
683	427	656	90	90	5139583
680	428	511	90	90	5139589
678	428	346	90	90	5139595
676	429	177	90	90	5139601
674	429	6	90	90	5139614
40
746	370	96	90	90	5139845
742	371	249	90	90	5139851
740	371	390	90	90	5139858
739	371	593	90	90	5139870
737	372	682	90	90	5139883
739	373	688	90	90	5139889
740	373	688	90	90	5139895
743	373	692	90	90	5139901
745	373	696	90	90	5139908
749	373	700	90	90	5139914
752	372	712	90	90	5139920
757	372	728	90	90	5139926
762	372	741	90	90	5139933
767	372	761	90	90	5139939
773	372	777	90	90	5139945
779	371	797	90	90	5139951
786	371	817	90	90	5139958
793	370	837	90	90	5139964
801	370	853	90	90	5139970
810	369	869	90	90	5139976
819	369	886	90	90	5139983
828	368	898	90	90	5139989
838	367	914	90	90	5139995
848	367	922	90	90	5140001
858	366	934	90	90	5140008
868	366	942	90	90	5140014
877	366	950	90	90	5140020
887	365	954	90	90	5140026
895	365	962	90	90	5140033
903	364	970	90	90	5140039
910	364	970	90	90	5140045
916	364	966	90	90	5140051
922	363	958	90	90	5140058
926	363	938	90	90	5140064
930	363	902	90	90	5140070
932	363	801	90	90	5140076
934	363	644	90	90	5140083
934	364	475	90	90	5140089
932	365	306	90	90	5140095
930	367	68	90	90	5140108
22
759	488	161	90	90	5140458
760	489	467	90	90	5140464
761	489	612	90	90	5140470
764	489	745	90	90	5140476
767	489	757	90	90	5140483
771	489	761	90	90	5140489
776	489	761	90	90	5140495
782	488	765	90	90	5140501
788	488	769	90	90	5140508
795	487	769	90	90	5140514
801	487	773	90	90	5140520
808	487	773	90	90	5140526
814	487	773	90	90	5140533
819	487	777	90	90	5140539
825	487	777	90	90	5140545
829	488	769	90	90	5140551
833	488	745	90	90	5140558
836	488	676	90	90	5140564
839	489	543	90	90	5140570
841	489	394	90	90	5140576
842	490	249	90	90	5140583
842	491	44	90	90	5140595
12
801	505	24	90	90	5140689
797	505	169	90	90	5140695
796	505	322	90	90	5140701
796	504	471	90	90	5140708
795	502	616	90	90	5140714
795	499	745	90	90	5140720
795	495	749	90	90	5140726
795	491	704	90	90	5140733
795	485	583	90	90	5140739
795	480	443	90	90	5140745
795	474	294	90	90	5140751
795	469	70	90	90	5140764
6
1
648	497	0	90	90	5241081
31
420	404	48	90	90	5241449
419	403	440	90	90	5241474
421	404	793	90	90	5241481
423	404	793	90	90	5241487
426	403	793	90	90	5241493
430	403	793	90	90	5241499
435	402	793	90	90	5241506
441	402	789	90	90	5241512
448	401	789	90	90	5241518
455	400	789	90	90	5241524
463	400	793	90	90	5241531
471	399	797	90	90	5241537
480	399	809	90	90	5241543
488	399	821	90	90	5241549
497	399	833	90	90	5241556
506	399	849	90	90	5241562
515	399	869	90	90	5241568
524	399	886	90	90	5241574
532	399	898	90	90	5241581
541	399	906	90	90	5241587
549	399	914	90	90	5241593
557	399	922	90	90	5241599
565	399	922	90	90	5241606
571	399	918	90	90	5241612
578	398	914	90	90	5241618
583	398	898	90	90	5241624
588	398	869	90	90	5241631
592	398	801	90	90	5241637
