5
1
675	468	853	90	90	4644657
685	467	865	90	90	4644663
695	467	873	90	90	4644669
705	466	886	90	90	4644676
716	465	898	90	90	4644682
726	463	910	90	90	4644688
736	462	918	90	90	4644694
745	461	926	90	90	4644701
755	460	934	90	90	4644707
763	459	938	90	90	4644713
771	458	942	90	90	4644719
778	457	946	90	90	4644726
783	456	946	90	90	4644732
788	456	942	90	90	4644738
791	455	926	90	90	4644744
794	455	878	90	90	4644751
796	455	563	90	90	4644769
794	456	213	90	90	4644776
792	457	12	90	90	4644788
5
1
461	466	0	90	90	4748242
142
642	611	104	90	90	4748942
643	611	416	90	90	4748967
642	611	612	90	90	4748973
640	611	616	90	90	4748979
639	611	620	90	90	4748985
637	610	620	90	90	4748992
634	610	624	90	90	4748998
631	610	628	90	90	4749004
628	609	644	90	90	4749010
624	609	656	90	90	4749017
619	609	676	90	90	4749023
615	609	692	90	90	4749029
610	609	712	90	90	4749035
605	609	733	90	90	4749042
600	609	749	90	90	4749048
595	609	757	90	90	4749054
591	609	765	90	90	4749060
587	609	769	90	90	4749067
582	608	773	90	90	4749073
578	608	777	90	90	4749079
574	608	781	90	90	4749085
570	608	785	90	90	4749092
567	609	789	90	90	4749098
564	609	797	90	90	4749104
561	609	805	90	90	4749110
558	610	813	90	90	4749117
556	610	825	90	90	4749123
554	610	833	90	90	4749129
552	611	841	90	90	4749135
551	611	849	90	90	4749142
550	611	855	90	90	4749154
549	612	863	90	90	4749173
548	612	867	90	90	4749185
547	610	871	90	90	4749198
547	609	878	90	90	4749204
547	607	882	90	90	4749210
547	606	890	90	90	4749217
547	603	894	90	90	4749223
547	601	898	90	90	4749229
547	598	906	90	90	4749235
547	595	910	90	90	4749242
547	591	910	90	90	4749248
547	588	914	90	90	4749254
547	583	914	90	90	4749260
547	579	918	90	90	4749267
547	574	918	90	90	4749273
547	570	922	90	90	4749279
547	565	922	90	90	4749285
547	560	922	90	90	4749292
547	555	926	90	90	4749298
547	549	926	90	90	4749304
547	544	930	90	90	4749310
547	539	930	90	90	4749317
547	533	934	90	90	4749323
547	527	934	90	90	4749329
546	521	938	90	90	4749335
546	515	938	90	90	4749342
546	509	938	90	90	4749348
545	502	938	90	90	4749354
545	496	938	90	90	4749360
545	490	942	90	90	4749367
544	483	942	90	90	4749373
544	477	942	90	90	4749379
543	470	942	90	90	4749385
542	463	942	90	90	4749392
542	456	946	90	90	4749398
541	449	946	90	90	4749404
540	442	946	90	90	4749410
539	435	946	90	90	4749417
538	428	946	90	90	4749423
538	421	950	90	90	4749429
537	414	950	90	90	4749435
536	407	950	90	90	4749442
536	400	950	90	90	4749448
535	393	950	90	90	4749454
535	386	954	90	90	4749460
534	379	954	90	90	4749467
533	372	954	90	90	4749473
532	365	958	90	90	4749479
532	358	958	90	90	4749485
531	352	958	90	90	4749492
530	346	962	90	90	4749498
529	339	962	90	90	4749504
528	333	962	90	90	4749510
528	327	966	90	90	4749517
527	322	966	90	90	4749523
526	316	966	90	90	4749529
525	311	966	90	90	4749535
524	306	966	90	90	4749542
523	301	970	90	90	4749548
522	296	970	90	90	4749554
521	291	970	90	90	4749560
520	287	970	90	90	4749567
519	283	974	90	90	4749573
518	279	974	90	90	4749579
517	275	974	90	90	4749585
516	272	974	90	90	4749592
515	268	974	90	90	4749598
514	266	974	90	90	4749604
514	263	978	90	90	4749610
513	261	978	90	90	4749617
512	259	978	90	90	4749623
511	257	978	90	90	4749629
511	256	978	90	90	4749635
511	255	978	90	90	4749642
510	254	978	90	90	4749654
511	253	976	90	90	4749667
512	252	974	90	90	4749673
513	252	974	90	90	4749679
515	253	974	90	90	4749685
517	253	974	90	90	4749692
519	254	974	90	90	4749698
521	254	974	90	90	4749704
524	255	974	90	90	4749710
528	256	974	90	90	4749717
531	256	974	90	90	4749723
535	257	974	90	90	4749729
540	257	974	90	90	4749735
544	258	974	90	90	4749742
549	258	974	90	90	4749748
554	259	974	90	90	4749754
559	259	974	90	90	4749760
564	259	978	90	90	4749767
570	260	978	90	90	4749773
576	260	978	90	90	4749779
582	260	982	90	90	4749785
588	260	982	90	90	4749792
594	261	986	90	90	4749798
600	261	986	90	90	4749804
605	261	986	90	90	4749810
611	261	986	90	90	4749817
616	262	986	90	90	4749823
620	262	982	90	90	4749829
624	263	974	90	90	4749835
628	263	962	90	90	4749842
631	264	942	90	90	4749848
634	265	906	90	90	4749854
635	266	789	90	90	4749860
636	267	632	90	90	4749867
636	269	459	90	90	4749873
635	272	285	90	90	4749879
633	275	52	90	90	4749892
53
421	443	28	90	90	4750248
420	443	153	90	90	4750254
419	444	333	90	90	4750267
418	444	535	90	90	4750285
417	444	606	90	90	4750317
418	444	686	90	90	4750329
420	444	728	90	90	4750335
422	445	745	90	90	4750342
424	445	761	90	90	4750348
426	445	773	90	90	4750354
429	445	785	90	90	4750360
432	445	793	90	90	4750367
436	445	797	90	90	4750373
439	445	801	90	90	4750379
443	445	805	90	90	4750385
448	445	813	90	90	4750392
452	445	817	90	90	4750398
456	445	821	90	90	4750404
461	445	829	90	90	4750410
465	445	833	90	90	4750417
470	445	837	90	90	4750423
474	445	841	90	90	4750429
479	445	845	90	90	4750435
483	444	849	90	90	4750442
488	444	853	90	90	4750448
492	444	853	90	90	4750454
496	444	857	90	90	4750460
500	444	857	90	90	4750467
504	444	857	90	90	4750473
507	444	861	90	90	4750479
511	444	861	90	90	4750485
514	444	865	90	90	4750492
518	443	869	90	90	4750498
521	443	873	90	90	4750504
523	443	873	90	90	4750510
526	443	878	90	90	4750517
528	443	882	90	90	4750523
530	443	882	90	90	4750529
532	443	886	90	90	4750535
534	443	886	90	90	4750542
535	443	886	90	90	4750548
537	443	890	90	90	4750554
538	443	890	90	90	4750560
539	443	894	90	90	4750567
540	443	894	90	90	4750579
542	443	898	90	90	4750592
543	443	902	90	90	4750604
544	443	904	90	90	4750623
545	443	872	90	90	4750660
544	444	624	90	90	4750667
542	444	463	90	90	4750673
541	444	294	90	90	4750679
539	444	60	90	90	4750692
35
600	504	32	90	90	4751797
600	505	161	90	90	4751803
599	506	408	90	90	4751822
599	505	575	90	90	4751828
599	504	588	90	90	4751834
599	502	604	90	90	4751840
599	499	616	90	90	4751847
599	495	636	90	90	4751853
599	490	660	90	90	4751859
598	485	684	90	90	4751865
598	479	712	90	90	4751872
597	472	753	90	90	4751878
596	464	785	90	90	4751884
595	456	813	90	90	4751890
594	448	841	90	90	4751897
593	439	861	90	90	4751903
591	430	878	90	90	4751909
590	421	894	90	90	4751915
589	413	906	90	90	4751922
588	405	914	90	90	4751928
588	397	918	90	90	4751934
587	390	922	90	90	4751940
586	383	926	90	90	4751947
586	377	926	90	90	4751953
585	371	930	90	90	4751959
585	366	930	90	90	4751965
584	361	930	90	90	4751972
584	357	926	90	90	4751978
583	353	918	90	90	4751984
583	350	902	90	90	4751990
583	348	882	90	90	4751997
583	347	743	90	90	4752015
583	349	459	90	90	4752022
583	351	294	90	90	4752028
583	354	66	90	90	4752040
53
599	432	72	90	90	4752140
597	437	149	90	90	4752147
596	438	197	90	90	4752153
595	440	209	90	90	4752159
593	441	213	90	90	4752165
592	442	213	90	90	4752172
591	443	217	90	90	4752178
590	444	233	90	90	4752184
590	445	257	90	90	4752190
589	445	289	90	90	4752197
589	446	334	90	90	4752203
590	447	378	90	90	4752209
591	448	422	90	90	4752215
592	449	471	90	90	4752222
594	449	519	90	90	4752228
596	450	551	90	90	4752234
600	451	583	90	90	4752240
604	451	608	90	90	4752247
608	452	628	90	90	4752253
613	452	644	90	90	4752259
619	453	664	90	90	4752265
626	454	680	90	90	4752272
633	454	700	90	90	4752278
641	455	724	90	90	4752284
649	456	745	90	90	4752290
658	456	765	90	90	4752297
667	457	785	90	90	4752303
677	458	801	90	90	4752309
687	459	817	90	90	4752315
697	459	829	90	90	4752322
708	460	841	90	90	4752328
718	460	849	90	90	4752334
729	460	857	90	90	4752340
741	460	865	90	90	4752347
752	460	873	90	90	4752353
764	460	882	90	90	4752359
775	460	894	90	90	4752365
786	461	902	90	90	4752372
798	461	910	90	90	4752378
808	461	918	90	90	4752384
819	460	926	90	90	4752390
828	460	934	90	90	4752397
837	460	938	90	90	4752403
845	460	942	90	90	4752409
852	460	942	90	90	4752415
858	459	938	90	90	4752422
863	459	930	90	90	4752428
867	459	906	90	90	4752434
870	459	869	90	90	4752440
872	459	724	90	90	4752447
873	459	482	90	90	4752459
873	460	225	90	90	4752465
872	461	20	90	90	4752478
5
1
439	490	0	90	90	4869937
24
397	475	56	90	90	4870093
396	475	363	90	90	4870112
398	476	644	90	90	4870118
400	477	749	90	90	4870124
404	477	753	90	90	4870130
408	477	753	90	90	4870137
414	477	757	90	90	4870143
420	477	757	90	90	4870149
428	477	761	90	90	4870155
435	477	769	90	90	4870162
443	477	781	90	90	4870168
451	477	793	90	90	4870174
458	477	805	90	90	4870180
465	478	821	90	90	4870187
472	478	837	90	90	4870193
478	478	849	90	90	4870199
484	479	857	90	90	4870205
489	479	857	90	90	4870212
494	479	825	90	90	4870218
499	479	684	90	90	4870224
502	479	539	90	90	4870230
506	479	374	90	90	4870237
508	480	205	90	90	4870243
510	481	16	90	90	4870255
154
676	632	4	90	90	4870718
679	632	221	90	90	4870730
680	633	561	90	90	4870749
679	633	696	90	90	4870755
678	633	700	90	90	4870762
676	633	700	90	90	4870768
675	634	696	90	90	4870774
672	634	696	90	90	4870780
669	634	700	90	90	4870787
666	634	700	90	90	4870793
663	635	704	90	90	4870799
658	635	708	90	90	4870805
654	635	712	90	90	4870812
649	636	720	90	90	4870818
645	637	724	90	90	4870824
639	637	728	90	90	4870830
634	638	728	90	90	4870837
628	638	728	90	90	4870843
621	639	733	90	90	4870849
615	639	737	90	90	4870855
608	639	741	90	90	4870862
602	640	749	90	90	4870868
595	640	757	90	90	4870874
589	641	765	90	90	4870880
583	641	773	90	90	4870887
577	642	781	90	90	4870893
572	642	789	90	90	4870899
567	642	793	90	90	4870905
562	643	797	90	90	4870912
558	643	801	90	90	4870918
554	643	801	90	90	4870924
551	643	801	90	90	4870930
548	644	801	90	90	4870937
545	644	805	90	90	4870943
542	644	805	90	90	4870949
540	645	809	90	90	4870955
538	645	809	90	90	4870962
536	645	813	90	90	4870968
535	645	813	90	90	4870974
534	646	817	90	90	4870987
533	645	817	90	90	4871005
533	644	817	90	90	4871012
533	643	817	90	90	4871018
533	642	821	90	90	4871024
533	641	821	90	90	4871030
534	640	821	90	90	4871037
534	638	825	90	90	4871043
535	637	825	90	90	4871049
535	635	829	90	90	4871055
536	633	829	90	90	4871062
537	631	829	90	90	4871068
537	628	829	90	90	4871074
538	626	833	90	90	4871080
538	623	833	90	90	4871087
539	619	837	90	90	4871093
539	616	841	90	90	4871099
539	612	845	90	90	4871105
538	608	849	90	90	4871112
538	603	853	90	90	4871118
537	598	857	90	90	4871124
537	593	861	90	90	4871130
536	588	865	90	90	4871137
535	583	865	90	90	4871143
534	577	869	90	90	4871149
533	572	873	90	90	4871155
531	566	878	90	90	4871162
530	561	882	90	90	4871168
529	555	886	90	90	4871174
527	549	894	90	90	4871180
525	543	898	90	90	4871187
524	537	906	90	90	4871193
522	531	910	90	90	4871199
520	525	914	90	90	4871205
518	519	918	90	90	4871212
516	512	922	90	90	4871218
514	506	922	90	90	4871224
512	500	926	90	90	4871230
510	493	930	90	90	4871237
508	486	934	90	90	4871243
506	480	938	90	90	4871249
504	473	938	90	90	4871255
503	466	942	90	90	4871262
501	459	942	90	90	4871268
500	452	942	90	90	4871274
498	445	946	90	90	4871280
497	438	946	90	90	4871287
496	430	946	90	90	4871293
494	423	950	90	90	4871299
493	416	950	90	90	4871305
492	408	954	90	90	4871312
491	401	954	90	90	4871318
490	393	958	90	90	4871324
488	385	962	90	90	4871330
487	378	962	90	90	4871337
486	370	966	90	90	4871343
485	362	970	90	90	4871349
484	355	974	90	90	4871355
483	347	974	90	90	4871362
481	339	978	90	90	4871368
480	332	978	90	90	4871374
479	324	982	90	90	4871380
478	317	982	90	90	4871387
477	309	982	90	90	4871393
476	302	986	90	90	4871399
475	296	986	90	90	4871405
474	289	990	90	90	4871412
473	283	990	90	90	4871418
472	278	990	90	90	4871424
471	273	994	90	90	4871430
470	268	994	90	90	4871437
469	264	994	90	90	4871443
468	261	994	90	90	4871449
467	258	994	90	90	4871455
466	255	994	90	90	4871462
465	253	994	90	90	4871468
465	251	994	90	90	4871474
464	249	990	90	90	4871480
464	248	990	90	90	4871487
464	247	986	90	90	4871512
465	248	982	90	90	4871518
466	249	978	90	90	4871524
468	249	978	90	90	4871530
470	251	978	90	90	4871537
473	252	978	90	90	4871543
477	253	974	90	90	4871549
481	254	974	90	90	4871555
486	255	974	90	90	4871562
491	256	970	90	90	4871568
497	257	970	90	90	4871574
504	257	970	90	90	4871580
512	258	966	90	90	4871587
520	258	966	90	90	4871593
529	258	966	90	90	4871599
538	258	962	90	90	4871605
549	258	962	90	90	4871612
560	258	962	90	90	4871618
571	258	962	90	90	4871624
583	257	962	90	90	4871630
595	257	962	90	90	4871637
608	256	962	90	90	4871643
621	256	962	90	90	4871649
634	255	962	90	90	4871655
646	255	962	90	90	4871662
659	254	962	90	90	4871668
670	253	962	90	90	4871674
682	253	958	90	90	4871680
692	252	954	90	90	4871687
702	252	938	90	90	4871693
710	251	906	90	90	4871699
718	251	793	90	90	4871705
724	252	636	90	90	4871712
730	253	467	90	90	4871718
733	255	289	90	90	4871724
736	257	54	90	90	4871737
28
600	526	128	90	90	4872099
599	525	338	90	90	4872105
599	523	471	90	90	4872112
598	520	608	90	90	4872118
597	515	660	90	90	4872124
596	509	680	90	90	4872130
595	502	704	90	90	4872137
594	493	741	90	90	4872143
592	483	773	90	90	4872149
590	473	805	90	90	4872155
588	462	833	90	90	4872162
585	452	861	90	90	4872168
583	441	882	90	90	4872174
581	431	902	90	90	4872180
579	421	918	90	90	4872187
577	413	930	90	90	4872193
576	404	934	90	90	4872199
574	397	938	90	90	4872205
573	390	938	90	90	4872212
572	384	934	90	90	4872218
571	379	930	90	90	4872224
570	375	918	90	90	4872230
570	371	890	90	90	4872237
569	369	825	90	90	4872243
569	368	595	90	90	4872255
567	368	346	90	90	4872262
567	370	169	90	90	4872268
566	372	0	90	90	4872280
30
577	454	40	90	90	4872399
578	456	205	90	90	4872405
579	457	366	90	90	4872412
579	458	519	90	90	4872418
581	458	656	90	90	4872424
583	459	789	90	90	4872430
586	459	793	90	90	4872437
590	458	793	90	90	4872443
595	458	793	90	90	4872449
601	458	793	90	90	4872455
608	457	797	90	90	4872462
615	457	801	90	90	4872468
623	457	805	90	90	4872474
631	456	817	90	90	4872480
640	456	829	90	90	4872487
649	456	841	90	90	4872493
658	457	853	90	90	4872499
667	457	865	90	90	4872505
677	457	878	90	90	4872512
686	457	882	90	90	4872518
695	457	886	90	90	4872524
704	457	882	90	90	4872530
712	457	873	90	90	4872537
719	457	857	90	90	4872543
726	456	817	90	90	4872549
732	456	672	90	90	4872555
738	456	523	90	90	4872562
743	456	362	90	90	4872568
747	456	189	90	90	4872574
750	456	8	90	90	4872587
5
1
459	478	0	90	90	4970554
29
408	468	120	90	90	4970710
407	467	398	90	90	4970729
409	467	656	90	90	4970735
411	467	664	90	90	4970742
413	466	664	90	90	4970748
417	466	664	90	90	4970754
421	466	668	90	90	4970760
427	466	668	90	90	4970767
432	466	672	90	90	4970773
438	466	676	90	90	4970779
445	466	688	90	90	4970785
451	466	700	90	90	4970792
458	466	724	90	90	4970798
464	466	745	90	90	4970804
471	466	769	90	90	4970810
477	466	793	90	90	4970817
484	466	813	90	90	4970823
490	466	833	90	90	4970829
496	466	845	90	90	4970835
502	466	853	90	90	4970842
508	466	857	90	90	4970848
513	466	857	90	90	4970854
517	466	849	90	90	4970860
521	466	833	90	90	4970867
525	465	789	90	90	4970873
527	465	644	90	90	4970879
529	465	499	90	90	4970885
530	466	251	90	90	4970898
530	467	0	90	90	4970910
198
678	636	8	90	90	4971608
680	636	108	90	90	4971614
681	636	209	90	90	4971620
682	636	354	90	90	4971633
683	637	441	90	90	4971651
684	637	471	90	90	4971670
683	637	499	90	90	4971676
682	637	519	90	90	4971683
681	637	539	90	90	4971689
679	637	555	90	90	4971695
677	638	575	90	90	4971701
675	638	596	90	90	4971708
672	638	612	90	90	4971714
670	638	628	90	90	4971720
666	638	640	90	90	4971726
663	638	648	90	90	4971733
659	638	652	90	90	4971739
655	638	656	90	90	4971745
651	638	656	90	90	4971751
646	638	660	90	90	4971758
641	638	664	90	90	4971764
636	638	668	90	90	4971770
631	638	676	90	90	4971776
626	638	680	90	90	4971783
621	638	688	90	90	4971789
615	637	692	90	90	4971795
610	637	696	90	90	4971801
605	637	700	90	90	4971808
600	637	704	90	90	4971814
595	637	708	90	90	4971820
590	637	708	90	90	4971826
585	637	708	90	90	4971833
580	637	708	90	90	4971839
576	637	712	90	90	4971845
571	637	712	90	90	4971851
567	637	720	90	90	4971858
563	637	720	90	90	4971864
560	637	724	90	90	4971870
557	637	728	90	90	4971876
554	637	728	90	90	4971883
551	638	733	90	90	4971889
548	638	733	90	90	4971895
546	638	737	90	90	4971901
544	638	737	90	90	4971908
542	639	741	90	90	4971914
540	639	741	90	90	4971920
539	639	745	90	90	4971926
538	639	749	90	90	4971933
537	639	753	90	90	4971939
536	639	757	90	90	4971951
534	639	762	90	90	4971970
534	638	769	90	90	4971983
533	636	773	90	90	4971989
533	635	781	90	90	4971995
533	634	785	90	90	4972001
533	633	793	90	90	4972008
533	631	797	90	90	4972014
533	630	805	90	90	4972020
533	628	809	90	90	4972026
533	626	813	90	90	4972033
533	623	817	90	90	4972039
533	621	821	90	90	4972045
533	618	825	90	90	4972051
533	615	833	90	90	4972058
533	613	837	90	90	4972064
533	610	841	90	90	4972070
533	607	845	90	90	4972076
533	604	849	90	90	4972083
532	600	853	90	90	4972089
532	597	857	90	90	4972095
532	594	857	90	90	4972101
532	590	861	90	90	4972108
532	587	861	90	90	4972114
532	583	861	90	90	4972120
532	580	865	90	90	4972126
532	576	865	90	90	4972133
531	572	869	90	90	4972139
531	569	869	90	90	4972145
531	565	873	90	90	4972151
530	561	878	90	90	4972158
530	558	878	90	90	4972164
530	554	882	90	90	4972170
529	550	886	90	90	4972176
529	546	890	90	90	4972183
528	542	890	90	90	4972189
528	538	894	90	90	4972195
528	534	894	90	90	4972201
527	530	898	90	90	4972208
527	525	898	90	90	4972214
527	521	902	90	90	4972220
527	517	902	90	90	4972226
526	513	902	90	90	4972233
526	509	902	90	90	4972239
526	505	906	90	90	4972245
525	500	906	90	90	4972251
525	496	906	90	90	4972258
525	492	906	90	90	4972264
525	488	906	90	90	4972270
525	484	910	90	90	4972276
525	480	910	90	90	4972283
524	475	910	90	90	4972289
524	471	910	90	90	4972295
524	467	914	90	90	4972301
524	463	914	90	90	4972308
523	458	914	90	90	4972314
523	454	918	90	90	4972320
523	450	918	90	90	4972326
523	445	918	90	90	4972333
522	441	918	90	90	4972339
522	436	918	90	90	4972345
522	432	918	90	90	4972351
522	427	922	90	90	4972358
521	423	922	90	90	4972364
521	418	922	90	90	4972370
520	413	926	90	90	4972376
520	408	926	90	90	4972383
519	404	930	90	90	4972389
519	399	934	90	90	4972395
519	394	934	90	90	4972401
518	389	938	90	90	4972408
518	384	942	90	90	4972414
518	379	942	90	90	4972420
517	374	942	90	90	4972426
517	369	946	90	90	4972433
517	364	946	90	90	4972439
517	359	946	90	90	4972445
516	354	950	90	90	4972451
516	349	950	90	90	4972458
515	344	954	90	90	4972464
515	339	954	90	90	4972470
514	334	954	90	90	4972476
514	329	958	90	90	4972483
513	324	958	90	90	4972489
513	320	958	90	90	4972495
513	315	958	90	90	4972501
513	310	958	90	90	4972508
512	305	958	90	90	4972514
512	301	962	90	90	4972520
512	297	962	90	90	4972526
512	292	962	90	90	4972533
511	288	962	90	90	4972539
511	284	962	90	90	4972545
510	280	962	90	90	4972551
510	277	966	90	90	4972558
510	273	966	90	90	4972564
509	270	966	90	90	4972570
509	268	966	90	90	4972576
509	265	970	90	90	4972583
509	263	970	90	90	4972589
509	261	970	90	90	4972595
509	260	970	90	90	4972601
509	259	974	90	90	4972608
509	257	970	90	90	4972626
510	255	970	90	90	4972645
511	255	970	90	90	4972658
512	255	966	90	90	4972664
513	255	966	90	90	4972670
514	255	966	90	90	4972676
