2
1
643	619	974	90	90	5223282
649	619	974	90	90	5223289
656	619	974	90	90	5223295
663	619	974	90	90	5223301
671	619	974	90	90	5223307
680	619	974	90	90	5223314
689	619	974	90	90	5223320
698	619	974	90	90	5223326
708	620	974	90	90	5223332
719	620	974	90	90	5223339
729	621	974	90	90	5223345
740	621	978	90	90	5223351
751	621	982	90	90	5223357
761	621	982	90	90	5223364
772	621	986	90	90	5223370
782	621	990	90	90	5223376
792	621	994	90	90	5223382
801	621	994	90	90	5223389
809	620	998	90	90	5223395
817	619	1002	90	90	5223401
824	619	1006	90	90	5223407
831	618	1006	90	90	5223414
836	616	1010	90	90	5223420
841	615	1014	90	90	5223426
845	613	1014	90	90	5223432
848	611	1023	90	90	5223439
850	609	1023	90	90	5223445
852	606	1023	90	90	5223451
853	602	1023	90	90	5223457
854	599	1023	90	90	5223464
853	595	1023	90	90	5223470
853	590	1023	90	90	5223476
851	585	1023	90	90	5223482
850	580	1023	90	90	5223489
848	575	1023	90	90	5223495
846	569	1023	90	90	5223501
844	564	1023	90	90	5223507
842	560	1023	90	90	5223514
839	555	1023	90	90	5223520
837	550	1023	90	90	5223526
835	546	1023	90	90	5223532
833	542	986	90	90	5223539
831	538	878	90	90	5223545
829	534	708	90	90	5223551
826	531	539	90	90	5223557
823	528	350	90	90	5223564
820	525	78	90	90	5223576
2
1
542	495	0	90	90	5318555
149
414	332	12	90	90	5319018
416	331	161	90	90	5319024
416	330	306	90	90	5319030
417	329	451	90	90	5319037
418	327	592	90	90	5319043
419	325	712	90	90	5319049
420	322	720	90	90	5319055
422	319	704	90	90	5319062
423	315	700	90	90	5319068
426	310	704	90	90	5319074
428	306	708	90	90	5319080
431	301	712	90	90	5319087
434	296	724	90	90	5319093
436	291	737	90	90	5319099
439	286	749	90	90	5319105
441	281	765	90	90	5319112
442	276	785	90	90	5319118
443	271	805	90	90	5319124
445	267	825	90	90	5319130
446	263	841	90	90	5319137
446	260	853	90	90	5319143
447	257	865	90	90	5319149
448	255	878	90	90	5319155
449	253	886	90	90	5319162
450	252	890	90	90	5319168
451	252	890	90	90	5319174
453	252	894	90	90	5319180
454	253	894	90	90	5319187
456	255	898	90	90	5319193
458	257	898	90	90	5319199
459	259	898	90	90	5319205
461	263	898	90	90	5319212
464	267	898	90	90	5319218
466	271	894	90	90	5319224
468	276	894	90	90	5319230
470	281	890	90	90	5319237
472	287	886	90	90	5319243
474	293	886	90	90	5319249
476	299	882	90	90	5319255
478	305	878	90	90	5319262
480	312	878	90	90	5319268
483	319	873	90	90	5319274
485	326	873	90	90	5319280
487	333	869	90	90	5319287
490	341	869	90	90	5319293
492	348	869	90	90	5319299
495	356	869	90	90	5319305
497	364	869	90	90	5319312
500	372	865	90	90	5319318
503	380	865	90	90	5319324
506	388	865	90	90	5319330
508	396	865	90	90	5319337
512	404	865	90	90	5319343
515	412	865	90	90	5319349
518	421	865	90	90	5319355
521	429	865	90	90	5319362
525	437	865	90	90	5319368
528	446	865	90	90	5319374
532	454	869	90	90	5319380
535	462	869	90	90	5319387
538	470	873	90	90	5319393
541	477	873	90	90	5319399
544	485	878	90	90	5319405
547	492	878	90	90	5319412
550	499	882	90	90	5319418
553	506	882	90	90	5319424
556	513	886	90	90	5319430
559	520	890	90	90	5319437
562	526	890	90	90	5319443
565	533	894	90	90	5319449
568	538	894	90	90	5319455
571	544	898	90	90	5319462
573	549	898	90	90	5319468
575	554	898	90	90	5319474
577	558	902	90	90	5319480
579	562	902	90	90	5319487
581	566	906	90	90	5319493
583	569	910	90	90	5319499
584	572	910	90	90	5319505
586	575	914	90	90	5319512
587	577	914	90	90	5319518
589	579	914	90	90	5319524
591	581	914	90	90	5319530
593	582	918	90	90	5319537
595	583	918	90	90	5319543
597	584	918	90	90	5319549
600	585	918	90	90	5319555
603	585	918	90	90	5319562
607	586	918	90	90	5319568
610	586	918	90	90	5319574
615	587	918	90	90	5319580
620	587	918	90	90	5319587
625	587	918	90	90	5319593
631	588	918	90	90	5319599
637	588	918	90	90	5319605
644	588	922	90	90	5319612
651	588	922	90	90	5319618
659	589	922	90	90	5319624
668	589	922	90	90	5319630
677	589	922	90	90	5319637
686	590	926	90	90	5319643
696	590	926	90	90	5319649
706	590	926	90	90	5319655
716	591	926	90	90	5319662
726	591	926	90	90	5319668
737	591	926	90	90	5319674
747	592	926	90	90	5319680
758	592	926	90	90	5319687
768	592	930	90	90	5319693
778	592	930	90	90	5319699
788	592	934	90	90	5319705
798	592	934	90	90	5319712
807	592	938	90	90	5319718
816	592	938	90	90	5319724
824	592	942	90	90	5319730
833	592	942	90	90	5319737
840	592	942	90	90	5319743
847	592	942	90	90	5319749
854	592	942	90	90	5319755
860	591	942	90	90	5319762
865	591	946	90	90	5319768
870	590	946	90	90	5319774
874	590	946	90	90	5319780
878	589	950	90	90	5319787
881	588	950	90	90	5319793
883	586	954	90	90	5319799
885	584	958	90	90	5319805
886	582	962	90	90	5319812
886	580	970	90	90	5319818
886	576	974	90	90	5319824
885	573	982	90	90	5319830
883	569	986	90	90	5319837
881	564	994	90	90	5319843
879	560	998	90	90	5319849
876	555	1002	90	90	5319855
874	550	1002	90	90	5319862
871	546	1002	90	90	5319868
869	541	1002	90	90	5319874
867	538	998	90	90	5319880
865	534	990	90	90	5319887
863	531	982	90	90	5319893
861	528	966	90	90	5319899
859	526	942	90	90	5319905
858	524	894	90	90	5319912
856	522	741	90	90	5319918
853	520	575	90	90	5319924
851	519	398	90	90	5319930
847	517	217	90	90	5319937
843	516	18	90	90	5319949
2
1
513	423	0	90	90	5406489
111
397	329	24	90	90	5406914
400	324	181	90	90	5406920
401	321	346	90	90	5406926
402	317	511	90	90	5406932
403	312	652	90	90	5406939
404	307	789	90	90	5406945
406	301	801	90	90	5406951
408	295	809	90	90	5406957
410	288	817	90	90	5406964
413	281	829	90	90	5406970
416	275	837	90	90	5406976
420	268	841	90	90	5406982
423	262	849	90	90	5406989
427	255	853	90	90	5406995
430	250	861	90	90	5407001
433	244	869	90	90	5407007
436	239	882	90	90	5407014
438	234	890	90	90	5407020
440	229	894	90	90	5407026
442	226	902	90	90	5407032
443	222	906	90	90	5407039
444	220	910	90	90	5407045
445	218	914	90	90	5407051
446	217	914	90	90	5407057
447	216	918	90	90	5407064
448	217	918	90	90	5407070
450	218	918	90	90	5407076
451	220	918	90	90	5407082
453	223	918	90	90	5407089
455	226	922	90	90	5407095
457	231	922	90	90	5407101
459	236	922	90	90	5407107
462	241	922	90	90	5407114
464	247	922	90	90	5407120
466	254	918	90	90	5407126
469	261	918	90	90	5407132
471	268	914	90	90	5407139
473	275	906	90	90	5407145
475	282	902	90	90	5407151
477	290	898	90	90	5407157
480	298	894	90	90	5407164
482	306	890	90	90	5407170
484	315	886	90	90	5407176
487	324	882	90	90	5407182
490	333	882	90	90	5407189
493	342	882	90	90	5407195
496	352	878	90	90	5407201
499	362	878	90	90	5407207
503	372	878	90	90	5407214
506	382	878	90	90	5407220
510	392	878	90	90	5407226
513	401	878	90	90	5407232
517	411	878	90	90	5407239
520	420	878	90	90	5407245
524	429	882	90	90	5407251
527	438	882	90	90	5407257
531	447	886	90	90	5407264
534	455	886	90	90	5407270
537	463	890	90	90	5407276
541	471	890	90	90	5407282
544	479	894	90	90	5407289
547	486	894	90	90	5407295
549	492	898	90	90	5407301
552	498	898	90	90	5407307
554	504	902	90	90	5407314
555	509	902	90	90	5407320
557	513	906	90	90	5407326
559	518	906	90	90	5407332
560	521	910	90	90	5407339
562	525	910	90	90	5407345
563	528	910	90	90	5407351
565	530	910	90	90	5407357
567	532	910	90	90	5407364
569	534	910	90	90	5407370
571	536	914	90	90	5407376
573	537	910	90	90	5407382
576	539	910	90	90	5407389
579	540	910	90	90	5407395
582	541	914	90	90	5407401
587	542	910	90	90	5407407
591	542	914	90	90	5407414
597	543	914	90	90	5407420
603	544	914	90	90	5407426
610	544	914	90	90	5407432
618	544	914	90	90	5407439
627	545	914	90	90	5407445
636	545	914	90	90	5407451
646	545	914	90	90	5407457
656	545	914	90	90	5407464
668	545	914	90	90	5407470
679	546	914	90	90	5407476
692	546	914	90	90	5407482
704	546	914	90	90	5407489
717	546	918	90	90	5407495
730	547	918	90	90	5407501
743	547	922	90	90	5407507
756	547	926	90	90	5407514
769	547	930	90	90	5407520
781	547	930	90	90	5407526
792	547	934	90	90	5407532
804	547	938	90	90	5407539
814	547	938	90	90	5407545
824	546	938	90	90	5407551
833	546	934	90	90	5407557
841	545	918	90	90	5407564
847	545	894	90	90	5407570
853	544	825	90	90	5407576
857	543	672	90	90	5407582
860	542	519	90	90	5407589
861	541	253	90	90	5407601
858	540	0	90	90	5407614
2
1
426	345	0	90	90	5514264
149
386	284	64	90	90	5514476
389	280	169	90	90	5514482
391	277	285	90	90	5514489
393	273	394	90	90	5514495
395	269	426	90	90	5514501
397	264	459	90	90	5514507
399	258	487	90	90	5514514
402	253	523	90	90	5514520
405	247	551	90	90	5514526
408	240	571	90	90	5514532
411	234	592	90	90	5514539
414	228	608	90	90	5514545
417	223	624	90	90	5514551
420	217	636	90	90	5514557
423	212	652	90	90	5514564
425	208	668	90	90	5514570
427	203	684	90	90	5514576
429	199	696	90	90	5514582
431	196	712	90	90	5514589
432	193	728	90	90	5514595
434	190	737	90	90	5514601
435	188	741	90	90	5514607
436	186	745	90	90	5514614
437	185	753	90	90	5514620
438	184	759	90	90	5514632
439	182	765	90	90	5514651
440	184	765	90	90	5514657
441	185	761	90	90	5514664
441	187	761	90	90	5514670
442	190	761	90	90	5514676
442	193	761	90	90	5514682
443	196	761	90	90	5514689
444	200	757	90	90	5514695
445	204	757	90	90	5514701
445	209	757	90	90	5514707
446	214	757	90	90	5514714
447	219	761	90	90	5514720
448	224	761	90	90	5514726
448	230	765	90	90	5514732
450	236	765	90	90	5514739
451	243	769	90	90	5514745
453	250	773	90	90	5514751
455	257	777	90	90	5514757
458	265	777	90	90	5514764
460	274	781	90	90	5514770
463	282	781	90	90	5514776
467	291	781	90	90	5514782
470	300	781	90	90	5514789
474	309	785	90	90	5514795
478	318	781	90	90	5514801
482	327	781	90	90	5514807
486	337	781	90	90	5514814
490	346	781	90	90	5514820
495	356	781	90	90	5514826
500	365	781	90	90	5514832
504	375	777	90	90	5514839
509	384	777	90	90	5514845
513	393	777	90	90	5514851
517	402	777	90	90	5514857
521	411	777	90	90	5514864
526	420	781	90	90	5514870
530	428	781	90	90	5514876
534	437	781	90	90	5514882
538	445	785	90	90	5514889
541	452	785	90	90	5514895
545	460	789	90	90	5514901
549	467	789	90	90	5514907
552	474	789	90	90	5514914
556	481	793	90	90	5514920
559	487	793	90	90	5514926
562	493	793	90	90	5514932
565	499	797	90	90	5514939
568	504	797	90	90	5514945
571	510	797	90	90	5514951
574	515	801	90	90	5514957
577	519	801	90	90	5514964
580	524	801	90	90	5514970
582	528	805	90	90	5514976
585	532	805	90	90	5514982
588	536	805	90	90	5514989
590	539	805	90	90	5514995
593	542	805	90	90	5515001
596	545	809	90	90	5515007
598	547	809	90	90	5515014
601	550	809	90	90	5515020
605	552	809	90	90	5515026
608	554	813	90	90	5515032
612	556	813	90	90	5515039
616	558	817	90	90	5515045
620	559	817	90	90	5515051
625	561	821	90	90	5515057
630	562	821	90	90	5515064
636	564	821	90	90	5515070
642	565	825	90	90	5515076
649	567	825	90	90	5515082
656	568	829	90	90	5515089
664	569	833	90	90	5515095
672	570	833	90	90	5515101
681	571	837	90	90	5515107
690	572	841	90	90	5515114
699	573	841	90	90	5515120
709	574	845	90	90	5515126
718	575	845	90	90	5515132
728	575	845	90	90	5515139
738	576	849	90	90	5515145
748	576	849	90	90	5515151
758	576	853	90	90	5515157
769	576	853	90	90	5515164
779	577	857	90	90	5515170
788	577	861	90	90	5515176
798	577	865	90	90	5515182
808	577	869	90	90	5515189
817	577	873	90	90	5515195
825	577	873	90	90	5515201
834	577	878	90	90	5515207
842	577	882	90	90	5515214
849	576	886	90	90	5515220
856	576	886	90	90	5515226
862	576	890	90	90	5515232
867	576	894	90	90	5515239
872	575	894	90	90	5515245
876	575	898	90	90	5515251
880	574	898	90	90	5515257
883	574	902	90	90	5515264
885	573	902	90	90	5515270
887	572	906	90	90	5515276
888	571	910	90	90	5515282
889	569	914	90	90	5515289
889	567	918	90	90	5515295
888	565	926	90	90	5515301
887	563	930	90	90	5515307
886	559	938	90	90	5515314
884	556	942	90	90	5515320
881	552	946	90	90	5515326
878	548	950	90	90	5515332
876	543	950	90	90	5515339
873	539	950	90	90	5515345
870	535	950	90	90	5515351
867	530	950	90	90	5515357
865	526	946	90	90	5515364
863	522	942	90	90	5515370
860	519	934	90	90	5515376
858	515	914	90	90	5515382
856	512	878	90	90	5515389
854	509	765	90	90	5515395
851	506	608	90	90	5515401
849	503	443	90	90	5515407
845	501	265	90	90	5515414
842	499	40	90	90	5515426
2
1
424	297	0	90	90	5611273
143
391	291	112	90	90	5611535
393	287	257	90	90	5611541
394	284	394	90	90	5611548
395	280	535	90	90	5611554
396	276	664	90	90	5611560
398	271	684	90	90	5611566
400	265	704	90	90	5611573
402	259	733	90	90	5611579
405	253	749	90	90	5611585
408	246	769	90	90	5611591
410	240	785	90	90	5611598
413	234	797	90	90	5611604
416	228	813	90	90	5611610
418	222	825	90	90	5611616
420	216	841	90	90	5611623
422	211	853	90	90	5611629
423	206	869	90	90	5611635
424	201	878	90	90	5611641
425	197	890	90	90	5611648
425	194	898	90	90	5611654
426	190	906	90	90	5611660
427	188	910	90	90	5611666
427	185	914	90	90	5611673
428	184	918	90	90	5611679
429	183	922	90	90	5611691
430	182	922	90	90	5611698
431	182	922	90	90	5611704
432	183	922	90	90	5611710
433	185	922	90	90	5611716
434	187	922	90	90	5611723
436	190	918	90	90	5611729
437	194	918	90	90	5611735
438	198	918	90	90	5611741
440	203	918	90	90	5611748
442	208	918	90	90	5611754
444	214	918	90	90	5611760
446	219	918	90	90	5611766
448	226	918	90	90	5611773
450	232	918	90	90	5611779
452	239	918	90	90	5611785
454	246	922	90	90	5611791
457	254	922	90	90	5611798
459	262	922	90	90	5611804
462	271	922	90	90	5611810
465	280	922	90	90	5611816
468	290	922	90	90	5611823
471	299	918	90	90	5611829
475	309	918	90	90	5611835
479	320	918	90	90	5611841
483	330	918	90	90	5611848
487	340	918	90	90	5611854
491	351	918	90	90	5611860
496	361	918	90	90	5611866
501	371	918	90	90	5611873
505	381	914	90	90	5611879
510	391	914	90	90	5611885
515	401	914	90	90	5611891
519	411	914	90	90	5611898
524	420	914	90	90	5611904
529	429	914	90	90	5611910
533	438	918	90	90	5611916
537	446	922	90	90	5611923
541	454	922	90	90	5611929
545	462	922	90	90	5611935
548	469	926	90	90	5611941
551	475	926	90	90	5611948
554	481	926	90	90	5611954
557	487	930	90	90	5611960
560	492	930	90	90	5611966
563	496	930	90	90	5611973
566	501	934	90	90	5611979
568	505	934	90	90	5611985
571	508	934	90	90	5611991
573	512	934	90	90	5611998
576	515	938	90	90	5612004
579	518	938	90	90	5612010
581	520	938	90	90	5612016
584	523	938	90	90	5612023
588	525	938	90	90	5612029
591	527	938	90	90	5612035
595	529	938	90	90	5612041
600	531	938	90	90	5612048
605	532	938	90	90	5612054
610	534	938	90	90	5612060
616	535	938	90	90	5612066
622	537	938	90	90	5612073
629	539	938	90	90	5612079
637	540	938	90	90	5612085
645	542	938	90	90	5612091
653	544	938	90	90	5612098
662	545	938	90	90	5612104
672	547	938	90	90	5612110
682	549	938	90	90	5612116
693	550	938	90	90	5612123
703	552	938	90	90	5612129
714	553	942	90	90	5612135
726	554	942	90	90	5612141
737	556	942	90	90	5612148
749	557	946	90	90	5612154
760	558	946	90	90	5612160
772	559	946	90	90	5612166
783	560	950	90	90	5612173
794	560	950	90	90	5612179
805	561	950	90	90	5612185
816	562	954	90	90	5612191
826	562	954	90	90	5612198
836	562	958	90	90	5612204
845	562	958	90	90	5612210
854	562	958	90	90	5612216
862	562	962	90	90	5612223
869	562	962	90	90	5612229
875	561	966	90	90	5612235
881	560	966	90	90	5612241
886	560	966	90	90	5612248
890	559	970	90	90	5612254
893	557	970	90	90	5612260
895	556	974	90	90	5612266
897	554	978	90	90	5612273
898	552	982	90	90	5612279
899	549	986	90	90	5612285
899	545	990	90	90	5612291
898	541	990	90	90	5612298
897	537	994	90	90	5612304
894	531	998	90	90	5612310
892	526	1002	90	90	5612316
889	520	1002	90	90	5612323
885	514	1006	90	90	5612329
881	508	1006	90	90	5612335
877	502	1002	90	90	5612341
873	497	1006	90	90	5612348
869	492	1006	90	90	5612354
865	487	1002	90	90	5612360
862	483	998	90	90	5612366
858	479	994	90	90	5612373
855	476	982	90	90	5612379
851	473	966	90	90	5612385
848	471	942	90	90	5612391
844	469	894	90	90	5612398
841	467	737	90	90	5612404
836	466	571	90	90	5612410
832	465	394	90	90	5612416
826	465	213	90	90	5612423
820	465	16	90	90	5612435
