3
1
446	270	978	90	90	4619682
447	270	978	90	90	4619694
448	270	978	90	90	4619701
450	271	978	90	90	4619707
451	271	978	90	90	4619713
453	272	978	90	90	4619719
456	273	978	90	90	4619726
459	273	978	90	90	4619732
462	274	978	90	90	4619738
465	275	978	90	90	4619744
469	276	978	90	90	4619751
473	276	978	90	90	4619757
478	277	982	90	90	4619763
482	277	982	90	90	4619769
487	277	982	90	90	4619776
492	277	986	90	90	4619782
498	277	986	90	90	4619788
503	277	990	90	90	4619794
509	277	990	90	90	4619801
514	276	994	90	90	4619807
520	276	994	90	90	4619813
525	276	998	90	90	4619819
530	275	998	90	90	4619826
534	275	1002	90	90	4619832
538	275	1002	90	90	4619838
542	274	1002	90	90	4619844
545	274	998	90	90	4619851
548	274	994	90	90	4619857
550	275	982	90	90	4619863
552	275	966	90	90	4619869
553	276	926	90	90	4619876
553	277	789	90	90	4619882
553	278	628	90	90	4619888
553	280	455	90	90	4619894
552	282	277	90	90	4619901
551	284	44	90	90	4619913
125
733	563	144	90	90	4620706
731	564	289	90	90	4620713
730	564	507	90	90	4620725
729	565	721	90	90	4620744
730	566	741	90	90	4620750
732	566	745	90	90	4620756
733	566	749	90	90	4620763
736	566	749	90	90	4620769
738	566	753	90	90	4620775
741	566	757	90	90	4620781
744	566	765	90	90	4620788
747	567	769	90	90	4620794
751	567	777	90	90	4620800
754	568	789	90	90	4620806
758	568	793	90	90	4620813
762	569	801	90	90	4620819
766	569	809	90	90	4620825
770	570	813	90	90	4620831
773	570	817	90	90	4620838
776	570	817	90	90	4620844
779	570	821	90	90	4620850
781	570	821	90	90	4620856
783	570	821	90	90	4620863
785	570	821	90	90	4620869
786	570	821	90	90	4620875
787	570	825	90	90	4620888
788	570	826	90	90	4620906
787	569	829	90	90	4620919
786	567	829	90	90	4620925
786	566	833	90	90	4620931
785	565	833	90	90	4620938
784	564	833	90	90	4620944
783	562	833	90	90	4620950
783	561	837	90	90	4620956
782	559	837	90	90	4620963
781	557	841	90	90	4620969
781	555	845	90	90	4620975
780	552	849	90	90	4620981
780	549	853	90	90	4620988
779	546	857	90	90	4620994
779	542	861	90	90	4621000
779	538	865	90	90	4621006
779	534	869	90	90	4621013
779	530	873	90	90	4621019
778	526	873	90	90	4621025
778	521	878	90	90	4621031
778	517	882	90	90	4621038
778	512	886	90	90	4621044
778	508	894	90	90	4621050
778	503	898	90	90	4621056
778	498	906	90	90	4621063
778	493	910	90	90	4621069
778	488	918	90	90	4621075
778	483	922	90	90	4621081
778	478	926	90	90	4621088
778	472	930	90	90	4621094
778	467	934	90	90	4621100
778	461	934	90	90	4621106
778	456	938	90	90	4621113
778	450	938	90	90	4621119
778	445	938	90	90	4621125
777	439	942	90	90	4621131
777	434	946	90	90	4621138
776	428	950	90	90	4621144
775	423	954	90	90	4621150
774	417	958	90	90	4621156
773	412	962	90	90	4621163
772	407	966	90	90	4621169
771	401	970	90	90	4621175
770	396	970	90	90	4621181
770	391	974	90	90	4621188
769	386	974	90	90	4621194
768	381	978	90	90	4621200
767	375	982	90	90	4621206
767	370	982	90	90	4621213
766	365	986	90	90	4621219
765	359	986	90	90	4621225
765	354	990	90	90	4621231
764	349	994	90	90	4621238
763	344	994	90	90	4621244
763	339	994	90	90	4621250
762	334	998	90	90	4621256
762	329	998	90	90	4621263
762	324	998	90	90	4621269
761	319	998	90	90	4621275
761	314	998	90	90	4621281
761	309	998	90	90	4621288
761	305	998	90	90	4621294
760	300	998	90	90	4621300
760	295	998	90	90	4621306
760	291	998	90	90	4621313
760	286	998	90	90	4621319
760	282	998	90	90	4621325
760	278	1002	90	90	4621331
760	274	1002	90	90	4621338
760	270	1002	90	90	4621344
760	267	1002	90	90	4621350
760	263	1002	90	90	4621356
759	260	1002	90	90	4621363
759	258	1002	90	90	4621369
759	256	1002	90	90	4621375
758	254	1002	90	90	4621381
758	252	998	90	90	4621388
757	251	998	90	90	4621394
756	250	998	90	90	4621400
755	249	998	90	90	4621406
754	249	998	90	90	4621413
753	248	998	90	90	4621419
751	248	998	90	90	4621425
750	248	998	90	90	4621431
748	248	998	90	90	4621438
745	248	994	90	90	4621444
742	248	994	90	90	4621450
739	248	994	90	90	4621456
736	248	990	90	90	4621463
732	249	990	90	90	4621469
729	249	982	90	90	4621475
725	250	974	90	90	4621481
720	250	954	90	90	4621488
716	251	918	90	90	4621494
711	251	789	90	90	4621500
707	252	632	90	90	4621506
702	253	455	90	90	4621513
697	255	277	90	90	4621519
692	257	44	90	90	4621531
3
1
564	518	0	90	90	4725349
141
592	575	48	90	90	4725592
591	576	209	90	90	4725599
590	576	370	90	90	4725605
589	576	523	90	90	4725611
587	577	660	90	90	4725617
586	577	793	90	90	4725624
585	578	797	90	90	4725630
583	578	797	90	90	4725636
581	578	797	90	90	4725642
580	578	797	90	90	4725649
577	578	797	90	90	4725655
574	578	801	90	90	4725661
571	578	809	90	90	4725667
567	578	817	90	90	4725674
563	578	829	90	90	4725680
559	578	841	90	90	4725686
555	578	853	90	90	4725692
551	578	861	90	90	4725699
546	578	869	90	90	4725705
542	578	878	90	90	4725711
538	578	882	90	90	4725717
534	578	886	90	90	4725724
530	578	890	90	90	4725730
527	579	894	90	90	4725736
523	579	898	90	90	4725742
520	579	902	90	90	4725749
516	579	906	90	90	4725755
514	580	910	90	90	4725761
511	580	914	90	90	4725767
509	580	918	90	90	4725774
507	581	922	90	90	4725780
505	581	922	90	90	4725786
504	581	926	90	90	4725799
503	581	926	90	90	4725817
502	580	926	90	90	4725830
502	578	926	90	90	4725836
503	577	926	90	90	4725842
503	576	926	90	90	4725849
504	574	930	90	90	4725855
504	572	930	90	90	4725861
505	569	930	90	90	4725867
506	566	930	90	90	4725874
507	563	930	90	90	4725880
508	560	934	90	90	4725886
509	556	934	90	90	4725892
509	552	934	90	90	4725899
510	547	934	90	90	4725905
511	543	934	90	90	4725911
512	538	934	90	90	4725917
513	533	934	90	90	4725924
513	528	938	90	90	4725930
514	523	938	90	90	4725936
514	517	942	90	90	4725942
515	512	946	90	90	4725949
515	507	950	90	90	4725955
515	501	954	90	90	4725961
516	496	962	90	90	4725967
516	490	966	90	90	4725974
516	485	970	90	90	4725980
517	479	970	90	90	4725986
517	473	974	90	90	4725992
517	467	978	90	90	4725999
517	461	978	90	90	4726005
517	455	978	90	90	4726011
517	449	978	90	90	4726017
517	442	982	90	90	4726024
517	436	982	90	90	4726030
517	430	982	90	90	4726036
517	424	986	90	90	4726042
517	418	986	90	90	4726049
517	411	990	90	90	4726055
516	405	990	90	90	4726061
516	399	994	90	90	4726067
516	393	994	90	90	4726074
516	386	994	90	90	4726080
515	380	998	90	90	4726086
515	374	998	90	90	4726092
514	367	998	90	90	4726099
513	361	1002	90	90	4726105
512	355	1006	90	90	4726111
511	349	1006	90	90	4726117
510	343	1006	90	90	4726124
509	337	1010	90	90	4726130
508	331	1010	90	90	4726136
507	325	1014	90	90	4726142
507	320	1014	90	90	4726149
506	314	1014	90	90	4726155
505	309	1014	90	90	4726161
504	304	1014	90	90	4726167
503	299	1023	90	90	4726174
503	294	1023	90	90	4726180
502	290	1023	90	90	4726186
501	285	1023	90	90	4726192
501	281	1023	90	90	4726199
500	278	1023	90	90	4726205
499	275	1023	90	90	4726211
499	271	1023	90	90	4726217
498	269	1023	90	90	4726224
498	266	1023	90	90	4726230
497	264	1023	90	90	4726236
497	262	1023	90	90	4726242
497	261	1023	90	90	4726249
497	259	1023	90	90	4726255
497	258	1023	90	90	4726261
497	257	1023	90	90	4726267
498	256	1023	90	90	4726280
500	255	1023	90	90	4726286
501	255	1023	90	90	4726292
503	254	1023	90	90	4726299
505	254	1023	90	90	4726305
508	254	1023	90	90	4726311
511	254	1023	90	90	4726317
514	254	1023	90	90	4726324
519	254	1023	90	90	4726330
523	254	1023	90	90	4726336
528	254	1023	90	90	4726342
533	255	1023	90	90	4726349
539	255	1023	90	90	4726355
545	255	1023	90	90	4726361
551	255	1023	90	90	4726367
558	256	1023	90	90	4726374
564	256	1023	90	90	4726380
571	256	1023	90	90	4726386
578	256	1023	90	90	4726392
584	256	1023	90	90	4726399
591	256	1023	90	90	4726405
596	256	1023	90	90	4726411
602	256	1023	90	90	4726417
607	256	1023	90	90	4726424
612	256	1023	90	90	4726430
616	256	1023	90	90	4726436
620	256	1023	90	90	4726442
623	256	1010	90	90	4726449
626	257	994	90	90	4726455
628	257	966	90	90	4726461
629	258	902	90	90	4726467
629	260	761	90	90	4726474
629	261	596	90	90	4726480
629	264	418	90	90	4726486
628	267	241	90	90	4726492
628	270	26	90	90	4726505
132
778	570	96	90	90	4726817
774	571	241	90	90	4726824
772	571	370	90	90	4726830
771	572	499	90	90	4726836
770	572	624	90	90	4726849
769	572	645	90	90	4726867
771	572	660	90	90	4726874
772	572	672	90	90	4726880
774	572	684	90	90	4726886
775	572	696	90	90	4726892
778	571	708	90	90	4726899
781	571	720	90	90	4726905
784	571	733	90	90	4726911
787	571	741	90	90	4726917
791	571	745	90	90	4726924
795	571	753	90	90	4726930
799	571	757	90	90	4726936
803	571	761	90	90	4726942
808	571	765	90	90	4726949
812	571	769	90	90	4726955
817	570	773	90	90	4726961
822	570	777	90	90	4726967
826	570	785	90	90	4726974
830	570	793	90	90	4726980
834	569	797	90	90	4726986
837	569	805	90	90	4726992
840	568	809	90	90	4726999
843	568	813	90	90	4727005
846	567	817	90	90	4727011
848	566	821	90	90	4727017
850	565	821	90	90	4727024
852	564	821	90	90	4727030
854	563	825	90	90	4727036
855	562	825	90	90	4727042
857	561	825	90	90	4727049
857	560	829	90	90	4727055
858	558	833	90	90	4727061
859	557	837	90	90	4727067
859	555	837	90	90	4727074
859	554	841	90	90	4727080
859	552	845	90	90	4727086
859	549	849	90	90	4727092
859	546	853	90	90	4727099
858	544	857	90	90	4727105
858	540	861	90	90	4727111
858	537	865	90	90	4727117
857	533	869	90	90	4727124
857	529	878	90	90	4727130
857	525	886	90	90	4727136
856	520	894	90	90	4727142
856	515	898	90	90	4727149
855	510	906	90	90	4727155
855	505	914	90	90	4727161
855	500	918	90	90	4727167
855	494	926	90	90	4727174
855	489	930	90	90	4727180
855	483	934	90	90	4727186
855	477	938	90	90	4727192
855	471	946	90	90	4727199
855	466	950	90	90	4727205
855	460	954	90	90	4727211
855	454	962	90	90	4727217
855	448	966	90	90	4727224
855	442	974	90	90	4727230
855	436	978	90	90	4727236
855	430	986	90	90	4727242
855	423	990	90	90	4727249
856	417	990	90	90	4727255
856	411	994	90	90	4727261
856	405	998	90	90	4727267
856	399	1002	90	90	4727274
857	392	1002	90	90	4727280
857	386	1002	90	90	4727286
857	380	1006	90	90	4727292
857	374	1006	90	90	4727299
857	369	1006	90	90	4727305
857	363	1010	90	90	4727311
857	357	1010	90	90	4727317
857	352	1010	90	90	4727324
857	346	1010	90	90	4727330
857	341	1010	90	90	4727336
857	336	1010	90	90	4727342
857	331	1014	90	90	4727349
857	327	1014	90	90	4727355
857	322	1014	90	90	4727361
857	317	1014	90	90	4727367
856	313	1014	90	90	4727374
856	309	1014	90	90	4727380
855	305	1014	90	90	4727386
855	301	1014	90	90	4727392
854	298	1014	90	90	4727399
854	294	1014	90	90	4727405
853	291	1014	90	90	4727411
852	288	1014	90	90	4727417
851	286	1014	90	90	4727424
851	283	1014	90	90	4727430
850	281	1014	90	90	4727436
848	279	1014	90	90	4727442
847	277	1014	90	90	4727449
846	276	1014	90	90	4727455
845	274	1014	90	90	4727461
843	273	1010	90	90	4727467
842	272	1010	90	90	4727474
840	271	1010	90	90	4727480
838	270	1010	90	90	4727486
835	269	1010	90	90	4727492
833	268	1010	90	90	4727499
830	268	1010	90	90	4727505
826	267	1010	90	90	4727511
823	266	1010	90	90	4727517
819	266	1010	90	90	4727524
815	265	1010	90	90	4727530
810	265	1010	90	90	4727536
806	264	1010	90	90	4727542
801	264	1010	90	90	4727549
797	263	1010	90	90	4727555
792	263	1010	90	90	4727561
787	262	1014	90	90	4727567
782	262	1014	90	90	4727574
778	261	1014	90	90	4727580
774	261	1010	90	90	4727586
770	261	1010	90	90	4727592
766	261	1002	90	90	4727599
763	261	994	90	90	4727605
761	261	978	90	90	4727611
758	261	954	90	90	4727617
756	262	898	90	90	4727624
754	263	761	90	90	4727630
752	264	600	90	90	4727636
750	265	422	90	90	4727642
747	267	245	90	90	4727649
744	270	28	90	90	4727661
3
1
535	551	0	90	90	4849448
119
547	574	52	90	90	4849829
545	573	88	90	90	4849835
544	573	124	90	90	4849841
542	572	165	90	90	4849848
541	572	205	90	90	4849854
539	572	249	90	90	4849860
536	572	289	90	90	4849866
533	572	334	90	90	4849873
530	572	370	90	90	4849879
527	572	406	90	90	4849885
523	571	443	90	90	4849891
519	571	471	90	90	4849898
515	571	511	90	90	4849904
511	571	539	90	90	4849910
507	571	567	90	90	4849916
503	571	596	90	90	4849923
500	571	616	90	90	4849929
496	571	636	90	90	4849935
493	571	648	90	90	4849941
490	571	660	90	90	4849948
487	571	668	90	90	4849954
485	571	676	90	90	4849960
483	571	684	90	90	4849966
481	571	696	90	90	4849973
479	571	704	90	90	4849979
478	571	712	90	90	4849985
477	571	726	90	90	4849998
476	571	735	90	90	4850016
476	570	741	90	90	4850029
476	569	741	90	90	4850035
476	568	745	90	90	4850041
477	566	749	90	90	4850048
477	565	753	90	90	4850054
477	563	757	90	90	4850060
478	561	765	90	90	4850066
478	559	769	90	90	4850073
479	557	777	90	90	4850079
479	554	781	90	90	4850085
479	550	785	90	90	4850091
480	547	789	90	90	4850098
480	543	793	90	90	4850104
480	539	797	90	90	4850110
480	535	797	90	90	4850116
480	530	801	90	90	4850123
480	525	805	90	90	4850129
480	520	809	90	90	4850135
479	515	809	90	90	4850141
479	510	813	90	90	4850148
479	505	817	90	90	4850154
479	499	821	90	90	4850160
478	494	825	90	90	4850166
478	488	829	90	90	4850173
477	483	833	90	90	4850179
477	478	837	90	90	4850185
477	472	841	90	90	4850191
476	466	845	90	90	4850198
475	461	849	90	90	4850204
475	455	853	90	90	4850210
474	449	857	90	90	4850216
473	443	861	90	90	4850223
473	437	865	90	90	4850229
472	431	869	90	90	4850235
471	425	873	90	90	4850241
471	419	878	90	90	4850248
470	413	882	90	90	4850254
469	407	886	90	90	4850260
468	402	890	90	90	4850266
468	396	890	90	90	4850273
467	390	894	90	90	4850279
467	384	898	90	90	4850285
466	378	902	90	90	4850291
465	372	906	90	90	4850298
465	366	906	90	90	4850304
464	360	910	90	90	4850310
463	354	910	90	90	4850316
462	349	914	90	90	4850323
461	344	914	90	90	4850329
460	339	918	90	90	4850335
460	334	918	90	90	4850341
459	330	918	90	90	4850348
458	327	918	90	90	4850354
457	323	918	90	90	4850360
457	320	922	90	90	4850366
456	318	922	90	90	4850373
456	316	922	90	90	4850379
456	314	922	90	90	4850385
456	312	922	90	90	4850391
456	311	926	90	90	4850398
457	309	922	90	90	4850404
457	308	922	90	90	4850410
458	307	922	90	90	4850416
459	306	922	90	90	4850423
460	305	918	90	90	4850429
462	304	918	90	90	4850435
463	303	918	90	90	4850441
465	302	918	90	90	4850448
468	301	918	90	90	4850454
470	301	918	90	90	4850460
473	300	914	90	90	4850466
477	299	914	90	90	4850473
480	299	914	90	90	4850479
485	298	914	90	90	4850485
489	297	914	90	90	4850491
494	297	914	90	90	4850498
499	296	914	90	90	4850504
504	296	914	90	90	4850510
510	295	914	90	90	4850516
515	294	914	90	90	4850523
520	294	914	90	90	4850529
526	293	914	90	90	4850535
531	293	914	90	90	4850541
537	293	906	90	90	4850548
541	292	886	90	90	4850554
546	292	841	90	90	4850560
550	292	692	90	90	4850566
553	293	543	90	90	4850573
556	294	378	90	90	4850579
559	295	205	90	90	4850585
561	297	14	90	90	4850598
133
736	564	80	90	90	4851337
734	565	281	90	90	4851350
733	566	555	90	90	4851368
735	567	608	90	90	4851375
736	567	616	90	90	4851381
739	566	624	90	90	4851387
742	566	632	90	90	4851393
746	566	644	90	90	4851400
750	566	656	90	90	4851406
754	566	668	90	90	4851412
759	566	680	90	90	4851418
764	567	692	90	90	4851425
769	567	708	90	90	4851431
774	567	720	90	90	4851437
779	567	733	90	90	4851443
784	568	741	90	90	4851450
790	568	745	90	90	4851456
795	568	753	90	90	4851462
800	568	757	90	90	4851468
805	568	761	90	90	4851475
809	568	761	90	90	4851481
813	568	765	90	90	4851487
817	568	765	90	90	4851493
821	567	765	90	90	4851500
824	567	765	90	90	4851506
827	567	765	90	90	4851512
829	567	769	90	90	4851518
831	567	769	90	90	4851525
833	567	769	90	90	4851531
834	566	769	90	90	4851537
835	566	769	90	90	4851550
836	565	769	90	90	4851562
836	563	769	90	90	4851568
835	562	769	90	90	4851575
835	561	773	90	90	4851581
834	560	773	90	90	4851587
834	558	773	90	90	4851593
833	557	773	90	90	4851600
832	554	773	90	90	4851606
831	552	773	90	90	4851612
831	549	777	90	90	4851618
830	546	781	90	90	4851625
829	543	789	90	90	4851631
829	539	797	90	90	4851637
828	535	805	90	90	4851643
828	531	813	90	90	4851650
827	526	821	90	90	4851656
827	521	829	90	90	4851662
827	517	837	90	90	4851668
827	512	845	90	90	4851675
827	506	849	90	90	4851681
827	501	849	90	90	4851687
827	495	853	90	90	4851693
827	490	857	90	90	4851700
827	485	861	90	90	4851706
828	479	865	90	90	4851712
828	474	869	90	90	4851718
828	468	873	90	90	4851725
828	463	882	90	90	4851731
829	458	886	90	90	4851737
829	452	890	90	90	4851743
829	447	894	90	90	4851750
829	441	898	90	90	4851756
829	436	902	90	90	4851762
829	430	906	90	90	4851768
829	425	906	90	90	4851775
829	419	910	90	90	4851781
830	414	914	90	90	4851787
830	409	914	90	90	4851793
830	404	918	90	90	4851800
830	399	918	90	90	4851806
830	393	922	90	90	4851812
830	388	922	90	90	4851818
830	383	926	90	90	4851825
829	379	930	90	90	4851831
829	374	930	90	90	4851837
828	369	930	90	90	4851843
828	364	934	90	90	4851850
827	359	938	90	90	4851856
827	354	942	90	90	4851862
826	350	942	90	90	4851868
825	346	946	90	90	4851875
824	342	946	90	90	4851881
824	337	946	90	90	4851887
823	334	950	90	90	4851893
822	330	950	90	90	4851900
821	327	950	90	90	4851906
821	323	950	90	90	4851912
820	320	950	90	90	4851918
819	317	950	90	90	4851925
818	315	950	90	90	4851931
817	312	950	90	90	4851937
816	310	946	90	90	4851943
815	307	946	90	90	4851950
813	305	946	90	90	4851956
812	303	946	90	90	4851962
811	301	942	90	90	4851968
810	299	942	90	90	4851975
808	297	942	90	90	4851981
807	296	942	90	90	4851987
806	295	942	90	90	4851993
804	294	942	90	90	4852000
803	293	942	90	90	4852006
802	292	942	90	90	4852012
801	292	946	90	90	4852018
800	291	946	90	90	4852025
799	291	946	90	90	4852031
798	290	946	90	90	4852037
797	290	950	90	90	4852043
795	290	950	90	90	4852050
794	290	946	90	90	4852056
792	291	946	90	90	4852062
791	291	942	90	90	4852068
789	291	942	90	90	4852075
786	291	938	90	90	4852081
784	291	938	90	90	4852087
781	292	934	90	90	4852093
778	292	934	90	90	4852100
775	292	934	90	90	4852106
771	292	934	90	90	4852112
768	292	934	90	90	4852118
764	292	930	90	90	4852125
759	292	930	90	90	4852131
755	292	930	90	90	4852137
751	292	926	90	90	4852143
746	292	922	90	90	4852150
741	292	906	90	90	4852156
737	292	865	90	90	4852162
732	292	712	90	90	4852168
727	292	563	90	90	4852175
723	292	394	90	90	4852181
719	292	217	90	90	4852187
714	292	20	90	90	4852200
3
1
559	542	0	90	90	4948200
125
575	597	4	90	90	4948543
573	597	149	90	90	4948550
572	598	285	90	90	4948556
571	598	414	90	90	4948562
570	598	543	90	90	4948568
568	599	660	90	90	4948575
566	599	656	90	90	4948581
564	599	656	90	90	4948587
562	599	652	90	90	4948593
560	599	648	90	90	4948600
558	599	648	90	90	4948606
555	599	648	90	90	4948612
552	599	656	90	90	4948618
548	599	664	90	90	4948625
544	599	680	90	90	4948631
540	599	692	90	90	4948637
537	600	708	90	90	4948643
533	600	724	90	90	4948650
529	600	737	90	90	4948656
525	600	749	90	90	4948662
522	601	757	90	90	4948668
518	601	761	90	90	4948675
515	601	761	90	90	4948681
512	601	765	90	90	4948687
509	601	765	90	90	4948693
507	602	765	90	90	4948700
504	602	769	90	90	4948706
501	602	773	90	90	4948712
499	603	773	90	90	4948718
497	603	777	90	90	4948725
496	603	781	90	90	4948731
494	603	785	90	90	4948737
493	603	789	90	90	4948743
492	603	793	90	90	4948756
491	602	797	90	90	4948762
491	601	797	90	90	4948768
491	600	801	90	90	4948775
491	598	805	90	90	4948781
491	596	809	90	90	4948787
491	593	817	90	90	4948793
491	590	821	90	90	4948800
491	586	825	90	90	4948806
492	582	833	90	90	4948812
492	578	833	90	90	4948818
493	573	837	90	90	4948825
493	567	841	90	90	4948831
494	562	841	90	90	4948837
494	556	845	90	90	4948843
494	549	849	90	90	4948850
494	543	849	90	90	4948856
495	536	853	90	90	4948862
495	529	857	90	90	4948868
495	522	861	90	90	4948875
495	515	865	90	90	4948881
495	507	869	90	90	4948887
495	499	873	90	90	4948893
495	491	878	90	90	4948900
495	483	878	90	90	4948906
495	475	878	90	90	4948912
494	466	882	90	90	4948918
494	457	882	90	90	4948925
494	449	882	90	90	4948931
493	440	886	90	90	4948937
492	431	886	90	90	4948943
492	422	890	90	90	4948950
491	414	894	90	90	4948956
490	405	898	90	90	4948962
489	396	906	90	90	4948968
488	387	910	90	90	4948975
486	378	914	90	90	4948981
485	370	918	90	90	4948987
484	362	922	90	90	4948993
483	353	922	90	90	4949000
481	345	926	90	90	4949006
480	338	930	90	90	4949012
479	331	930	90	90	4949018
477	324	934	90	90	4949025
476	317	934	90	90	4949031
475	311	934	90	90	4949037
473	305	934	90	90	4949043
472	300	938	90	90	4949050
471	295	938	90	90	4949056
470	291	938	90	90	4949062
469	287	942	90	90	4949068
469	284	942	90	90	4949075
468	281	942	90	90	4949081
468	278	942	90	90	4949087
467	276	942	90	90	4949093
467	275	942	90	90	4949100
468	273	938	90	90	4949106
468	272	938	90	90	4949112
469	271	938	90	90	4949118
470	271	938	90	90	4949125
471	270	938	90	90	4949131
473	270	938	90	90	4949137
475	270	934	90	90	4949143
477	270	934	90	90	4949150
480	270	934	90	90	4949156
484	270	934	90	90	4949162
487	271	934	90	90	4949168
492	271	934	90	90	4949175
496	271	934	90	90	4949181
501	271	934	90	90	4949187
507	272	934	90	90	4949193
512	272	934	90	90	4949200
518	272	938	90	90	4949206
524	272	938	90	90	4949212
531	272	938	90	90	4949218
537	272	942	90	90	4949225
544	272	942	90	90	4949231
550	272	946	90	90	4949237
557	272	946	90	90	4949243
563	272	950	90	90	4949250
569	272	950	90	90	4949256
574	272	950	90	90	4949262
580	272	950	90	90	4949268
585	272	942	90	90	4949275
589	272	934	90	90	4949281
593	272	914	90	90	4949287
597	272	869	90	90	4949293
600	273	720	90	90	4949300
602	274	559	90	90	4949306
603	276	390	90	90	4949312
604	278	213	90	90	4949318
605	280	18	90	90	4949331
122
767	578	124	90	90	4949687
767	581	265	90	90	4949693
767	582	402	90	90	4949700
768	583	539	90	90	4949706
769	584	660	90	90	4949712
770	584	672	90	90	4949718
772	585	672	90	90	4949725
775	585	672	90	90	4949731
778	585	676	90	90	4949737
781	585	676	90	90	4949743
784	585	676	90	90	4949750
788	585	676	90	90	4949756
792	585	680	90	90	4949762
796	585	684	90	90	4949768
800	585	688	90	90	4949775
804	585	696	90	90	4949781
808	585	700	90	90	4949787
812	585	708	90	90	4949793
816	586	720	90	90	4949800
820	586	724	90	90	4949806
824	586	733	90	90	4949812
828	586	737	90	90	4949818
832	586	737	90	90	4949825
835	586	741	90	90	4949831
838	586	741	90	90	4949837
841	586	741	90	90	4949843
844	586	741	90	90	4949850
846	585	741	90	90	4949856
848	585	741	90	90	4949862
850	585	741	90	90	4949868
851	584	741	90	90	4949875
852	584	745	90	90	4949881
854	583	745	90	90	4949887
855	583	751	90	90	4949900
856	581	757	90	90	4949906
856	580	765	90	90	4949912
856	579	769	90	90	4949918
856	577	777	90	90	4949925
856	575	785	90	90	4949931
855	572	789	90	90	4949937
855	570	797	90	90	4949943
854	566	805	90	90	4949950
854	563	813	90	90	4949956
853	559	817	90	90	4949962
853	555	825	90	90	4949968
852	550	833	90	90	4949975
851	545	841	90	90	4949981
851	540	849	90	90	4949987
851	534	857	90	90	4949993
850	528	865	90	90	4950000
850	522	873	90	90	4950006
850	516	882	90	90	4950012
849	509	886	90	90	4950018
849	503	890	90	90	4950025
849	496	898	90	90	4950031
849	489	902	90	90	4950037
849	482	906	90	90	4950043
849	475	914	90	90	4950050
849	468	918	90	90	4950056
849	461	922	90	90	4950062
849	454	926	90	90	4950068
849	447	934	90	90	4950075
848	440	938	90	90	4950081
848	432	942	90	90	4950087
848	424	946	90	90	4950093
847	417	950	90	90	4950100
847	409	954	90	90	4950106
846	402	954	90	90	4950112
846	394	958	90	90	4950118
845	387	958	90	90	4950125
844	380	958	90	90	4950131
