6
1
685	590	0	90	90	4774119
108
736	587	92	90	90	4774419
735	589	213	90	90	4774425
735	590	334	90	90	4774431
734	592	451	90	90	4774437
733	593	559	90	90	4774444
732	595	563	90	90	4774450
731	596	571	90	90	4774456
730	598	588	90	90	4774462
728	600	608	90	90	4774469
726	602	628	90	90	4774475
724	604	648	90	90	4774481
722	606	672	90	90	4774487
720	608	700	90	90	4774494
717	610	728	90	90	4774500
714	612	753	90	90	4774506
711	614	769	90	90	4774512
708	616	781	90	90	4774519
705	617	793	90	90	4774525
702	619	805	90	90	4774531
698	620	813	90	90	4774537
695	622	821	90	90	4774544
691	623	829	90	90	4774550
687	623	833	90	90	4774556
683	624	841	90	90	4774562
679	624	849	90	90	4774569
675	624	853	90	90	4774575
671	624	857	90	90	4774581
667	623	865	90	90	4774587
664	622	869	90	90	4774594
660	621	873	90	90	4774600
656	619	878	90	90	4774606
652	617	878	90	90	4774612
649	615	882	90	90	4774619
645	612	886	90	90	4774625
642	610	890	90	90	4774631
639	607	894	90	90	4774637
635	604	898	90	90	4774644
633	600	902	90	90	4774650
630	597	910	90	90	4774656
627	593	914	90	90	4774662
625	589	918	90	90	4774669
623	585	922	90	90	4774675
621	581	922	90	90	4774681
619	577	926	90	90	4774687
618	573	926	90	90	4774694
617	569	930	90	90	4774700
616	565	930	90	90	4774706
615	561	934	90	90	4774712
615	557	934	90	90	4774719
615	552	938	90	90	4774725
616	549	938	90	90	4774731
617	545	938	90	90	4774737
618	541	942	90	90	4774744
620	538	942	90	90	4774750
622	535	942	90	90	4774756
624	532	946	90	90	4774762
627	529	946	90	90	4774769
630	526	950	90	90	4774775
633	524	950	90	90	4774781
637	522	950	90	90	4774787
641	519	954	90	90	4774794
645	518	954	90	90	4774800
650	516	954	90	90	4774806
655	514	954	90	90	4774812
660	513	958	90	90	4774819
665	512	958	90	90	4774825
670	511	958	90	90	4774831
675	511	958	90	90	4774837
680	510	958	90	90	4774844
685	510	958	90	90	4774850
690	511	958	90	90	4774856
695	511	958	90	90	4774862
699	512	958	90	90	4774869
704	513	958	90	90	4774875
708	515	958	90	90	4774881
712	516	958	90	90	4774887
716	517	958	90	90	4774894
719	519	958	90	90	4774900
722	521	958	90	90	4774906
725	523	958	90	90	4774912
727	525	958	90	90	4774919
730	527	958	90	90	4774925
731	530	958	90	90	4774931
733	532	958	90	90	4774937
734	535	958	90	90	4774944
735	538	958	90	90	4774950
736	540	958	90	90	4774956
736	543	958	90	90	4774962
736	546	958	90	90	4774969
736	549	958	90	90	4774975
735	552	958	90	90	4774981
735	555	958	90	90	4774987
735	558	954	90	90	4774994
734	561	954	90	90	4775000
734	565	954	90	90	4775006
733	567	950	90	90	4775012
732	570	950	90	90	4775019
732	573	946	90	90	4775025
731	575	942	90	90	4775031
730	576	934	90	90	4775037
728	578	922	90	90	4775044
727	579	898	90	90	4775050
726	580	853	90	90	4775056
725	580	720	90	90	4775062
723	581	563	90	90	4775069
722	582	398	90	90	4775075
720	583	233	90	90	4775081
719	583	32	90	90	4775094
128
661	500	224	90	90	4776001
662	500	428	90	90	4776013
661	498	467	90	90	4776019
660	497	511	90	90	4776026
659	496	543	90	90	4776032
658	495	583	90	90	4776038
656	493	620	90	90	4776044
655	491	652	90	90	4776051
652	488	680	90	90	4776057
650	486	704	90	90	4776063
647	483	724	90	90	4776069
644	480	741	90	90	4776076
641	477	757	90	90	4776082
638	473	769	90	90	4776088
635	470	785	90	90	4776094
631	466	797	90	90	4776101
627	463	809	90	90	4776107
623	459	821	90	90	4776113
620	455	829	90	90	4776119
616	451	841	90	90	4776126
612	448	845	90	90	4776132
608	444	853	90	90	4776138
603	440	857	90	90	4776144
599	436	861	90	90	4776151
595	433	869	90	90	4776157
591	429	869	90	90	4776163
587	426	873	90	90	4776169
583	422	878	90	90	4776176
579	419	882	90	90	4776182
576	416	882	90	90	4776188
572	413	886	90	90	4776194
568	411	890	90	90	4776201
565	408	890	90	90	4776207
562	406	890	90	90	4776213
559	404	894	90	90	4776219
557	402	894	90	90	4776226
555	400	894	90	90	4776232
553	399	898	90	90	4776238
552	398	898	90	90	4776244
551	397	898	90	90	4776251
550	396	902	90	90	4776263
550	395	904	90	90	4776276
551	393	906	90	90	4776282
552	393	906	90	90	4776288
554	392	906	90	90	4776294
556	392	906	90	90	4776301
559	392	910	90	90	4776307
562	392	910	90	90	4776313
566	392	910	90	90	4776319
571	392	910	90	90	4776326
576	392	910	90	90	4776332
582	392	910	90	90	4776338
588	392	910	90	90	4776344
595	392	910	90	90	4776351
602	391	914	90	90	4776357
609	391	914	90	90	4776363
617	391	914	90	90	4776369
625	391	914	90	90	4776376
633	391	914	90	90	4776382
642	391	918	90	90	4776388
650	390	918	90	90	4776394
659	390	922	90	90	4776401
668	390	922	90	90	4776407
677	390	926	90	90	4776413
685	389	926	90	90	4776419
694	389	926	90	90	4776426
702	389	930	90	90	4776432
710	388	930	90	90	4776438
717	388	930	90	90	4776444
724	388	930	90	90	4776451
731	387	930	90	90	4776457
737	387	930	90	90	4776463
743	387	934	90	90	4776469
749	387	934	90	90	4776476
753	387	934	90	90	4776482
758	387	934	90	90	4776488
762	388	934	90	90	4776494
766	388	938	90	90	4776501
769	389	938	90	90	4776507
771	389	938	90	90	4776513
773	390	938	90	90	4776519
775	391	938	90	90	4776526
776	392	938	90	90	4776532
777	393	938	90	90	4776538
778	395	938	90	90	4776544
778	397	938	90	90	4776551
778	399	938	90	90	4776557
777	401	938	90	90	4776563
776	404	938	90	90	4776569
774	406	938	90	90	4776576
772	409	938	90	90	4776582
770	412	938	90	90	4776588
768	415	938	90	90	4776594
765	419	938	90	90	4776601
762	422	938	90	90	4776607
759	426	938	90	90	4776613
756	429	938	90	90	4776619
752	433	938	90	90	4776626
748	436	934	90	90	4776632
745	440	934	90	90	4776638
741	444	934	90	90	4776644
736	448	934	90	90	4776651
732	452	934	90	90	4776657
728	456	934	90	90	4776663
724	460	934	90	90	4776669
719	464	934	90	90	4776676
715	467	938	90	90	4776682
710	471	938	90	90	4776688
706	475	938	90	90	4776694
702	478	938	90	90	4776701
698	481	942	90	90	4776707
693	485	942	90	90	4776713
689	488	942	90	90	4776719
685	491	942	90	90	4776726
682	494	942	90	90	4776732
678	497	946	90	90	4776738
674	499	946	90	90	4776744
671	502	946	90	90	4776751
668	504	946	90	90	4776757
666	506	950	90	90	4776763
663	507	950	90	90	4776769
661	508	950	90	90	4776776
659	510	950	90	90	4776782
658	511	946	90	90	4776788
657	512	936	90	90	4776801
656	513	755	90	90	4776832
656	512	249	90	90	4776844
657	511	0	90	90	4776857
27
581	386	24	90	90	4777735
582	385	144	90	90	4777741
582	383	265	90	90	4777747
581	381	394	90	90	4777754
580	379	535	90	90	4777760
578	377	583	90	90	4777766
575	374	620	90	90	4777772
572	370	664	90	90	4777779
569	366	708	90	90	4777785
565	362	757	90	90	4777791
561	357	797	90	90	4777797
556	352	829	90	90	4777804
551	347	849	90	90	4777810
545	342	869	90	90	4777816
540	337	882	90	90	4777822
536	333	894	90	90	4777829
531	329	898	90	90	4777835
527	325	906	90	90	4777841
524	322	906	90	90	4777847
521	320	906	90	90	4777854
518	317	902	90	90	4777860
516	316	894	90	90	4777866
515	315	822	90	90	4777891
518	315	588	90	90	4777897
520	317	426	90	90	4777904
523	319	265	90	90	4777910
527	322	52	90	90	4777922
27
665	387	80	90	90	4778154
664	388	213	90	90	4778160
663	389	402	90	90	4778172
662	389	592	90	90	4778179
661	388	620	90	90	4778185
660	386	644	90	90	4778191
659	383	668	90	90	4778197
658	380	696	90	90	4778204
656	377	728	90	90	4778210
653	372	761	90	90	4778216
651	368	793	90	90	4778222
648	363	817	90	90	4778229
644	358	841	90	90	4778235
641	353	857	90	90	4778241
638	348	869	90	90	4778247
635	343	878	90	90	4778254
632	339	882	90	90	4778260
630	336	886	90	90	4778266
628	333	886	90	90	4778272
626	330	882	90	90	4778279
624	328	873	90	90	4778285
623	326	857	90	90	4778291
622	325	813	90	90	4778304
621	324	653	90	90	4778316
622	326	426	90	90	4778322
624	328	273	90	90	4778329
626	330	56	90	90	4778341
26
737	389	88	90	90	4778516
739	389	229	90	90	4778522
739	388	362	90	90	4778529
738	386	491	90	90	4778535
737	384	620	90	90	4778541
736	382	644	90	90	4778547
734	378	668	90	90	4778554
731	374	696	90	90	4778560
729	369	728	90	90	4778566
725	364	757	90	90	4778572
722	359	789	90	90	4778579
718	354	817	90	90	4778585
714	349	845	90	90	4778591
710	344	861	90	90	4778597
706	339	873	90	90	4778604
702	335	882	90	90	4778610
698	331	886	90	90	4778616
695	328	886	90	90	4778622
692	325	882	90	90	4778629
690	323	865	90	90	4778635
688	320	837	90	90	4778641
686	319	757	90	90	4778647
684	318	608	90	90	4778654
683	317	455	90	90	4778660
681	317	289	90	90	4778666
679	318	62	90	90	4778679
6
1
688	583	0	90	90	4894492
87
714	611	28	90	90	4894867
715	611	140	90	90	4894873
716	612	301	90	90	4894885
716	614	455	90	90	4894892
716	615	479	90	90	4894898
716	616	491	90	90	4894904
715	617	515	90	90	4894910
715	618	531	90	90	4894917
714	620	555	90	90	4894923
713	622	583	90	90	4894929
711	623	616	90	90	4894935
709	626	648	90	90	4894942
707	627	680	90	90	4894948
705	629	704	90	90	4894954
702	631	728	90	90	4894960
699	633	745	90	90	4894967
696	635	757	90	90	4894973
692	636	765	90	90	4894979
688	638	773	90	90	4894985
684	639	777	90	90	4894992
679	640	781	90	90	4894998
674	640	785	90	90	4895004
670	641	789	90	90	4895010
664	640	793	90	90	4895017
659	640	793	90	90	4895023
653	639	797	90	90	4895029
648	638	801	90	90	4895035
643	636	805	90	90	4895042
638	634	809	90	90	4895048
633	631	809	90	90	4895054
628	628	813	90	90	4895060
623	625	813	90	90	4895067
619	621	817	90	90	4895073
615	616	817	90	90	4895079
612	611	821	90	90	4895085
609	606	825	90	90	4895092
607	600	829	90	90	4895098
605	594	833	90	90	4895104
604	588	837	90	90	4895110
604	582	845	90	90	4895117
604	576	849	90	90	4895123
604	570	853	90	90	4895129
606	564	861	90	90	4895135
608	559	865	90	90	4895142
610	553	869	90	90	4895148
614	548	869	90	90	4895154
617	544	873	90	90	4895160
621	540	873	90	90	4895167
626	537	878	90	90	4895173
631	534	878	90	90	4895179
636	531	878	90	90	4895185
641	529	882	90	90	4895192
647	528	882	90	90	4895198
652	527	882	90	90	4895204
658	526	886	90	90	4895210
665	526	886	90	90	4895217
671	526	882	90	90	4895223
676	527	882	90	90	4895229
682	528	882	90	90	4895235
688	530	878	90	90	4895242
693	532	878	90	90	4895248
698	535	873	90	90	4895254
703	538	873	90	90	4895260
708	541	873	90	90	4895267
712	545	869	90	90	4895273
715	549	869	90	90	4895279
718	553	869	90	90	4895285
721	557	869	90	90	4895292
723	561	869	90	90	4895298
724	565	869	90	90	4895304
724	569	873	90	90	4895310
724	573	873	90	90	4895317
724	577	873	90	90	4895323
722	581	873	90	90	4895329
721	585	878	90	90	4895335
719	589	878	90	90	4895342
717	593	878	90	90	4895348
715	596	878	90	90	4895354
713	600	873	90	90	4895360
711	603	865	90	90	4895367
709	605	849	90	90	4895373
707	607	809	90	90	4895379
705	609	672	90	90	4895385
704	610	531	90	90	4895392
702	611	370	90	90	4895398
700	612	209	90	90	4895404
699	612	20	90	90	4895417
101
657	516	108	90	90	4895810
658	517	303	90	90	4895823
659	517	545	90	90	4895835
659	516	608	90	90	4895842
658	514	608	90	90	4895848
658	513	616	90	90	4895854
657	511	632	90	90	4895860
656	508	652	90	90	4895867
654	505	672	90	90	4895873
652	502	692	90	90	4895879
649	498	720	90	90	4895885
646	494	745	90	90	4895892
643	489	769	90	90	4895898
639	484	789	90	90	4895904
636	479	801	90	90	4895910
632	474	813	90	90	4895917
628	469	825	90	90	4895923
624	464	837	90	90	4895929
620	459	845	90	90	4895935
616	454	853	90	90	4895942
612	450	861	90	90	4895948
609	446	865	90	90	4895954
605	442	869	90	90	4895960
601	438	878	90	90	4895967
598	435	882	90	90	4895973
594	432	886	90	90	4895979
591	429	890	90	90	4895985
588	427	894	90	90	4895992
585	424	898	90	90	4895998
583	423	898	90	90	4896004
581	421	902	90	90	4896010
580	420	902	90	90	4896017
579	419	906	90	90	4896029
579	418	906	90	90	4896042
580	417	910	90	90	4896048
582	417	910	90	90	4896054
584	417	910	90	90	4896060
587	417	910	90	90	4896067
590	417	914	90	90	4896073
594	417	914	90	90	4896079
599	417	914	90	90	4896085
604	417	914	90	90	4896092
610	417	918	90	90	4896098
616	417	918	90	90	4896104
623	417	918	90	90	4896110
629	416	918	90	90	4896117
636	416	922	90	90	4896123
644	416	922	90	90	4896129
651	415	922	90	90	4896135
658	414	926	90	90	4896142
666	413	926	90	90	4896148
673	413	930	90	90	4896154
680	412	930	90	90	4896160
687	411	930	90	90	4896167
694	410	934	90	90	4896173
701	409	934	90	90	4896179
708	409	934	90	90	4896185
714	408	938	90	90	4896192
720	408	938	90	90	4896198
725	407	942	90	90	4896204
729	407	942	90	90	4896210
734	407	942	90	90	4896217
737	407	946	90	90	4896223
741	408	946	90	90	4896229
743	408	946	90	90	4896235
746	409	946	90	90	4896242
748	411	946	90	90	4896248
749	412	946	90	90	4896254
750	414	946	90	90	4896260
751	416	946	90	90	4896267
751	419	942	90	90	4896273
750	421	942	90	90	4896279
749	424	938	90	90	4896285
747	428	934	90	90	4896292
745	432	934	90	90	4896298
742	435	930	90	90	4896304
740	440	926	90	90	4896310
736	444	926	90	90	4896317
732	449	922	90	90	4896323
728	454	922	90	90	4896329
724	458	922	90	90	4896335
719	463	922	90	90	4896342
714	468	918	90	90	4896348
709	472	922	90	90	4896354
704	477	922	90	90	4896360
699	482	922	90	90	4896367
693	486	922	90	90	4896373
688	490	922	90	90	4896379
683	494	926	90	90	4896385
677	497	926	90	90	4896392
672	500	926	90	90	4896398
668	503	930	90	90	4896404
663	506	930	90	90	4896410
659	508	930	90	90	4896417
655	510	930	90	90	4896423
652	512	926	90	90	4896429
649	513	922	90	90	4896435
647	515	910	90	90	4896442
645	516	890	90	90	4896448
644	516	837	90	90	4896454
643	517	301	90	90	4896492
25
611	413	4	90	90	4897092
610	412	136	90	90	4897098
609	411	265	90	90	4897104
608	409	402	90	90	4897110
606	407	551	90	90	4897117
603	404	616	90	90	4897123
600	399	660	90	90	4897129
596	394	704	90	90	4897135
592	389	753	90	90	4897142
588	383	793	90	90	4897148
583	377	825	90	90	4897154
578	371	853	90	90	4897160
573	365	873	90	90	4897167
567	359	890	90	90	4897173
563	355	902	90	90	4897179
559	351	914	90	90	4897185
556	348	918	90	90	4897192
553	345	922	90	90	4897198
552	344	918	90	90	4897204
551	343	883	90	90	4897223
553	345	724	90	90	4897229
555	346	571	90	90	4897235
557	349	402	90	90	4897242
560	352	241	90	90	4897248
564	356	30	90	90	4897260
24
653	414	12	90	90	4897373
655	414	140	90	90	4897379
656	414	331	90	90	4897392
655	412	475	90	90	4897398
654	410	559	90	90	4897404
652	408	628	90	90	4897410
650	404	680	90	90	4897417
647	400	728	90	90	4897423
643	395	761	90	90	4897429
639	389	789	90	90	4897435
635	383	813	90	90	4897442
631	377	833	90	90	4897448
626	372	849	90	90	4897454
622	366	861	90	90	4897460
619	361	873	90	90	4897467
615	357	878	90	90	4897473
612	354	882	90	90	4897479
609	351	873	90	90	4897485
608	349	857	90	90	4897492
607	347	821	90	90	4897498
607	346	639	90	90	4897510
608	346	406	90	90	4897517
609	347	249	90	90	4897523
612	349	36	90	90	4897535
22
710	407	96	90	90	4897673
710	404	253	90	90	4897679
709	402	398	90	90	4897685
707	399	547	90	90	4897692
705	396	688	90	90	4897698
702	392	733	90	90	4897704
700	388	769	90	90	4897710
696	383	805	90	90	4897717
693	379	833	90	90	4897723
690	374	857	90	90	4897729
687	369	878	90	90	4897735
684	365	890	90	90	4897742
681	361	902	90	90	4897748
679	358	906	90	90	4897754
677	355	898	90	90	4897760
675	353	882	90	90	4897767
674	351	837	90	90	4897773
673	350	692	90	90	4897779
672	350	543	90	90	4897785
671	350	378	90	90	4897792
670	350	209	90	90	4897798
668	351	14	90	90	4897810
6
1
685	527	0	90	90	4994586
101
728	607	92	90	90	4995023
727	610	229	90	90	4995029
726	611	354	90	90	4995036
725	612	475	90	90	4995042
724	614	592	90	90	4995048
723	615	596	90	90	4995054
722	617	592	90	90	4995061
721	618	588	90	90	4995067
720	619	583	90	90	4995073
718	621	583	90	90	4995079
716	622	583	90	90	4995086
715	624	588	90	90	4995092
712	626	600	90	90	4995098
710	627	612	90	90	4995104
708	629	628	90	90	4995111
705	630	648	90	90	4995117
702	631	664	90	90	4995123
699	632	680	90	90	4995129
695	633	692	90	90	4995136
692	634	700	90	90	4995142
689	634	708	90	90	4995148
685	634	712	90	90	4995154
682	634	720	90	90	4995161
678	634	724	90	90	4995167
674	634	733	90	90	4995173
670	634	737	90	90	4995179
666	633	745	90	90	4995186
663	632	749	90	90	4995192
659	631	757	90	90	4995198
654	630	765	90	90	4995204
651	628	773	90	90	4995211
647	626	781	90	90	4995217
643	623	785	90	90	4995223
640	620	793	90	90	4995229
636	617	801	90	90	4995236
633	613	809	90	90	4995242
631	610	813	90	90	4995248
628	605	821	90	90	4995254
626	601	821	90	90	4995261
624	597	825	90	90	4995267
623	593	829	90	90	4995273
622	588	829	90	90	4995279
621	584	829	90	90	4995286
621	579	833	90	90	4995292
621	575	833	90	90	4995298
622	571	837	90	90	4995304
623	566	837	90	90	4995311
624	562	841	90	90	4995317
626	558	841	90	90	4995323
629	555	845	90	90	4995329
631	551	845	90	90	4995336
635	548	849	90	90	4995342
638	545	849	90	90	4995348
642	542	853	90	90	4995354
646	539	853	90	90	4995361
651	537	853	90	90	4995367
655	535	853	90	90	4995373
660	533	857	90	90	4995379
666	532	857	90	90	4995386
671	531	857	90	90	4995392
676	530	861	90	90	4995398
681	530	861	90	90	4995404
687	530	861	90	90	4995411
692	531	861	90	90	4995417
698	531	865	90	90	4995423
703	532	865	90	90	4995429
708	533	865	90	90	4995436
713	535	865	90	90	4995442
718	537	869	90	90	4995448
723	539	869	90	90	4995454
727	541	869	90	90	4995461
731	544	869	90	90	4995467
734	546	873	90	90	4995473
738	549	873	90	90	4995479
740	552	873	90	90	4995486
742	555	878	90	90	4995492
744	558	878	90	90	4995498
745	561	878	90	90	4995504
746	565	882	90	90	4995511
747	568	882	90	90	4995517
747	571	882	90	90	4995523
747	574	882	90	90	4995529
746	577	886	90	90	4995536
746	580	886	90	90	4995542
744	583	886	90	90	4995548
743	586	886	90	90	4995554
741	589	886	90	90	4995561
740	591	890	90	90	4995567
738	594	890	90	90	4995573
736	596	890	90	90	4995579
734	598	886	90	90	4995586
731	600	878	90	90	4995592
729	601	869	90	90	4995598
727	603	857	90	90	4995604
725	604	829	90	90	4995611
723	605	781	90	90	4995617
721	605	656	90	90	4995623
719	606	515	90	90	4995629
718	607	354	90	90	4995636
716	607	197	90	90	4995642
715	608	20	90	90	4995654
155
675	515	104	90	90	4996500
675	516	398	90	90	4996537
673	515	523	90	90	4996544
673	513	547	90	90	4996550
671	512	571	90	90	4996556
670	510	600	90	90	4996562
668	509	628	90	90	4996569
666	507	656	90	90	4996575
664	504	676	90	90	4996581
662	502	696	90	90	4996587
659	499	720	90	90	4996594
656	495	737	90	90	4996600
652	492	753	90	90	4996606
648	488	765	90	90	4996612
644	484	777	90	90	4996619
640	480	789	90	90	4996625
635	475	801	90	90	4996631
630	470	809	90	90	4996637
624	465	817	90	90	4996644
618	460	825	90	90	4996650
612	455	833	90	90	4996656
606	449	837	90	90	4996662
600	443	845	90	90	4996669
593	437	849	90	90	4996675
587	432	853	90	90	4996681
580	426	857	90	90	4996687
574	420	861	90	90	4996694
567	415	865	90	90	4996700
561	409	865	90	90	4996706
555	404	869	90	90	4996712
549	399	869	90	90	4996719
543	394	869	90	90	4996725
538	390	873	90	90	4996731
533	386	873	90	90	4996737
528	382	873	90	90	4996744
524	379	873	90	90	4996750
520	376	878	90	90	4996756
516	373	878	90	90	4996762
513	370	878	90	90	4996769
511	368	882	90	90	4996775
509	367	882	90	90	4996781
507	365	882	90	90	4996787
507	364	886	90	90	4996794
507	363	886	90	90	4996806
509	362	886	90	90	4996812
511	362	886	90	90	4996819
513	362	886	90	90	4996825
516	362	886	90	90	4996831
520	362	886	90	90	4996837
525	362	886	90	90	4996844
530	362	886	90	90	4996850
535	363	890	90	90	4996856
541	363	890	90	90	4996862
547	363	890	90	90	4996869
553	363	890	90	90	4996875
560	363	890	90	90	4996881
568	363	890	90	90	4996887
575	363	890	90	90	4996894
584	362	890	90	90	4996900
592	362	890	90	90	4996906
601	361	890	90	90	4996912
610	361	890	90	90	4996919
620	360	890	90	90	4996925
630	359	890	90	90	4996931
640	359	890	90	90	4996937
650	358	890	90	90	4996944
660	357	890	90	90	4996950
670	356	890	90	90	4996956
680	355	890	90	90	4996962
690	355	894	90	90	4996969
700	354	894	90	90	4996975
710	353	894	90	90	4996981
720	352	898	90	90	4996987
729	352	902	90	90	4996994
739	351	902	90	90	4997000
749	351	906	90	90	4997006
758	350	910	90	90	4997012
767	349	910	90	90	4997019
776	349	914	90	90	4997025
784	348	914	90	90	4997031
792	348	918	90	90	4997037
799	347	918	90	90	4997044
807	347	922	90	90	4997050
814	347	922	90	90	4997056
821	346	926	90	90	4997062
827	346	926	90	90	4997069
