5
1
863	387	970	90	90	4614407
862	383	974	90	90	4614413
862	380	978	90	90	4614419
862	377	982	90	90	4614426
861	373	982	90	90	4614432
861	370	986	90	90	4614438
860	367	990	90	90	4614444
860	364	990	90	90	4614451
859	361	994	90	90	4614457
858	358	994	90	90	4614463
858	356	994	90	90	4614469
857	353	994	90	90	4614476
856	351	994	90	90	4614482
856	349	994	90	90	4614488
855	348	994	90	90	4614494
855	347	990	90	90	4614501
854	346	982	90	90	4614513
854	345	846	90	90	4614538
853	346	511	90	90	4614544
852	348	334	90	90	4614551
850	350	76	90	90	4614563
94
564	352	12	90	90	4615568
565	352	310	90	90	4615593
565	351	551	90	90	4615606
564	349	600	90	90	4615612
563	348	632	90	90	4615618
561	347	664	90	90	4615624
560	345	692	90	90	4615631
558	342	724	90	90	4615637
556	340	749	90	90	4615643
553	337	773	90	90	4615649
550	333	789	90	90	4615656
547	330	809	90	90	4615662
543	326	825	90	90	4615668
540	322	837	90	90	4615674
536	318	849	90	90	4615681
532	314	861	90	90	4615687
527	309	873	90	90	4615693
523	306	878	90	90	4615699
519	302	886	90	90	4615706
515	298	894	90	90	4615712
512	295	898	90	90	4615718
508	291	898	90	90	4615724
505	289	902	90	90	4615731
503	286	906	90	90	4615737
501	284	906	90	90	4615743
499	282	906	90	90	4615749
498	280	906	90	90	4615756
498	278	906	90	90	4615762
498	277	906	90	90	4615768
498	276	906	90	90	4615774
499	275	906	90	90	4615781
501	274	906	90	90	4615787
504	273	906	90	90	4615793
507	273	906	90	90	4615799
511	273	906	90	90	4615806
516	273	906	90	90	4615812
521	273	906	90	90	4615818
527	273	906	90	90	4615824
534	273	906	90	90	4615831
541	273	906	90	90	4615837
548	273	906	90	90	4615843
556	273	906	90	90	4615849
563	273	910	90	90	4615856
571	273	910	90	90	4615862
579	273	914	90	90	4615868
587	273	914	90	90	4615874
595	273	918	90	90	4615881
602	273	922	90	90	4615887
609	272	922	90	90	4615893
616	272	926	90	90	4615899
623	272	930	90	90	4615906
629	272	930	90	90	4615912
635	272	930	90	90	4615918
640	272	930	90	90	4615924
644	272	934	90	90	4615931
648	272	934	90	90	4615937
651	273	934	90	90	4615943
653	274	934	90	90	4615949
655	275	938	90	90	4615956
656	277	938	90	90	4615962
656	278	938	90	90	4615968
656	280	938	90	90	4615974
656	282	942	90	90	4615981
655	284	942	90	90	4615987
654	287	938	90	90	4615993
652	290	938	90	90	4615999
650	292	938	90	90	4616006
647	296	938	90	90	4616012
644	299	938	90	90	4616018
641	303	938	90	90	4616024
637	306	938	90	90	4616031
634	310	938	90	90	4616037
630	314	938	90	90	4616043
626	318	938	90	90	4616049
622	322	938	90	90	4616056
617	326	938	90	90	4616062
613	330	938	90	90	4616068
609	333	938	90	90	4616074
604	337	938	90	90	4616081
600	340	938	90	90	4616087
596	343	938	90	90	4616093
592	346	938	90	90	4616099
588	349	938	90	90	4616106
585	352	938	90	90	4616112
582	354	934	90	90	4616118
579	357	934	90	90	4616124
577	359	934	90	90	4616131
575	360	934	90	90	4616137
573	362	926	90	90	4616143
572	363	902	90	90	4616156
571	364	698	90	90	4616174
572	365	382	90	90	4616181
573	365	209	90	90	4616187
574	365	16	90	90	4616199
96
768	346	179	90	90	4616506
769	347	551	90	90	4616531
767	346	668	90	90	4616543
766	344	720	90	90	4616549
764	343	749	90	90	4616556
762	341	769	90	90	4616562
760	339	785	90	90	4616568
757	336	797	90	90	4616574
754	333	809	90	90	4616581
751	330	821	90	90	4616587
747	327	833	90	90	4616593
743	324	845	90	90	4616599
738	320	857	90	90	4616606
734	317	869	90	90	4616612
729	314	878	90	90	4616618
725	311	886	90	90	4616624
721	307	894	90	90	4616631
717	304	898	90	90	4616637
713	301	898	90	90	4616643
709	299	902	90	90	4616649
706	296	902	90	90	4616656
703	293	906	90	90	4616662
701	291	906	90	90	4616668
699	289	906	90	90	4616674
697	287	906	90	90	4616681
696	285	906	90	90	4616687
696	284	906	90	90	4616693
696	282	906	90	90	4616699
697	281	906	90	90	4616706
699	280	906	90	90	4616712
701	279	906	90	90	4616718
704	278	906	90	90	4616724
707	277	906	90	90	4616731
711	276	906	90	90	4616737
716	276	906	90	90	4616743
721	275	910	90	90	4616749
727	274	906	90	90	4616756
733	274	910	90	90	4616762
739	273	910	90	90	4616768
746	272	910	90	90	4616774
753	271	910	90	90	4616781
760	271	910	90	90	4616787
767	270	910	90	90	4616793
775	269	910	90	90	4616799
782	269	910	90	90	4616806
789	268	910	90	90	4616812
796	268	914	90	90	4616818
803	268	914	90	90	4616824
809	268	918	90	90	4616831
815	268	918	90	90	4616837
821	268	922	90	90	4616843
827	268	922	90	90	4616849
832	268	926	90	90	4616856
836	268	930	90	90	4616862
840	269	930	90	90	4616868
844	270	930	90	90	4616874
847	271	934	90	90	4616881
849	272	934	90	90	4616887
851	273	938	90	90	4616893
853	274	938	90	90	4616899
854	275	942	90	90	4616906
854	277	942	90	90	4616912
854	278	942	90	90	4616918
853	280	942	90	90	4616924
852	282	942	90	90	4616931
850	284	942	90	90	4616937
847	286	942	90	90	4616943
844	289	942	90	90	4616949
841	291	938	90	90	4616956
837	294	938	90	90	4616962
834	297	938	90	90	4616968
830	300	938	90	90	4616974
825	304	938	90	90	4616981
821	307	938	90	90	4616987
816	310	938	90	90	4616993
811	314	938	90	90	4616999
806	317	938	90	90	4617006
801	321	938	90	90	4617012
797	325	938	90	90	4617018
791	328	938	90	90	4617024
786	331	938	90	90	4617031
782	335	942	90	90	4617037
777	338	942	90	90	4617043
773	341	942	90	90	4617049
769	344	942	90	90	4617056
766	346	938	90	90	4617062
763	348	930	90	90	4617068
760	350	922	90	90	4617074
758	352	902	90	90	4617081
756	354	873	90	90	4617087
754	355	821	90	90	4617093
752	356	680	90	90	4617099
751	357	527	90	90	4617106
749	358	362	90	90	4617112
747	358	189	90	90	4617118
745	359	12	90	90	4617131
4
1
502	474	0	90	90	4718880
259
480	501	32	90	90	4719111
480	502	328	90	90	4719136
479	500	525	90	90	4719148
480	499	547	90	90	4719155
480	497	567	90	90	4719161
481	496	596	90	90	4719167
481	494	620	90	90	4719173
481	491	648	90	90	4719180
482	488	680	90	90	4719186
482	485	712	90	90	4719192
482	481	745	90	90	4719198
482	477	769	90	90	4719205
482	472	789	90	90	4719211
482	467	813	90	90	4719217
482	463	829	90	90	4719223
482	457	845	90	90	4719230
482	452	857	90	90	4719236
483	446	869	90	90	4719242
483	441	878	90	90	4719248
483	435	886	90	90	4719255
483	430	894	90	90	4719261
483	424	898	90	90	4719267
483	419	906	90	90	4719273
483	414	910	90	90	4719280
484	409	914	90	90	4719286
484	404	918	90	90	4719292
483	400	922	90	90	4719298
483	396	926	90	90	4719305
483	392	930	90	90	4719311
483	389	930	90	90	4719317
482	386	934	90	90	4719323
482	383	934	90	90	4719330
481	381	938	90	90	4719336
481	378	938	90	90	4719342
481	377	938	90	90	4719348
480	375	938	90	90	4719355
480	374	938	90	90	4719361
480	373	938	90	90	4719373
479	372	938	90	90	4719392
479	371	938	90	90	4719405
480	370	938	90	90	4719411
481	370	938	90	90	4719417
482	370	938	90	90	4719423
484	370	938	90	90	4719430
486	370	938	90	90	4719436
489	371	938	90	90	4719442
492	371	938	90	90	4719448
495	371	938	90	90	4719455
499	371	938	90	90	4719461
503	371	938	90	90	4719467
508	371	938	90	90	4719473
513	372	938	90	90	4719480
518	372	938	90	90	4719486
523	372	938	90	90	4719492
529	372	938	90	90	4719498
535	372	938	90	90	4719505
540	371	938	90	90	4719511
547	371	938	90	90	4719517
553	371	938	90	90	4719523
560	371	942	90	90	4719530
566	371	942	90	90	4719536
573	370	942	90	90	4719542
580	370	946	90	90	4719548
588	370	946	90	90	4719555
595	369	946	90	90	4719561
602	369	950	90	90	4719567
610	368	950	90	90	4719573
618	368	950	90	90	4719580
625	367	950	90	90	4719586
633	367	950	90	90	4719592
641	367	950	90	90	4719598
649	366	950	90	90	4719605
657	366	950	90	90	4719611
665	366	950	90	90	4719617
673	366	950	90	90	4719623
681	365	950	90	90	4719630
689	365	950	90	90	4719636
696	365	950	90	90	4719642
704	365	950	90	90	4719648
711	365	950	90	90	4719655
718	364	950	90	90	4719661
725	364	950	90	90	4719667
732	364	950	90	90	4719673
738	364	950	90	90	4719680
745	364	954	90	90	4719686
751	364	954	90	90	4719692
757	364	954	90	90	4719698
763	364	954	90	90	4719705
769	364	954	90	90	4719711
775	364	954	90	90	4719717
781	364	958	90	90	4719723
786	364	958	90	90	4719730
792	364	958	90	90	4719736
797	364	958	90	90	4719742
802	364	962	90	90	4719748
808	364	962	90	90	4719755
813	364	962	90	90	4719761
819	364	962	90	90	4719767
824	364	966	90	90	4719773
829	364	966	90	90	4719780
834	364	970	90	90	4719786
840	364	970	90	90	4719792
845	364	974	90	90	4719798
850	364	978	90	90	4719805
855	364	982	90	90	4719811
860	364	982	90	90	4719817
865	364	986	90	90	4719823
870	364	990	90	90	4719830
875	364	990	90	90	4719836
879	364	994	90	90	4719842
883	364	994	90	90	4719848
886	364	998	90	90	4719855
890	364	998	90	90	4719861
893	364	998	90	90	4719867
895	365	1002	90	90	4719873
897	365	1002	90	90	4719880
899	365	1002	90	90	4719886
901	366	1002	90	90	4719892
902	366	1002	90	90	4719898
903	367	1002	90	90	4719905
904	368	1002	90	90	4719911
905	369	1002	90	90	4719917
905	370	1002	90	90	4719923
905	371	1002	90	90	4719930
906	373	998	90	90	4719936
906	374	998	90	90	4719942
906	377	998	90	90	4719948
905	379	998	90	90	4719955
905	381	994	90	90	4719961
905	384	994	90	90	4719967
905	387	994	90	90	4719973
905	390	990	90	90	4719980
905	393	990	90	90	4719986
905	397	990	90	90	4719992
905	400	986	90	90	4719998
904	404	986	90	90	4720005
904	408	986	90	90	4720011
904	411	982	90	90	4720017
904	415	982	90	90	4720023
904	419	978	90	90	4720030
904	422	978	90	90	4720036
904	426	978	90	90	4720042
904	430	974	90	90	4720048
904	433	974	90	90	4720055
904	437	974	90	90	4720061
904	440	970	90	90	4720067
904	444	970	90	90	4720073
904	447	970	90	90	4720080
905	451	970	90	90	4720086
905	454	970	90	90	4720092
906	458	970	90	90	4720098
906	461	970	90	90	4720105
906	464	970	90	90	4720111
907	467	970	90	90	4720117
907	470	970	90	90	4720123
907	472	970	90	90	4720130
908	475	970	90	90	4720136
908	477	970	90	90	4720142
908	479	970	90	90	4720148
908	481	970	90	90	4720155
908	483	970	90	90	4720161
908	485	970	90	90	4720167
908	487	970	90	90	4720173
908	489	974	90	90	4720180
908	491	974	90	90	4720186
908	492	974	90	90	4720192
908	494	974	90	90	4720198
907	495	974	90	90	4720205
907	496	974	90	90	4720211
906	497	974	90	90	4720217
905	498	974	90	90	4720223
904	499	974	90	90	4720230
902	500	978	90	90	4720236
901	500	978	90	90	4720242
899	501	974	90	90	4720248
897	502	974	90	90	4720255
895	502	970	90	90	4720261
892	502	970	90	90	4720267
889	503	970	90	90	4720273
886	503	970	90	90	4720280
883	503	966	90	90	4720286
879	503	966	90	90	4720292
875	504	966	90	90	4720298
871	504	962	90	90	4720305
866	504	962	90	90	4720311
861	504	962	90	90	4720317
855	504	962	90	90	4720323
850	504	958	90	90	4720330
844	505	958	90	90	4720336
838	505	958	90	90	4720342
832	505	958	90	90	4720348
826	505	954	90	90	4720355
820	505	954	90	90	4720361
813	506	954	90	90	4720367
806	506	954	90	90	4720373
799	506	954	90	90	4720380
792	506	954	90	90	4720386
785	507	954	90	90	4720392
778	507	954	90	90	4720398
771	507	954	90	90	4720405
763	507	954	90	90	4720411
756	508	954	90	90	4720417
748	508	954	90	90	4720423
741	508	954	90	90	4720430
734	509	954	90	90	4720436
726	509	954	90	90	4720442
719	509	954	90	90	4720448
711	510	954	90	90	4720455
704	510	958	90	90	4720461
697	510	958	90	90	4720467
689	510	958	90	90	4720473
682	511	958	90	90	4720480
675	511	958	90	90	4720486
668	511	958	90	90	4720492
661	511	958	90	90	4720498
653	512	962	90	90	4720505
646	512	962	90	90	4720511
639	512	962	90	90	4720517
632	512	962	90	90	4720523
625	513	962	90	90	4720530
618	513	962	90	90	4720536
612	513	962	90	90	4720542
605	513	962	90	90	4720548
598	513	966	90	90	4720555
592	513	966	90	90	4720561
585	513	966	90	90	4720567
579	513	966	90	90	4720573
573	513	966	90	90	4720580
567	513	966	90	90	4720586
561	513	966	90	90	4720592
555	513	966	90	90	4720598
550	513	970	90	90	4720605
544	513	970	90	90	4720611
539	513	970	90	90	4720617
534	513	970	90	90	4720623
529	513	970	90	90	4720630
524	513	970	90	90	4720636
519	513	970	90	90	4720642
514	513	970	90	90	4720648
510	513	974	90	90	4720655
505	513	974	90	90	4720661
501	512	974	90	90	4720667
497	512	974	90	90	4720673
494	512	974	90	90	4720680
490	512	978	90	90	4720686
488	512	978	90	90	4720692
485	512	978	90	90	4720698
483	512	978	90	90	4720705
481	512	978	90	90	4720711
479	512	978	90	90	4720717
478	512	978	90	90	4720723
477	512	978	90	90	4720730
476	512	976	90	90	4720742
475	512	949	90	90	4720767
476	512	829	90	90	4720773
477	511	676	90	90	4720780
478	511	519	90	90	4720786
479	511	342	90	90	4720792
480	510	80	90	90	4720805
90
607	366	112	90	90	4721636
608	367	567	90	90	4721673
607	367	737	90	90	4721680
606	366	761	90	90	4721686
605	365	781	90	90	4721692
603	363	797	90	90	4721698
602	361	813	90	90	4721705
599	358	829	90	90	4721711
596	355	841	90	90	4721717
593	353	853	90	90	4721723
590	349	865	90	90	4721730
586	346	878	90	90	4721736
583	343	886	90	90	4721742
579	340	894	90	90	4721748
575	337	906	90	90	4721755
572	334	910	90	90	4721761
568	331	918	90	90	4721767
564	328	922	90	90	4721773
561	325	926	90	90	4721780
558	323	930	90	90	4721786
555	320	934	90	90	4721792
552	318	938	90	90	4721798
549	316	938	90	90	4721805
547	315	942	90	90	4721811
544	313	946	90	90	4721817
542	312	946	90	90	4721823
541	311	946	90	90	4721830
539	310	946	90	90	4721836
538	309	946	90	90	4721848
538	308	946	90	90	4721861
539	307	946	90	90	4721867
541	307	946	90	90	4721873
543	307	946	90	90	4721880
545	307	946	90	90	4721886
548	307	946	90	90	4721892
551	307	946	90	90	4721898
555	307	946	90	90	4721905
559	308	946	90	90	4721911
563	308	946	90	90	4721917
568	308	946	90	90	4721923
573	308	946	90	90	4721930
578	308	946	90	90	4721936
584	308	946	90	90	4721942
589	308	950	90	90	4721948
595	307	950	90	90	4721955
601	307	950	90	90	4721961
607	307	950	90	90	4721967
612	307	950	90	90	4721973
618	307	950	90	90	4721980
624	307	950	90	90	4721986
629	307	950	90	90	4721992
634	307	950	90	90	4721998
639	307	950	90	90	4722005
643	307	950	90	90	4722011
647	308	950	90	90	4722017
650	308	954	90	90	4722023
653	309	954	90	90	4722030
656	309	954	90	90	4722036
657	310	958	90	90	4722042
659	311	958	90	90	4722048
659	312	958	90	90	4722055
660	313	958	90	90	4722061
660	315	958	90	90	4722067
659	316	958	90	90	4722073
658	318	958	90	90	4722080
656	320	958	90	90	4722086
654	322	958	90	90	4722092
652	325	958	90	90	4722098
649	328	958	90	90	4722105
647	331	962	90	90	4722111
643	334	958	90	90	4722117
640	338	958	90	90	4722123
637	341	958	90	90	4722130
634	344	958	90	90	4722136
630	348	958	90	90	4722142
626	351	958	90	90	4722148
623	354	958	90	90	4722155
620	356	958	90	90	4722161
616	359	958	90	90	4722167
613	362	958	90	90	4722173
611	364	962	90	90	4722180
608	366	958	90	90	4722186
606	367	954	90	90	4722192
605	369	942	90	90	4722198
604	370	922	90	90	4722205
603	371	849	90	90	4722217
604	372	656	90	90	4722223
605	372	491	90	90	4722230
606	373	322	90	90	4722236
608	373	74	90	90	4722248
98
785	365	116	90	90	4722567
786	365	474	90	90	4722592
785	363	644	90	90	4722598
784	362	684	90	90	4722605
783	361	720	90	90	4722611
781	359	753	90	90	4722617
779	357	773	90	90	4722623
777	354	793	90	90	4722630
774	352	809	90	90	4722636
771	349	825	90	90	4722642
768	347	837	90	90	4722648
765	344	849	90	90	4722655
761	341	857	90	90	4722661
758	339	869	90	90	4722667
754	336	878	90	90	4722673
751	333	886	90	90	4722680
747	331	890	90	90	4722686
744	328	898	90	90	4722692
740	326	902	90	90	4722698
737	324	906	90	90	4722705
734	322	910	90	90	4722711
731	320	914	90	90	4722717
729	319	918	90	90	4722723
726	317	922	90	90	4722730
724	316	922	90	90	4722736
722	315	926	90	90	4722742
720	315	930	90	90	4722748
719	314	930	90	90	4722755
718	313	934	90	90	4722767
717	312	934	90	90	4722780
718	312	934	90	90	4722786
719	311	934	90	90	4722792
721	311	934	90	90	4722798
723	311	934	90	90	4722805
725	310	934	90	90	4722811
728	310	938	90	90	4722817
731	310	938	90	90	4722823
735	309	938	90	90	4722830
739	309	938	90	90	4722836
744	308	938	90	90	4722842
748	308	938	90	90	4722848
753	307	938	90	90	4722855
758	306	938	90	90	4722861
763	306	938	90	90	4722867
769	305	938	90	90	4722873
774	304	938	90	90	4722880
779	304	938	90	90	4722886
785	303	938	90	90	4722892
790	303	938	90	90	4722898
796	302	942	90	90	4722905
801	302	942	90	90	4722911
806	301	946	90	90	4722917
811	301	950	90	90	4722923
815	301	950	90	90	4722930
820	301	954	90	90	4722936
824	301	958	90	90	4722942
828	301	958	90	90	4722948
831	302	962	90	90	4722955
835	302	966	90	90	4722961
838	303	966	90	90	4722967
840	303	970	90	90	4722973
842	304	970	90	90	4722980
844	305	974	90	90	4722986
846	306	974	90	90	4722992
847	307	978	90	90	4722998
847	308	978	90	90	4723005
848	310	978	90	90	4723011
848	311	982	90	90	4723017
847	313	982	90	90	4723023
846	314	982	90	90	4723030
845	316	978	90	90	4723036
843	318	978	90	90	4723042
842	320	978	90	90	4723048
839	322	978	90	90	4723055
836	325	978	90	90	4723061
833	327	974	90	90	4723067
830	330	978	90	90	4723073
826	333	978	90	90	4723080
822	335	978	90	90	4723086
818	338	974	90	90	4723092
814	341	974	90	90	4723098
809	344	974	90	90	4723105
805	347	974	90	90	4723111
801	349	974	90	90	4723117
797	352	974	90	90	4723123
793	355	974	90	90	4723130
789	357	974	90	90	4723136
785	360	974	90	90	4723142
782	362	974	90	90	4723148
779	364	974	90	90	4723155
777	366	970	90	90	4723161
775	368	962	90	90	4723167
773	369	954	90	90	4723173
771	370	938	90	90	4723180
770	371	883	90	90	4723192
769	371	645	90	90	4723205
768	371	313	90	90	4723217
766	371	26	90	90	4723230
4
1
513	464	0	90	90	4831422
218
471	498	72	90	90	4831672
471	499	306	90	90	4831697
472	498	406	90	90	4831703
473	496	422	90	90	4831709
474	494	447	90	90	4831715
474	491	467	90	90	4831722
474	488	503	90	90	4831728
475	484	539	90	90	4831734
475	480	571	90	90	4831740
475	475	612	90	90	4831747
475	470	644	90	90	4831753
475	464	672	90	90	4831759
475	459	696	90	90	4831765
475	453	724	90	90	4831772
475	447	741	90	90	4831778
475	441	753	90	90	4831784
475	435	769	90	90	4831790
475	429	781	90	90	4831797
475	423	789	90	90	4831803
476	417	797	90	90	4831809
476	412	805	90	90	4831815
476	407	809	90	90	4831822
477	403	817	90	90	4831828
477	399	825	90	90	4831834
477	396	829	90	90	4831840
477	392	833	90	90	4831847
477	390	837	90	90	4831853
477	387	841	90	90	4831859
476	385	841	90	90	4831865
476	383	845	90	90	4831872
476	382	845	90	90	4831878
475	381	845	90	90	4831884
475	380	847	90	90	4831897
475	378	849	90	90	4831909
475	377	851	90	90	4831928
475	376	853	90	90	4831940
477	376	853	90	90	4831947
478	376	853	90	90	4831953
480	376	853	90	90	4831959
482	376	853	90	90	4831965
484	376	853	90	90	4831972
487	376	853	90	90	4831978
490	376	853	90	90	4831984
493	376	853	90	90	4831990
497	376	853	90	90	4831997
501	376	853	90	90	4832003
505	376	853	90	90	4832009
509	376	853	90	90	4832015
514	376	853	90	90	4832022
519	376	853	90	90	4832028
525	376	853	90	90	4832034
531	376	853	90	90	4832040
537	377	853	90	90	4832047
543	377	853	90	90	4832053
550	377	853	90	90	4832059
557	377	853	90	90	4832065
564	377	853	90	90	4832072
572	377	857	90	90	4832078
580	378	857	90	90	4832084
588	378	857	90	90	4832090
597	378	857	90	90	4832097
606	378	857	90	90	4832103
615	379	857	90	90	4832109
624	379	857	90	90	4832115
633	379	857	90	90	4832122
642	380	857	90	90	4832128
651	380	857	90	90	4832134
660	381	857	90	90	4832140
670	381	861	90	90	4832147
679	381	861	90	90	4832153
688	382	861	90	90	4832159
697	382	861	90	90	4832165
706	382	861	90	90	4832172
715	382	861	90	90	4832178
723	383	861	90	90	4832184
732	383	861	90	90	4832190
740	383	861	90	90	4832197
748	384	861	90	90	4832203
756	384	865	90	90	4832209
763	384	865	90	90	4832215
770	384	865	90	90	4832222
777	385	865	90	90	4832228
784	385	869	90	90	4832234
791	385	869	90	90	4832240
797	385	869	90	90	4832247
803	385	873	90	90	4832253
808	385	873	90	90	4832259
813	385	873	90	90	4832265
817	385	878	90	90	4832272
822	385	878	90	90	4832278
825	385	878	90	90	4832284
829	386	878	90	90	4832290
832	386	882	90	90	4832297
835	387	882	90	90	4832303
837	387	882	90	90	4832309
839	388	882	90	90	4832315
840	389	886	90	90	4832322
841	390	886	90	90	4832328
842	391	890	90	90	4832334
843	392	890	90	90	4832340
843	393	890	90	90	4832347
843	395	886	90	90	4832353
