5
1
520	630	249	90	90	5268235
520	631	414	90	90	5268247
520	632	517	90	90	5268260
519	631	531	90	90	5268266
519	630	543	90	90	5268272
519	628	551	90	90	5268279
519	626	559	90	90	5268285
519	622	575	90	90	5268291
519	618	600	90	90	5268297
519	614	624	90	90	5268304
518	609	652	90	90	5268310
518	603	684	90	90	5268316
518	597	720	90	90	5268322
518	590	745	90	90	5268329
518	583	769	90	90	5268335
518	576	789	90	90	5268341
518	569	809	90	90	5268347
519	561	821	90	90	5268354
519	553	833	90	90	5268360
520	545	841	90	90	5268366
521	537	849	90	90	5268372
522	528	857	90	90	5268379
523	520	861	90	90	5268385
524	512	869	90	90	5268391
525	503	878	90	90	5268397
525	495	882	90	90	5268404
526	486	890	90	90	5268410
527	477	898	90	90	5268416
528	468	906	90	90	5268422
528	459	914	90	90	5268429
529	450	922	90	90	5268435
529	441	930	90	90	5268441
529	431	938	90	90	5268447
530	421	946	90	90	5268454
530	412	954	90	90	5268460
530	402	958	90	90	5268466
530	392	966	90	90	5268472
530	381	970	90	90	5268479
530	371	974	90	90	5268485
530	360	978	90	90	5268491
530	350	982	90	90	5268497
530	339	982	90	90	5268504
529	329	986	90	90	5268510
529	318	986	90	90	5268516
529	308	990	90	90	5268522
528	298	990	90	90	5268529
528	289	990	90	90	5268535
527	280	990	90	90	5268541
527	271	986	90	90	5268547
526	263	982	90	90	5268554
526	255	974	90	90	5268560
526	248	962	90	90	5268566
526	242	942	90	90	5268572
525	237	918	90	90	5268579
525	232	878	90	90	5268585
525	229	809	90	90	5268591
525	227	496	90	90	5268610
525	230	161	90	90	5268616
525	234	0	90	90	5268629
52
643	638	88	90	90	5268922
644	640	273	90	90	5268935
644	641	528	90	90	5268954
645	639	575	90	90	5268960
645	637	575	90	90	5268966
645	634	588	90	90	5268972
646	630	596	90	90	5268979
646	625	616	90	90	5268985
646	620	636	90	90	5268991
645	613	660	90	90	5268997
645	605	684	90	90	5269004
645	596	712	90	90	5269010
645	587	745	90	90	5269016
644	577	769	90	90	5269022
644	567	793	90	90	5269029
644	556	809	90	90	5269035
645	545	821	90	90	5269041
645	534	833	90	90	5269047
646	522	845	90	90	5269054
646	511	857	90	90	5269060
647	499	869	90	90	5269066
647	486	886	90	90	5269072
648	474	898	90	90	5269079
649	461	910	90	90	5269085
649	448	922	90	90	5269091
649	435	930	90	90	5269097
649	422	942	90	90	5269104
649	409	950	90	90	5269110
649	395	958	90	90	5269116
649	382	966	90	90	5269122
649	369	974	90	90	5269129
649	355	982	90	90	5269135
649	342	990	90	90	5269141
649	329	994	90	90	5269147
648	315	1002	90	90	5269154
648	302	1006	90	90	5269160
648	290	1010	90	90	5269166
647	277	1006	90	90	5269172
646	266	1002	90	90	5269179
645	255	998	90	90	5269185
645	245	990	90	90	5269191
643	236	982	90	90	5269197
642	228	970	90	90	5269204
641	222	958	90	90	5269210
639	216	942	90	90	5269216
638	212	918	90	90	5269222
637	209	886	90	90	5269229
636	208	817	90	90	5269235
635	208	664	90	90	5269241
634	209	503	90	90	5269247
633	212	326	90	90	5269254
632	217	78	90	90	5269266
41
653	450	36	90	90	5269535
652	451	223	90	90	5269547
651	453	440	90	90	5269560
650	454	553	90	90	5269572
649	455	612	90	90	5269585
650	456	649	90	90	5269604
651	457	684	90	90	5269610
652	457	704	90	90	5269616
654	457	728	90	90	5269622
656	457	745	90	90	5269629
659	456	765	90	90	5269635
663	456	781	90	90	5269641
667	456	797	90	90	5269647
672	455	809	90	90	5269654
678	455	821	90	90	5269660
685	454	829	90	90	5269666
693	454	837	90	90	5269672
701	454	849	90	90	5269679
710	454	857	90	90	5269685
720	453	865	90	90	5269691
730	453	878	90	90	5269697
741	453	886	90	90	5269704
752	453	898	90	90	5269710
764	453	906	90	90	5269716
776	454	918	90	90	5269722
788	454	926	90	90	5269729
800	454	934	90	90	5269735
812	454	942	90	90	5269741
824	454	946	90	90	5269747
835	454	950	90	90	5269754
846	454	954	90	90	5269760
856	454	950	90	90	5269766
865	454	946	90	90	5269772
872	454	934	90	90	5269779
879	454	918	90	90	5269785
884	454	886	90	90	5269791
888	454	821	90	90	5269797
891	454	664	90	90	5269804
892	454	424	90	90	5269816
889	456	165	90	90	5269822
885	457	0	90	90	5269835
5
1
486	378	0	90	90	5358900
31
425	403	4	90	90	5359012
420	406	144	90	90	5359018
418	407	281	90	90	5359025
416	408	414	90	90	5359031
415	409	543	90	90	5359037
414	410	648	90	90	5359050
414	411	648	90	90	5359056
415	411	656	90	90	5359062
417	412	660	90	90	5359068
420	412	664	90	90	5359075
424	412	672	90	90	5359081
428	412	684	90	90	5359087
433	412	696	90	90	5359093
439	411	708	90	90	5359100
446	411	733	90	90	5359106
452	411	749	90	90	5359112
459	411	769	90	90	5359118
466	411	785	90	90	5359125
473	411	805	90	90	5359131
480	412	821	90	90	5359137
487	412	837	90	90	5359143
494	412	849	90	90	5359150
500	413	857	90	90	5359156
505	413	861	90	90	5359162
510	413	853	90	90	5359168
515	413	837	90	90	5359175
518	413	781	90	90	5359181
521	414	636	90	90	5359187
524	414	479	90	90	5359193
525	415	318	90	90	5359200
525	416	74	90	90	5359212
46
528	588	241	90	90	5359487
529	587	503	90	90	5359493
529	585	624	90	90	5359500
529	583	668	90	90	5359506
529	580	664	90	90	5359512
529	576	664	90	90	5359518
530	571	668	90	90	5359525
530	565	672	90	90	5359531
530	559	680	90	90	5359537
530	551	696	90	90	5359543
531	544	712	90	90	5359550
531	535	737	90	90	5359556
531	527	757	90	90	5359562
531	518	777	90	90	5359568
531	508	797	90	90	5359575
531	499	817	90	90	5359581
532	489	833	90	90	5359587
532	479	845	90	90	5359593
532	468	857	90	90	5359600
532	458	869	90	90	5359606
531	447	878	90	90	5359612
531	436	890	90	90	5359618
531	424	902	90	90	5359625
530	413	910	90	90	5359631
530	401	918	90	90	5359637
529	389	926	90	90	5359643
528	377	934	90	90	5359650
527	365	938	90	90	5359656
526	352	946	90	90	5359662
525	340	950	90	90	5359668
524	328	954	90	90	5359675
523	316	958	90	90	5359681
522	304	958	90	90	5359687
522	293	958	90	90	5359693
521	283	958	90	90	5359700
520	273	958	90	90	5359706
519	263	950	90	90	5359712
518	255	942	90	90	5359718
518	248	930	90	90	5359725
517	241	910	90	90	5359731
516	236	886	90	90	5359737
516	232	845	90	90	5359743
515	229	769	90	90	5359750
514	228	537	90	90	5359762
513	230	298	90	90	5359768
512	234	68	90	90	5359781
45
669	623	4	90	90	5360093
667	621	153	90	90	5360100
667	619	298	90	90	5360106
666	616	447	90	90	5360112
665	612	592	90	90	5360118
665	607	720	90	90	5360125
664	601	745	90	90	5360131
664	594	753	90	90	5360137
664	586	757	90	90	5360143
664	577	765	90	90	5360150
664	567	769	90	90	5360156
664	557	777	90	90	5360162
664	546	789	90	90	5360168
664	535	801	90	90	5360175
664	523	817	90	90	5360181
664	511	837	90	90	5360187
665	499	857	90	90	5360193
665	487	873	90	90	5360200
665	474	894	90	90	5360206
665	461	906	90	90	5360212
665	448	918	90	90	5360218
665	434	930	90	90	5360225
665	420	938	90	90	5360231
664	406	946	90	90	5360237
664	392	954	90	90	5360243
663	378	958	90	90	5360250
662	364	966	90	90	5360256
661	349	970	90	90	5360262
659	335	974	90	90	5360268
658	321	978	90	90	5360275
656	308	982	90	90	5360281
654	294	982	90	90	5360287
652	281	982	90	90	5360293
651	269	978	90	90	5360300
649	258	970	90	90	5360306
647	247	962	90	90	5360312
646	238	954	90	90	5360318
644	230	938	90	90	5360325
643	223	918	90	90	5360331
642	218	890	90	90	5360337
641	214	845	90	90	5360343
640	212	676	90	90	5360356
639	213	430	90	90	5360362
638	216	261	90	90	5360368
638	220	46	90	90	5360381
29
662	421	277	90	90	5360662
663	422	563	90	90	5360668
664	422	696	90	90	5360675
666	423	733	90	90	5360681
668	423	741	90	90	5360687
670	423	749	90	90	5360693
673	423	757	90	90	5360700
677	423	769	90	90	5360706
682	423	781	90	90	5360712
687	423	793	90	90	5360718
692	423	805	90	90	5360725
698	423	821	90	90	5360731
704	423	833	90	90	5360737
711	423	849	90	90	5360743
718	423	865	90	90	5360750
727	424	882	90	90	5360756
735	424	898	90	90	5360762
744	425	910	90	90	5360768
752	425	922	90	90	5360775
761	426	930	90	90	5360781
769	426	938	90	90	5360787
777	426	938	90	90	5360793
784	426	930	90	90	5360800
790	426	914	90	90	5360806
795	426	873	90	90	5360812
799	426	757	90	90	5360818
802	426	604	90	90	5360825
804	426	345	90	90	5360837
804	427	38	90	90	5360850
6
1
589	388	0	90	90	5454039
1
475	436	4	90	90	5454202
30
454	438	56	90	90	5454227
448	439	140	90	90	5454233
445	440	233	90	90	5454239
443	441	334	90	90	5454245
442	441	470	90	90	5454258
441	442	599	90	90	5454270
443	442	652	90	90	5454277
446	442	676	90	90	5454283
450	442	688	90	90	5454289
455	442	704	90	90	5454295
462	441	724	90	90	5454302
469	441	741	90	90	5454308
477	441	753	90	90	5454314
486	441	761	90	90	5454320
496	441	773	90	90	5454327
506	441	781	90	90	5454333
516	441	793	90	90	5454339
526	441	797	90	90	5454345
536	441	805	90	90	5454352
545	441	809	90	90	5454358
554	441	813	90	90	5454364
561	440	817	90	90	5454370
568	440	817	90	90	5454377
573	440	809	90	90	5454383
578	440	793	90	90	5454389
581	439	757	90	90	5454395
584	439	640	90	90	5454402
585	440	420	90	90	5454414
586	441	181	90	90	5454420
585	442	12	90	90	5454433
44
577	581	8	90	90	5454695
576	583	124	90	90	5454702
576	584	299	90	90	5454714
576	585	488	90	90	5454733
576	584	523	90	90	5454739
577	583	527	90	90	5454745
577	581	535	90	90	5454752
577	578	551	90	90	5454758
578	574	571	90	90	5454764
578	569	608	90	90	5454770
578	563	636	90	90	5454777
579	556	672	90	90	5454783
579	549	708	90	90	5454789
579	540	745	90	90	5454795
579	531	777	90	90	5454802
580	521	797	90	90	5454808
580	510	809	90	90	5454814
581	499	817	90	90	5454820
581	487	825	90	90	5454827
582	474	833	90	90	5454833
582	461	837	90	90	5454839
583	448	845	90	90	5454845
583	432	853	90	90	5454852
583	418	861	90	90	5454858
583	403	873	90	90	5454864
583	388	886	90	90	5454870
583	373	894	90	90	5454877
582	356	906	90	90	5454883
582	341	918	90	90	5454889
581	325	926	90	90	5454895
580	312	934	90	90	5454902
579	297	938	90	90	5454908
578	282	942	90	90	5454914
577	268	938	90	90	5454920
575	255	938	90	90	5454927
574	244	934	90	90	5454933
573	232	922	90	90	5454939
571	221	906	90	90	5454945
569	211	882	90	90	5454952
568	203	845	90	90	5454958
567	196	761	90	90	5454964
566	192	612	90	90	5454970
565	190	364	90	90	5454983
563	191	54	90	90	5454995
42
690	579	12	90	90	5455477
691	580	241	90	90	5455495
691	578	463	90	90	5455502
691	576	487	90	90	5455508
691	573	511	90	90	5455514
692	569	531	90	90	5455520
692	563	555	90	90	5455527
693	556	588	90	90	5455533
693	549	620	90	90	5455539
694	540	648	90	90	5455545
695	530	672	90	90	5455552
695	519	700	90	90	5455558
696	505	724	90	90	5455564
697	493	749	90	90	5455570
699	480	765	90	90	5455577
700	466	785	90	90	5455583
701	452	801	90	90	5455589
702	437	821	90	90	5455595
703	422	837	90	90	5455602
704	407	857	90	90	5455608
704	392	873	90	90	5455614
705	376	890	90	90	5455620
705	359	906	90	90	5455627
705	343	918	90	90	5455633
704	325	930	90	90	5455639
703	308	942	90	90	5455645
702	291	946	90	90	5455652
700	274	950	90	90	5455658
699	258	954	90	90	5455664
697	242	954	90	90	5455670
695	228	950	90	90	5455677
694	214	950	90	90	5455683
692	202	942	90	90	5455689
691	191	930	90	90	5455695
690	182	918	90	90	5455702
688	174	902	90	90	5455708
688	168	869	90	90	5455714
687	164	813	90	90	5455720
686	161	615	90	90	5455733
685	162	370	90	90	5455739
684	165	197	90	90	5455745
683	169	14	90	90	5455758
33
705	426	36	90	90	5456002
705	428	152	90	90	5456014
706	430	229	90	90	5456027
708	431	285	90	90	5456033
709	431	338	90	90	5456039
710	431	394	90	90	5456045
712	431	459	90	90	5456052
714	431	527	90	90	5456058
716	430	592	90	90	5456064
718	429	644	90	90	5456070
722	428	684	90	90	5456077
725	427	724	90	90	5456083
730	426	753	90	90	5456089
735	424	769	90	90	5456095
742	423	785	90	90	5456102
749	422	797	90	90	5456108
758	421	805	90	90	5456114
767	420	817	90	90	5456120
777	420	829	90	90	5456127
788	419	841	90	90	5456133
798	419	853	90	90	5456139
809	419	865	90	90	5456145
820	419	878	90	90	5456152
830	418	886	90	90	5456158
840	418	894	90	90	5456164
848	418	894	90	90	5456170
856	417	890	90	90	5456177
862	416	869	90	90	5456183
868	415	813	90	90	5456189
872	415	664	90	90	5456195
875	414	515	90	90	5456202
876	413	257	90	90	5456214
875	413	0	90	90	5456227
5
1
497	477	0	90	90	5560260
27
428	455	4	90	90	5560428
424	455	161	90	90	5560435
423	455	529	90	90	5560460
426	456	737	90	90	5560466
429	455	733	90	90	5560472
434	454	724	90	90	5560478
440	453	712	90	90	5560485
447	452	708	90	90	5560491
454	451	704	90	90	5560497
462	450	700	90	90	5560503
469	449	704	90	90	5560510
477	449	712	90	90	5560516
484	448	733	90	90	5560522
490	448	749	90	90	5560528
497	448	769	90	90	5560535
502	448	785	90	90	5560541
508	448	805	90	90	5560547
513	448	821	90	90	5560553
518	448	829	90	90	5560560
522	448	829	90	90	5560566
527	448	821	90	90	5560572
530	448	781	90	90	5560578
533	448	652	90	90	5560585
536	448	515	90	90	5560591
537	449	354	90	90	5560597
538	450	193	90	90	5560603
538	451	14	90	90	5560616
44
544	614	136	90	90	5560835
544	618	261	90	90	5560841
545	619	390	90	90	5560847
545	620	593	90	90	5560866
546	617	632	90	90	5560872
546	615	628	90	90	5560878
547	611	624	90	90	5560885
547	606	620	90	90	5560891
547	601	624	90	90	5560897
547	594	628	90	90	5560903
547	587	640	90	90	5560910
547	579	660	90	90	5560916
547	570	680	90	90	5560922
548	561	704	90	90	5560928
548	551	733	90	90	5560935
548	540	757	90	90	5560941
548	529	781	90	90	5560947
548	518	801	90	90	5560953
549	506	813	90	90	5560960
549	493	825	90	90	5560966
549	480	833	90	90	5560972
549	466	845	90	90	5560978
549	453	853	90	90	5560985
549	439	861	90	90	5560991
548	425	873	90	90	5560997
547	411	886	90	90	5561003
546	396	898	90	90	5561010
545	382	914	90	90	5561016
544	368	926	90	90	5561022
543	355	938	90	90	5561028
542	341	950	90	90	5561035
540	329	958	90	90	5561041
539	316	962	90	90	5561047
538	305	962	90	90	5561053
537	294	958	90	90	5561060
536	283	950	90	90	5561066
535	274	934	90	90	5561072
534	266	906	90	90	5561078
534	259	833	90	90	5561085
533	254	680	90	90	5561091
532	251	523	90	90	5561097
531	250	350	90	90	5561103
531	251	173	90	90	5561110
530	255	0	90	90	5561122
39
652	631	108	90	90	5561372
653	632	245	90	90	5561378
655	631	374	90	90	5561385
655	629	499	90	90	5561391
656	626	616	90	90	5561397
656	621	628	90	90	5561403
656	615	640	90	90	5561410
656	605	652	90	90	5561416
656	595	668	90	90	5561422
656	583	684	90	90	5561428
656	570	704	90	90	5561435
656	557	728	90	90	5561441
656	542	749	90	90	5561447
656	527	769	90	90	5561453
656	511	785	90	90	5561460
656	497	805	90	90	5561466
657	481	817	90	90	5561472
657	464	837	90	90	5561478
657	448	849	90	90	5561485
657	432	865	90	90	5561491
657	416	882	90	90	5561497
656	400	894	90	90	5561503
656	385	906	90	90	5561510
655	370	918	90	90	5561516
654	355	926	90	90	5561522
653	342	934	90	90	5561528
651	328	938	90	90	5561535
649	315	942	90	90	5561541
648	303	942	90	90	5561547
646	292	934	90	90	5561553
644	281	926	90	90	5561560
643	272	910	90	90	5561566
642	264	882	90	90	5561572
640	258	817	90	90	5561578
639	253	664	90	90	5561585
638	250	511	90	90	5561591
637	249	338	90	90	5561597
636	249	165	90	90	5561603
634	252	0	90	90	5561616
29
643	439	12	90	90	5561797
646	443	169	90	90	5561803
649	444	322	90	90	5561810
652	445	467	90	90	5561816
657	446	612	90	90	5561822
661	447	737	90	90	5561828
667	447	737	90	90	5561835
674	447	728	90	90	5561841
682	446	724	90	90	5561847
691	445	724	90	90	5561853
701	445	724	90	90	5561860
712	444	728	90	90	5561866
723	443	737	90	90	5561872
734	443	753	90	90	5561878
745	442	769	90	90	5561885
756	441	789	90	90	5561891
768	441	813	90	90	5561897
779	440	833	90	90	5561903
790	439	849	90	90	5561910
801	438	865	90	90	5561916
811	436	873	90	90	5561922
821	435	873	90	90	5561928
830	434	857	90	90	5561935
839	432	805	90	90	5561941
846	431	660	90	90	5561947
852	430	511	90	90	5561953
857	429	342	90	90	5561960
860	429	169	90	90	5561966
862	429	0	90	90	5561978
