5
1
864	378	181	90	90	4674616
863	380	2	90	90	4674628
35
650	539	136	90	90	4674822
650	543	414	90	90	4674841
649	541	672	90	90	4674847
648	538	680	90	90	4674853
647	534	680	90	90	4674860
645	528	680	90	90	4674866
643	521	688	90	90	4674872
640	513	700	90	90	4674878
636	503	720	90	90	4674885
632	493	737	90	90	4674891
626	482	761	90	90	4674897
620	469	785	90	90	4674903
613	456	813	90	90	4674910
605	443	837	90	90	4674916
597	429	861	90	90	4674922
588	414	878	90	90	4674928
579	399	894	90	90	4674935
570	385	906	90	90	4674941
560	370	914	90	90	4674947
551	355	918	90	90	4674953
541	342	922	90	90	4674960
532	328	922	90	90	4674966
523	316	922	90	90	4674972
515	305	918	90	90	4674978
507	295	914	90	90	4674985
499	286	906	90	90	4674991
493	279	894	90	90	4674997
487	274	878	90	90	4675003
483	269	849	90	90	4675010
479	267	801	90	90	4675016
476	265	692	90	90	4675022
475	266	547	90	90	4675028
474	268	386	90	90	4675035
475	271	225	90	90	4675041
477	276	30	90	90	4675053
32
770	548	24	90	90	4675260
769	541	189	90	90	4675266
767	536	366	90	90	4675272
764	530	531	90	90	4675278
760	523	680	90	90	4675285
756	515	825	90	90	4675291
752	505	845	90	90	4675297
747	494	857	90	90	4675303
742	481	873	90	90	4675310
736	468	886	90	90	4675316
729	454	898	90	90	4675322
722	440	914	90	90	4675328
715	425	926	90	90	4675335
707	410	942	90	90	4675341
698	395	958	90	90	4675347
688	380	974	90	90	4675353
679	366	986	90	90	4675360
668	351	994	90	90	4675366
658	337	1002	90	90	4675372
648	323	1006	90	90	4675378
638	309	1010	90	90	4675385
629	296	1010	90	90	4675391
620	284	1006	90	90	4675397
611	272	998	90	90	4675403
603	262	986	90	90	4675410
596	252	962	90	90	4675416
589	244	926	90	90	4675422
584	238	841	90	90	4675428
578	232	676	90	90	4675435
573	229	515	90	90	4675441
569	227	326	90	90	4675447
564	227	74	90	90	4675460
5
1
616	492	0	90	90	4780178
44
526	481	92	90	90	4780340
525	483	233	90	90	4780346
526	484	370	90	90	4780353
527	485	499	90	90	4780359
529	486	620	90	90	4780365
532	487	636	90	90	4780371
535	488	636	90	90	4780378
540	488	636	90	90	4780384
545	489	636	90	90	4780390
551	489	636	90	90	4780396
558	489	632	90	90	4780403
564	490	636	90	90	4780409
572	490	644	90	90	4780415
580	491	656	90	90	4780421
589	491	672	90	90	4780428
598	492	692	90	90	4780434
608	492	720	90	90	4780440
619	493	745	90	90	4780446
630	493	769	90	90	4780453
642	494	789	90	90	4780459
654	494	809	90	90	4780465
667	494	821	90	90	4780471
680	494	829	90	90	4780478
694	494	837	90	90	4780484
708	494	841	90	90	4780490
722	493	849	90	90	4780496
736	493	853	90	90	4780503
750	493	857	90	90	4780509
765	493	861	90	90	4780515
779	493	869	90	90	4780521
794	492	878	90	90	4780528
807	492	882	90	90	4780534
821	492	886	90	90	4780540
834	492	894	90	90	4780546
846	491	898	90	90	4780553
857	491	898	90	90	4780559
867	490	898	90	90	4780565
877	490	890	90	90	4780571
885	489	878	90	90	4780578
893	489	857	90	90	4780584
899	488	825	90	90	4780590
905	488	753	90	90	4780596
908	487	608	90	90	4780603
911	487	214	90	90	4780628
41
493	376	92	90	90	4780871
494	376	334	90	90	4780878
497	376	487	90	90	4780884
500	376	628	90	90	4780890
504	377	761	90	90	4780896
508	378	769	90	90	4780903
514	378	765	90	90	4780909
521	378	761	90	90	4780915
528	379	757	90	90	4780921
537	379	757	90	90	4780928
546	379	753	90	90	4780934
556	380	753	90	90	4780940
566	380	753	90	90	4780946
577	381	761	90	90	4780953
589	382	769	90	90	4780959
602	383	781	90	90	4780965
615	384	793	90	90	4780971
629	385	809	90	90	4780978
644	386	821	90	90	4780984
659	386	833	90	90	4780990
674	387	841	90	90	4780996
689	388	849	90	90	4781003
705	388	857	90	90	4781009
720	388	861	90	90	4781015
735	388	865	90	90	4781021
750	388	869	90	90	4781028
764	388	873	90	90	4781034
778	388	882	90	90	4781040
792	388	886	90	90	4781046
805	388	894	90	90	4781053
818	387	898	90	90	4781059
830	387	902	90	90	4781065
841	387	902	90	90	4781071
851	386	894	90	90	4781078
860	386	882	90	90	4781084
868	386	849	90	90	4781090
874	385	765	90	90	4781096
879	386	616	90	90	4781103
882	386	455	90	90	4781109
884	387	289	90	90	4781115
885	389	60	90	90	4781128
39
719	556	136	90	90	4781353
720	559	273	90	90	4781359
721	560	532	90	90	4781378
721	559	656	90	90	4781384
720	557	652	90	90	4781390
719	553	652	90	90	4781396
718	549	656	90	90	4781403
716	544	664	90	90	4781409
714	537	680	90	90	4781415
710	530	700	90	90	4781421
706	522	724	90	90	4781428
702	514	753	90	90	4781434
697	504	781	90	90	4781440
692	495	809	90	90	4781446
686	484	833	90	90	4781453
681	473	853	90	90	4781459
674	462	869	90	90	4781465
668	451	882	90	90	4781471
661	439	890	90	90	4781478
654	427	898	90	90	4781484
646	415	906	90	90	4781490
638	404	914	90	90	4781496
630	392	922	90	90	4781503
622	381	930	90	90	4781509
614	370	934	90	90	4781515
606	359	942	90	90	4781521
598	349	950	90	90	4781528
591	340	950	90	90	4781534
584	331	954	90	90	4781540
578	323	950	90	90	4781546
572	316	938	90	90	4781553
568	310	926	90	90	4781559
564	305	902	90	90	4781565
561	301	873	90	90	4781571
559	298	825	90	90	4781578
558	296	666	90	90	4781590
558	298	426	90	90	4781596
559	300	265	90	90	4781603
562	304	52	90	90	4781615
38
853	557	24	90	90	4781840
853	555	181	90	90	4781846
852	553	346	90	90	4781853
851	550	503	90	90	4781859
849	547	648	90	90	4781865
847	542	789	90	90	4781871
844	536	801	90	90	4781878
841	529	809	90	90	4781884
837	521	813	90	90	4781890
833	512	825	90	90	4781896
829	502	833	90	90	4781903
824	492	845	90	90	4781909
819	481	857	90	90	4781915
813	470	873	90	90	4781921
807	458	894	90	90	4781928
800	447	910	90	90	4781934
794	435	926	90	90	4781940
787	423	938	90	90	4781946
780	411	950	90	90	4781953
773	399	958	90	90	4781959
765	387	966	90	90	4781965
758	375	974	90	90	4781971
750	364	978	90	90	4781978
742	352	986	90	90	4781984
735	341	986	90	90	4781990
727	330	990	90	90	4781996
720	320	990	90	90	4782003
712	310	986	90	90	4782009
705	301	982	90	90	4782015
699	292	970	90	90	4782021
693	285	954	90	90	4782028
687	278	930	90	90	4782034
682	273	886	90	90	4782040
677	269	785	90	90	4782046
673	266	628	90	90	4782053
668	264	459	90	90	4782059
664	263	289	90	90	4782065
660	263	56	90	90	4782078
5
1
509	489	0	90	90	4899700
31
476	493	132	90	90	4899825
487	494	277	90	90	4899831
494	494	418	90	90	4899837
502	495	559	90	90	4899843
511	495	684	90	90	4899850
521	495	688	90	90	4899856
533	495	692	90	90	4899862
546	495	696	90	90	4899868
561	496	704	90	90	4899875
576	496	720	90	90	4899881
593	496	737	90	90	4899887
610	496	757	90	90	4899893
628	497	781	90	90	4899900
645	497	805	90	90	4899906
663	497	829	90	90	4899912
680	498	853	90	90	4899918
698	498	878	90	90	4899925
715	498	894	90	90	4899931
731	497	906	90	90	4899937
748	497	914	90	90	4899943
763	496	918	90	90	4899950
778	495	922	90	90	4899956
793	495	914	90	90	4899962
806	493	906	90	90	4899968
818	492	882	90	90	4899975
828	491	837	90	90	4899981
837	490	684	90	90	4899987
845	489	535	90	90	4899993
850	488	366	90	90	4900000
854	487	189	90	90	4900006
855	487	8	90	90	4900018
36
431	392	64	90	90	4900200
425	391	321	90	90	4900212
425	392	563	90	90	4900218
428	393	708	90	90	4900225
433	394	845	90	90	4900231
439	396	841	90	90	4900237
448	396	829	90	90	4900243
458	397	821	90	90	4900250
470	398	813	90	90	4900256
483	399	805	90	90	4900262
496	399	801	90	90	4900268
510	399	801	90	90	4900275
525	399	805	90	90	4900281
541	399	813	90	90	4900287
557	399	825	90	90	4900293
574	399	837	90	90	4900300
592	399	849	90	90	4900306
610	399	865	90	90	4900312
630	400	878	90	90	4900318
650	400	886	90	90	4900325
670	400	894	90	90	4900331
691	399	902	90	90	4900337
711	399	910	90	90	4900343
731	399	918	90	90	4900350
750	398	926	90	90	4900356
768	398	934	90	90	4900362
785	397	942	90	90	4900368
801	396	950	90	90	4900375
817	396	954	90	90	4900381
831	395	950	90	90	4900387
843	394	934	90	90	4900393
855	393	833	90	90	4900400
865	392	680	90	90	4900406
872	392	519	90	90	4900412
878	392	346	90	90	4900418
882	393	80	90	90	4900431
30
622	559	64	90	90	4900725
619	554	197	90	90	4900731
617	551	334	90	90	4900737
615	547	459	90	90	4900743
612	542	592	90	90	4900750
609	536	628	90	90	4900756
605	529	660	90	90	4900762
601	520	692	90	90	4900768
596	510	728	90	90	4900775
591	499	761	90	90	4900781
584	488	793	90	90	4900787
578	475	825	90	90	4900793
570	462	849	90	90	4900800
562	449	873	90	90	4900806
554	435	894	90	90	4900812
546	421	906	90	90	4900818
538	407	918	90	90	4900825
530	393	926	90	90	4900831
522	380	930	90	90	4900837
515	368	934	90	90	4900843
508	357	930	90	90	4900850
501	346	926	90	90	4900856
495	337	910	90	90	4900862
490	329	886	90	90	4900868
486	323	853	90	90	4900875
482	318	789	90	90	4900881
480	315	640	90	90	4900887
478	313	398	90	90	4900900
478	314	153	90	90	4900906
481	317	0	90	90	4900918
33
789	563	104	90	90	4901112
789	561	245	90	90	4901118
788	559	382	90	90	4901125
787	556	519	90	90	4901131
784	552	640	90	90	4901137
781	547	660	90	90	4901143
777	540	680	90	90	4901150
773	532	704	90	90	4901156
769	524	728	90	90	4901162
763	514	757	90	90	4901168
757	503	781	90	90	4901175
751	492	813	90	90	4901181
744	481	841	90	90	4901187
737	469	865	90	90	4901193
729	456	890	90	90	4901200
720	444	914	90	90	4901206
712	431	930	90	90	4901212
703	418	942	90	90	4901218
694	404	950	90	90	4901225
685	391	958	90	90	4901231
675	378	962	90	90	4901237
666	366	962	90	90	4901243
657	353	962	90	90	4901250
649	342	962	90	90	4901256
640	330	954	90	90	4901262
633	320	946	90	90	4901268
625	311	926	90	90	4901275
619	303	890	90	90	4901281
613	295	801	90	90	4901287
608	290	644	90	90	4901293
603	286	479	90	90	4901300
599	283	306	90	90	4901306
595	281	68	90	90	4901318
5
1
526	448	0	90	90	5001156
33
481	467	108	90	90	5001293
492	468	253	90	90	5001299
499	469	390	90	90	5001306
506	470	531	90	90	5001312
515	470	652	90	90	5001318
525	471	664	90	90	5001324
537	471	672	90	90	5001331
550	471	680	90	90	5001337
564	472	696	90	90	5001343
579	472	712	90	90	5001349
595	472	733	90	90	5001356
612	473	753	90	90	5001362
629	473	773	90	90	5001368
647	473	793	90	90	5001374
665	474	817	90	90	5001381
683	474	837	90	90	5001387
701	474	853	90	90	5001393
719	474	869	90	90	5001399
736	474	882	90	90	5001406
754	473	894	90	90	5001412
771	473	902	90	90	5001418
788	472	906	90	90	5001424
804	472	910	90	90	5001431
820	471	914	90	90	5001437
835	471	914	90	90	5001443
849	470	910	90	90	5001449
861	469	902	90	90	5001456
872	469	882	90	90	5001462
881	468	841	90	90	5001468
889	467	745	90	90	5001474
894	467	596	90	90	5001481
898	466	426	90	90	5001487
900	466	116	90	90	5001506
42
493	351	4	90	90	5001681
478	347	153	90	90	5001687
473	346	298	90	90	5001693
469	345	443	90	90	5001699
466	345	575	90	90	5001706
465	345	696	90	90	5001718
468	346	696	90	90	5001724
472	346	700	90	90	5001731
477	347	700	90	90	5001737
484	348	704	90	90	5001743
492	349	712	90	90	5001749
501	350	724	90	90	5001756
510	350	733	90	90	5001762
521	351	745	90	90	5001768
533	352	761	90	90	5001774
545	353	777	90	90	5001781
558	354	793	90	90	5001787
572	355	813	90	90	5001793
587	355	829	90	90	5001799
603	356	841	90	90	5001806
619	357	857	90	90	5001812
636	357	865	90	90	5001818
654	357	873	90	90	5001824
672	357	882	90	90	5001831
689	357	886	90	90	5001837
707	357	890	90	90	5001843
724	357	894	90	90	5001849
741	356	898	90	90	5001856
757	356	898	90	90	5001862
772	355	902	90	90	5001868
787	354	906	90	90	5001874
801	354	910	90	90	5001881
814	353	910	90	90	5001887
826	353	910	90	90	5001893
837	353	906	90	90	5001899
847	352	886	90	90	5001906
856	352	841	90	90	5001912
863	352	696	90	90	5001918
869	353	547	90	90	5001924
873	354	382	90	90	5001931
876	355	213	90	90	5001937
876	357	20	90	90	5001949
30
663	548	64	90	90	5002187
659	542	165	90	90	5002193
657	537	273	90	90	5002199
654	531	370	90	90	5002206
651	524	402	90	90	5002212
647	515	451	90	90	5002218
642	505	503	90	90	5002224
637	494	559	90	90	5002231
631	481	620	90	90	5002237
624	468	672	90	90	5002243
617	454	724	90	90	5002249
609	440	769	90	90	5002256
600	425	805	90	90	5002262
592	408	833	90	90	5002268
583	393	857	90	90	5002274
574	377	873	90	90	5002281
565	362	890	90	90	5002287
556	348	906	90	90	5002293
548	334	914	90	90	5002299
540	321	922	90	90	5002306
532	309	926	90	90	5002312
526	299	926	90	90	5002318
520	289	918	90	90	5002324
515	281	906	90	90	5002331
511	273	878	90	90	5002337
507	267	813	90	90	5002343
505	262	664	90	90	5002349
503	259	515	90	90	5002356
502	258	257	90	90	5002368
501	259	2	90	90	5002381
38
801	537	108	90	90	5002568
809	542	217	90	90	5002574
812	542	322	90	90	5002581
813	542	422	90	90	5002587
813	540	422	90	90	5002593
812	537	418	90	90	5002599
810	532	422	90	90	5002606
807	526	443	90	90	5002612
804	518	467	90	90	5002618
800	510	511	90	90	5002624
794	500	547	90	90	5002631
789	490	596	90	90	5002637
782	478	640	90	90	5002643
776	466	692	90	90	5002649
769	453	741	90	90	5002656
761	440	781	90	90	5002662
754	427	813	90	90	5002668
747	413	837	90	90	5002674
739	399	857	90	90	5002681
732	385	873	90	90	5002687
724	371	886	90	90	5002693
716	357	894	90	90	5002699
709	343	902	90	90	5002706
701	329	910	90	90	5002712
693	315	914	90	90	5002718
685	302	914	90	90	5002724
677	289	914	90	90	5002731
669	277	910	90	90	5002737
661	266	906	90	90	5002743
654	256	898	90	90	5002749
647	247	882	90	90	5002756
640	239	857	90	90	5002762
634	232	813	90	90	5002768
629	227	700	90	90	5002774
624	224	551	90	90	5002781
620	223	390	90	90	5002787
616	223	225	90	90	5002793
612	224	26	90	90	5002806
5
1
599	483	0	90	90	5103883
32
502	504	136	90	90	5104045
509	504	285	90	90	5104051
514	504	426	90	90	5104058
520	504	571	90	90	5104064
527	504	700	90	90	5104070
535	504	749	90	90	5104076
544	504	749	90	90	5104083
554	503	749	90	90	5104089
566	503	753	90	90	5104095
579	502	757	90	90	5104101
593	501	765	90	90	5104108
608	500	777	90	90	5104114
624	500	793	90	90	5104120
640	499	809	90	90	5104126
658	498	829	90	90	5104133
675	497	853	90	90	5104139
693	497	873	90	90	5104145
712	496	894	90	90	5104151
730	495	910	90	90	5104158
749	495	926	90	90	5104164
767	494	934	90	90	5104170
784	493	942	90	90	5104176
800	492	946	90	90	5104183
815	491	946	90	90	5104189
829	490	942	90	90	5104195
842	489	926	90	90	5104201
853	487	898	90	90	5104208
862	486	821	90	90	5104214
870	485	668	90	90	5104220
875	484	511	90	90	5104226
879	483	334	90	90	5104233
880	483	78	90	90	5104245
36
447	381	144	90	90	5104439
445	380	390	90	90	5104451
447	382	628	90	90	5104458
451	383	773	90	90	5104464
457	384	837	90	90	5104470
464	385	833	90	90	5104476
473	386	829	90	90	5104483
483	387	829	90	90	5104489
495	388	829	90	90	5104495
509	388	825	90	90	5104501
523	389	825	90	90	5104508
538	389	825	90	90	5104514
553	390	829	90	90	5104520
569	390	837	90	90	5104526
586	390	849	90	90	5104533
603	391	861	90	90	5104539
621	391	878	90	90	5104545
639	391	890	90	90	5104551
658	392	906	90	90	5104558
677	392	918	90	90	5104564
696	392	930	90	90	5104570
716	391	938	90	90	5104576
734	391	942	90	90	5104583
752	390	946	90	90	5104589
769	389	950	90	90	5104595
786	388	954	90	90	5104601
801	387	958	90	90	5104608
815	386	958	90	90	5104614
829	385	950	90	90	5104620
841	384	930	90	90	5104626
852	383	886	90	90	5104633
861	382	753	90	90	5104639
869	382	596	90	90	5104645
874	382	422	90	90	5104651
877	383	249	90	90	5104658
878	385	34	90	90	5104670
34
673	565	132	90	90	5104933
672	562	273	90	90	5104939
670	559	406	90	90	5104945
668	556	543	90	90	5104951
665	551	664	90	90	5104958
661	546	680	90	90	5104964
657	540	680	90	90	5104970
653	532	684	90	90	5104976
648	523	692	90	90	5104983
643	514	708	90	90	5104989
637	502	733	90	90	5104995
630	490	757	90	90	5105001
622	477	785	90	90	5105008
613	465	813	90	90	5105014
604	452	845	90	90	5105020
594	439	873	90	90	5105026
585	426	898	90	90	5105033
575	413	914	90	90	5105039
565	401	930	90	90	5105045
555	388	938	90	90	5105051
547	378	946	90	90	5105058
539	366	950	90	90	5105064
531	355	954	90	90	5105070
524	344	954	90	90	5105076
518	335	950	90	90	5105083
513	327	942	90	90	5105089
509	320	926	90	90	5105095
505	314	906	90	90	5105101
503	310	869	90	90	5105108
501	306	813	90	90	5105114
501	305	637	90	90	5105126
502	305	394	90	90	5105133
504	308	233	90	90	5105139
507	312	34	90	90	5105151
35
815	560	92	90	90	5105351
809	553	241	90	90	5105358
805	548	382	90	90	5105364
800	542	523	90	90	5105370
795	534	648	90	90	5105376
789	526	672	90	90	5105383
783	517	688	90	90	5105389
777	507	712	90	90	5105395
770	496	737	90	90	5105401
763	485	757	90	90	5105408
756	472	777	90	90	5105414
748	460	805	90	90	5105420
740	447	833	90	90	5105426
731	432	865	90	90	5105433
721	418	898	90	90	5105439
711	403	922	90	90	5105445
701	389	946	90	90	5105451
691	374	962	90	90	5105458
681	359	978	90	90	5105464
671	345	986	90	90	5105470
661	331	994	90	90	5105476
651	318	994	90	90	5105483
642	305	994	90	90	5105489
633	293	990	90	90	5105495
625	281	986	90	90	5105501
617	271	974	90	90	5105508
610	262	954	90	90	5105514
603	254	930	90	90	5105520
597	248	898	90	90	5105526
592	244	849	90	90	5105533
587	240	753	90	90	5105539
583	238	600	90	90	5105545
579	238	439	90	90	5105551
575	238	273	90	90	5105558
572	240	52	90	90	5105570
5
1
515	477	0	90	90	5203657
32
495	476	153	90	90	5203763
505	477	310	90	90	5203769
512	477	463	90	90	5203775
520	477	608	90	90	5203782
529	477	741	90	90	5203788
539	477	753	90	90	5203794
550	477	757	90	90	5203800
563	477	761	90	90	5203807
577	476	773	90	90	5203813
592	476	785	90	90	5203819
608	475	797	90	90	5203825
625	474	817	90	90	5203832
642	474	837	90	90	5203838
660	473	857	90	90	5203844
678	473	882	90	90	5203850
696	472	902	90	90	5203857
714	472	922	90	90	5203863
733	471	938	90	90	5203869
752	470	954	90	90	5203875
770	470	962	90	90	5203882
789	469	970	90	90	5203888
807	468	974	90	90	5203894
824	467	978	90	90	5203900
840	466	978	90	90	5203907
854	464	970	90	90	5203913
867	463	962	90	90	5203919
879	462	938	90	90	5203925
888	461	894	90	90	5203932
897	460	761	90	90	5203938
902	459	604	90	90	5203944
907	459	426	90	90	5203950
909	458	108	90	90	5203969
39
443	349	124	90	90	5204157
436	348	294	90	90	5204163
435	349	459	90	90	5204169
436	350	620	90	90	5204175
438	351	765	90	90	5204182
442	352	857	90	90	5204188
448	354	853	90	90	5204194
457	355	849	90	90	5204200
466	356	853	90	90	5204207
478	357	853	90	90	5204213
490	357	849	90	90	5204219
504	358	849	90	90	5204225
518	358	853	90	90	5204232
533	358	853	90	90	5204238
548	357	861	90	90	5204244
565	357	865	90	90	5204250
581	357	873	90	90	5204257
599	356	886	90	90	5204263
617	355	898	90	90	5204269
637	355	910	90	90	5204275
656	354	918	90	90	5204282
677	354	930	90	90	5204288
697	353	942	90	90	5204294
718	352	950	90	90	5204300
737	351	958	90	90	5204307
757	350	966	90	90	5204313
776	349	974	90	90	5204319
793	347	978	90	90	5204325
810	346	982	90	90	5204332
826	344	978	90	90	5204338
841	343	970	90	90	5204344
854	342	954	90	90	5204350
866	340	922	90	90	5204357
877	339	853	90	90	5204363
885	339	696	90	90	5204369
892	339	535	90	90	5204375
897	340	362	90	90	5204382
900	341	181	90	90	5204388
901	343	6	90	90	5204400
37
676	557	140	90	90	5204657
673	553	281	90	90	5204663
671	549	418	90	90	5204669
668	545	551	90	90	5204675
665	540	668	90	90	5204682
661	534	676	90	90	5204688
657	527	680	90	90	5204694
652	518	684	90	90	5204700
647	508	700	90	90	5204707
640	498	720	90	90	5204713
633	487	745	90	90	5204719
625	475	769	90	90	5204725
617	463	797	90	90	5204732
608	450	829	90	90	5204738
598	436	857	90	90	5204744
588	423	886	90	90	5204750
578	409	906	90	90	5204757
568	395	926	90	90	5204763
558	382	938	90	90	5204769
548	368	950	90	90	5204775
538	355	958	90	90	5204782
528	342	966	90	90	5204788
519	330	970	90	90	5204794
510	318	974	90	90	5204800
502	307	978	90	90	5204807
494	297	978	90	90	5204813
487	288	978	90	90	5204819
481	280	974	90	90	5204825
475	273	966	90	90	5204832
470	267	958	90	90	5204838
466	262	934	90	90	5204844
463	259	902	90	90	5204850
462	257	776	90	90	5204863
461	259	555	90	90	5204869
463	261	386	90	90	5204875
465	266	213	90	90	5204882
470	272	20	90	90	5204894
38
825	545	144	90	90	5205094
817	537	302	90	90	5205100
812	532	459	90	90	5205107
807	525	612	90	90	5205113
801	518	749	90	90	5205119
795	510	773	90	90	5205125
789	501	793	90	90	5205132
782	490	809	90	90	5205138
775	478	821	90	90	5205144
768	466	833	90	90	5205150
760	454	845	90	90	5205157
752	441	861	90	90	5205163
743	428	873	90	90	5205169
734	414	894	90	90	5205175
725	400	910	90	90	5205182
714	386	930	90	90	5205188
703	373	950	90	90	5205194
692	357	966	90	90	5205200
680	342	982	90	90	5205207
668	326	994	90	90	5205213
655	310	1002	90	90	5205219
643	295	1010	90	90	5205225
631	279	1010	90	90	5205232
619	264	1010	90	90	5205238
607	250	1010	90	90	5205244
596	237	1006	90	90	5205250
586	224	1006	90	90	5205257
577	213	998	90	90	5205263
568	202	986	90	90	5205269
560	193	970	90	90	5205275
554	185	946	90	90	5205282
548	179	910	90	90	5205288
543	174	845	90	90	5205294
539	172	688	90	90	5205300
535	171	527	90	90	5205307
533	172	350	90	90	5205313
530	174	169	90	90	5205319
529	177	0	90	90	5205332
5
1
649	461	0	90	90	5304792
33
539	475	24	90	90	5304967
543	476	181	90	90	5304973
545	477	350	90	90	5304979
549	477	515	90	90	5304985
553	477	656	90	90	5304992
558	477	793	90	90	5304998
565	477	801	90	90	5305004
573	476	793	90	90	5305010
582	476	793	90	90	5305017
593	475	793	90	90	5305023
605	474	793	90	90	5305029
618	473	797	90	90	5305035
632	472	801	90	90	5305042
647	471	813	90	90	5305048
662	470	825	90	90	5305054
678	470	841	90	90	5305060
695	469	857	90	90	5305067
712	469	878	90	90	5305073
729	468	898	90	90	5305079
747	468	918	90	90	5305085
766	467	934	90	90	5305092
783	467	946	90	90	5305098
801	466	954	90	90	5305104
818	465	958	90	90	5305110
833	464	954	90	90	5305117
847	463	942	90	90	5305123
859	461	918	90	90	5305129
869	459	849	90	90	5305135
878	458	692	90	90	5305142
884	457	535	90	90	5305148
887	456	362	90	90	5305154
889	455	177	90	90	5305160
888	454	0	90	90	5305173
37
514	370	16	90	90	5305304
485	361	181	90	90	5305310
474	358	350	90	90	5305317
464	355	511	90	90	5305323
457	353	652	90	90	5305329
452	352	789	90	90	5305335
450	351	801	90	90	5305342
451	351	801	90	90	5305348
456	351	801	90	90	5305354
463	352	801	90	90	5305360
473	353	801	90	90	5305367
485	355	801	90	90	5305373
499	356	801	90	90	5305379
514	358	805	90	90	5305385
531	360	813	90	90	5305392
548	361	825	90	90	5305398
567	363	841	90	90	5305404
586	364	861	90	90	5305410
606	365	882	90	90	5305417
627	366	906	90	90	5305423
649	367	926	90	90	5305429
671	367	946	90	90	5305435
695	368	962	90	90	5305442
719	368	978	90	90	5305448
743	367	986	90	90	5305454
767	367	994	90	90	5305460
790	365	998	90	90	5305467
812	364	1002	90	90	5305473
833	362	1002	90	90	5305479
851	360	990	90	90	5305485
868	358	970	90	90	5305492
883	356	902	90	90	5305498
896	355	749	90	90	5305504
907	354	588	90	90	5305510
915	354	406	90	90	5305517
920	355	229	90	90	5305523
923	357	18	90	90	5305535
30
685	537	108	90	90	5305748
685	536	257	90	90	5305754
685	533	398	90	90	5305760
684	529	543	90	90	5305767
682	523	672	90	90	5305773
679	516	720	90	90	5305779
675	507	724	90	90	5305785
671	496	737	90	90	5305792
666	483	757	90	90	5305798
660	470	777	90	90	5305804
653	456	797	90	90	5305810
646	441	825	90	90	5305817
638	426	849	90	90	5305823
630	409	873	90	90	5305829
620	393	894	90	90	5305835
611	377	910	90	90	5305842
601	363	922	90	90	5305848
591	348	930	90	90	5305854
582	333	938	90	90	5305860
572	318	942	90	90	5305867
563	305	942	90	90	5305873
555	295	942	90	90	5305879
548	284	934	90	90	5305885
541	275	922	90	90	5305892
536	267	902	90	90	5305898
532	262	861	90	90	5305904
529	258	785	90	90	5305910
528	256	551	90	90	5305923
529	259	302	90	90	5305929
531	263	68	90	90	5305942
32
794	534	32	90	90	5306129
791	526	197	90	90	5306135
788	520	366	90	90	5306142
785	512	531	90	90	5306148
781	503	676	90	90	5306154
777	493	817	90	90	5306160
773	481	829	90	90	5306167
769	468	837	90	90	5306173
765	454	845	90	90	5306179
760	439	857	90	90	5306185
755	424	869	90	90	5306192
750	408	886	90	90	5306198
744	392	902	90	90	5306204
738	376	918	90	90	5306210
731	359	934	90	90	5306217
724	343	954	90	90	5306223
716	327	970	90	90	5306229
707	310	982	90	90	5306235
699	294	990	90	90	5306242
689	279	994	90	90	5306248
681	264	994	90	90	5306254
672	250	990	90	90	5306260
663	238	982	90	90	5306267
655	226	970	90	90	5306273
