3
1
795	332	1010	90	90	4609837
794	326	1010	90	90	4609843
793	320	1010	90	90	4609849
792	314	1006	90	90	4609855
791	309	1006	90	90	4609862
791	304	1006	90	90	4609868
790	299	1006	90	90	4609874
789	295	1002	90	90	4609880
787	291	1002	90	90	4609887
786	288	1002	90	90	4609893
785	285	1002	90	90	4609899
784	282	998	90	90	4609905
783	280	998	90	90	4609912
781	278	998	90	90	4609918
779	276	998	90	90	4609924
777	275	998	90	90	4609930
775	274	994	90	90	4609937
773	273	994	90	90	4609943
770	273	994	90	90	4609949
767	272	994	90	90	4609955
763	272	990	90	90	4609962
760	273	990	90	90	4609968
755	273	990	90	90	4609974
751	274	990	90	90	4609980
746	275	990	90	90	4609987
740	275	990	90	90	4609993
734	276	990	90	90	4609999
728	277	990	90	90	4610005
721	279	990	90	90	4610012
714	280	990	90	90	4610018
707	281	990	90	90	4610024
699	282	990	90	90	4610030
691	282	994	90	90	4610037
682	283	994	90	90	4610043
673	284	994	90	90	4610049
664	285	994	90	90	4610055
654	285	998	90	90	4610062
645	286	998	90	90	4610068
635	286	998	90	90	4610074
625	287	1002	90	90	4610080
616	287	1002	90	90	4610087
606	287	1002	90	90	4610093
597	288	1006	90	90	4610099
588	288	1006	90	90	4610105
579	288	1006	90	90	4610112
570	288	1010	90	90	4610118
562	288	1010	90	90	4610124
555	288	1010	90	90	4610130
548	288	1014	90	90	4610137
542	289	1014	90	90	4610143
536	289	1014	90	90	4610149
531	289	1014	90	90	4610155
527	289	1014	90	90	4610162
523	289	1010	90	90	4610168
519	289	1002	90	90	4610174
516	290	990	90	90	4610180
514	290	970	90	90	4610187
512	290	942	90	90	4610193
511	290	827	90	90	4610205
510	291	519	90	90	4610218
510	293	257	90	90	4610224
511	294	40	90	90	4610237
41
519	310	124	90	90	4610443
517	311	277	90	90	4610449
516	312	551	90	90	4610468
515	313	708	90	90	4610480
514	312	716	90	90	4610493
513	310	724	90	90	4610499
512	309	737	90	90	4610505
510	307	749	90	90	4610512
508	306	765	90	90	4610518
506	304	785	90	90	4610524
504	302	801	90	90	4610530
502	300	817	90	90	4610537
500	298	829	90	90	4610543
498	297	837	90	90	4610549
496	295	845	90	90	4610555
494	294	853	90	90	4610562
493	292	857	90	90	4610568
491	291	861	90	90	4610574
491	290	869	90	90	4610580
490	289	873	90	90	4610587
490	288	882	90	90	4610593
491	288	890	90	90	4610599
492	287	898	90	90	4610605
494	286	902	90	90	4610612
497	285	910	90	90	4610618
500	284	914	90	90	4610624
504	283	914	90	90	4610630
509	282	918	90	90	4610637
514	281	918	90	90	4610643
519	280	914	90	90	4610649
525	279	910	90	90	4610655
531	278	906	90	90	4610662
536	276	894	90	90	4610668
541	275	878	90	90	4610674
545	274	849	90	90	4610680
549	273	789	90	90	4610687
552	272	644	90	90	4610693
555	271	491	90	90	4610699
557	270	326	90	90	4610705
559	269	161	90	90	4610712
560	269	0	90	90	4610724
3
1
654	517	0	90	90	4715465
145
542	566	288	90	90	4715752
544	565	652	90	90	4715758
546	565	785	90	90	4715765
548	565	785	90	90	4715771
551	565	785	90	90	4715777
556	564	785	90	90	4715783
561	564	789	90	90	4715790
566	563	789	90	90	4715796
572	563	793	90	90	4715802
579	563	801	90	90	4715808
586	563	809	90	90	4715815
594	563	817	90	90	4715821
601	563	829	90	90	4715827
610	563	841	90	90	4715833
619	563	857	90	90	4715840
628	563	869	90	90	4715846
638	563	882	90	90	4715852
648	563	890	90	90	4715858
659	563	898	90	90	4715865
670	562	902	90	90	4715871
681	562	906	90	90	4715877
693	562	906	90	90	4715883
705	562	910	90	90	4715890
716	561	910	90	90	4715896
727	561	910	90	90	4715902
738	561	910	90	90	4715908
748	560	914	90	90	4715915
757	560	914	90	90	4715921
766	560	918	90	90	4715927
773	559	918	90	90	4715933
780	559	922	90	90	4715940
787	559	922	90	90	4715946
792	559	926	90	90	4715952
798	558	926	90	90	4715958
802	558	930	90	90	4715965
806	558	930	90	90	4715971
810	558	934	90	90	4715977
813	558	934	90	90	4715983
815	558	934	90	90	4715990
816	558	934	90	90	4715996
817	558	934	90	90	4716008
818	558	934	90	90	4716027
817	556	934	90	90	4716040
816	555	934	90	90	4716046
815	554	934	90	90	4716052
814	552	934	90	90	4716058
813	550	934	90	90	4716065
812	548	934	90	90	4716071
810	545	934	90	90	4716077
809	542	934	90	90	4716083
808	538	938	90	90	4716090
807	534	938	90	90	4716096
807	530	942	90	90	4716102
806	525	946	90	90	4716108
806	519	950	90	90	4716115
806	514	954	90	90	4716121
805	508	954	90	90	4716127
805	501	958	90	90	4716133
805	494	962	90	90	4716140
805	487	966	90	90	4716146
805	480	966	90	90	4716152
806	472	970	90	90	4716158
806	465	970	90	90	4716165
806	457	974	90	90	4716171
806	449	978	90	90	4716177
805	442	978	90	90	4716183
805	434	982	90	90	4716190
805	426	986	90	90	4716196
804	419	994	90	90	4716202
804	411	998	90	90	4716208
803	403	998	90	90	4716215
803	396	1002	90	90	4716221
802	388	1006	90	90	4716227
801	381	1006	90	90	4716233
800	373	1006	90	90	4716240
799	366	1010	90	90	4716246
797	359	1010	90	90	4716252
796	353	1010	90	90	4716258
794	346	1010	90	90	4716265
793	340	1010	90	90	4716271
791	334	1010	90	90	4716277
789	328	1010	90	90	4716283
788	323	1010	90	90	4716290
787	318	1010	90	90	4716296
785	313	1006	90	90	4716302
784	309	1006	90	90	4716308
783	305	1006	90	90	4716315
782	302	1006	90	90	4716321
781	299	1006	90	90	4716327
779	296	1006	90	90	4716333
778	293	1006	90	90	4716340
777	292	1006	90	90	4716346
776	290	1006	90	90	4716352
774	289	1006	90	90	4716358
773	288	1006	90	90	4716365
772	287	1006	90	90	4716371
770	287	1006	90	90	4716377
769	286	1002	90	90	4716383
767	286	1002	90	90	4716390
765	286	1002	90	90	4716396
763	286	1002	90	90	4716402
760	286	998	90	90	4716408
757	287	998	90	90	4716415
753	287	998	90	90	4716421
750	288	998	90	90	4716427
746	289	998	90	90	4716433
741	289	998	90	90	4716440
736	290	994	90	90	4716446
731	291	994	90	90	4716452
726	292	994	90	90	4716458
720	293	994	90	90	4716465
714	294	994	90	90	4716471
707	296	994	90	90	4716477
700	297	994	90	90	4716483
692	298	994	90	90	4716490
685	299	994	90	90	4716496
676	300	998	90	90	4716502
668	301	998	90	90	4716508
659	302	998	90	90	4716515
650	303	1002	90	90	4716521
641	304	1002	90	90	4716527
632	305	1002	90	90	4716533
623	306	1002	90	90	4716540
614	307	1006	90	90	4716546
605	307	1006	90	90	4716552
596	308	1006	90	90	4716558
588	308	1006	90	90	4716565
580	308	1006	90	90	4716571
572	309	1006	90	90	4716577
565	309	1010	90	90	4716583
559	310	1010	90	90	4716590
553	310	1010	90	90	4716596
547	310	1014	90	90	4716602
542	311	1014	90	90	4716608
538	311	1014	90	90	4716615
534	311	1023	90	90	4716621
531	312	1023	90	90	4716627
529	312	1023	90	90	4716633
527	313	1023	90	90	4716640
526	313	1023	90	90	4716646
525	313	1023	90	90	4716658
524	313	999	90	90	4716708
525	314	740	90	90	4716721
527	314	396	90	90	4716733
527	315	62	90	90	4716746
45
579	343	112	90	90	4716990
579	345	265	90	90	4716996
578	345	418	90	90	4717002
577	345	563	90	90	4717008
575	344	696	90	90	4717015
574	344	757	90	90	4717021
571	342	761	90	90	4717027
569	340	761	90	90	4717033
565	338	765	90	90	4717040
562	335	769	90	90	4717046
558	333	777	90	90	4717052
553	330	785	90	90	4717058
548	327	797	90	90	4717065
543	324	809	90	90	4717071
538	321	825	90	90	4717077
532	318	837	90	90	4717083
527	316	853	90	90	4717090
522	314	865	90	90	4717096
518	312	878	90	90	4717102
514	311	886	90	90	4717108
511	309	886	90	90	4717115
509	308	890	90	90	4717121
507	306	890	90	90	4717127
507	305	894	90	90	4717133
507	304	894	90	90	4717140
508	302	894	90	90	4717146
510	301	898	90	90	4717152
513	300	902	90	90	4717158
516	299	906	90	90	4717165
520	297	914	90	90	4717171
525	296	918	90	90	4717177
531	294	926	90	90	4717183
536	292	930	90	90	4717190
542	291	934	90	90	4717196
548	289	938	90	90	4717202
553	287	938	90	90	4717208
559	284	938	90	90	4717215
564	282	938	90	90	4717221
568	280	934	90	90	4717227
572	277	926	90	90	4717233
576	275	906	90	90	4717240
579	273	873	90	90	4717246
582	271	769	90	90	4717252
584	270	616	90	90	4717258
585	268	212	90	90	4717283
3
1
372	420	0	90	90	4825975
133
550	579	124	90	90	4827091
549	580	261	90	90	4827097
548	580	524	90	90	4827116
549	581	660	90	90	4827122
551	581	660	90	90	4827128
554	581	664	90	90	4827135
558	581	664	90	90	4827141
563	581	668	90	90	4827147
568	581	668	90	90	4827153
574	582	676	90	90	4827160
581	582	688	90	90	4827166
588	582	700	90	90	4827172
596	582	712	90	90	4827178
604	583	733	90	90	4827185
614	583	753	90	90	4827191
623	584	769	90	90	4827197
634	584	785	90	90	4827203
644	585	797	90	90	4827210
655	585	805	90	90	4827216
666	586	813	90	90	4827222
677	586	817	90	90	4827228
687	586	817	90	90	4827235
697	586	821	90	90	4827241
707	587	821	90	90	4827247
716	587	821	90	90	4827253
726	587	821	90	90	4827260
734	587	817	90	90	4827266
742	587	817	90	90	4827272
750	587	821	90	90	4827278
757	588	821	90	90	4827285
764	588	821	90	90	4827291
770	588	821	90	90	4827297
776	588	821	90	90	4827303
780	588	821	90	90	4827310
784	588	821	90	90	4827316
788	588	821	90	90	4827322
791	588	821	90	90	4827328
793	588	821	90	90	4827335
795	588	825	90	90	4827341
796	587	825	90	90	4827347
797	587	825	90	90	4827360
798	586	829	90	90	4827372
798	585	833	90	90	4827378
798	583	837	90	90	4827385
798	582	841	90	90	4827391
797	580	845	90	90	4827397
796	578	845	90	90	4827403
796	575	849	90	90	4827410
795	572	849	90	90	4827416
794	568	853	90	90	4827422
793	564	853	90	90	4827428
792	560	857	90	90	4827435
792	555	861	90	90	4827441
791	549	865	90	90	4827447
791	544	869	90	90	4827453
790	537	873	90	90	4827460
789	531	878	90	90	4827466
789	524	882	90	90	4827472
788	517	886	90	90	4827478
788	509	890	90	90	4827485
787	502	890	90	90	4827491
787	494	890	90	90	4827497
787	486	890	90	90	4827503
786	478	894	90	90	4827510
785	470	894	90	90	4827516
785	461	898	90	90	4827522
784	453	898	90	90	4827528
783	444	902	90	90	4827535
782	436	902	90	90	4827541
781	427	906	90	90	4827547
780	419	906	90	90	4827553
779	411	910	90	90	4827560
777	402	910	90	90	4827566
776	394	914	90	90	4827572
774	386	914	90	90	4827578
772	378	914	90	90	4827585
770	370	918	90	90	4827591
769	363	918	90	90	4827597
767	355	918	90	90	4827603
766	348	918	90	90	4827610
764	341	918	90	90	4827616
763	335	918	90	90	4827622
761	329	918	90	90	4827628
760	323	918	90	90	4827635
758	318	918	90	90	4827641
756	313	918	90	90	4827647
755	308	918	90	90	4827653
753	304	918	90	90	4827660
751	300	918	90	90	4827666
749	297	918	90	90	4827672
746	294	918	90	90	4827678
744	292	918	90	90	4827685
741	290	918	90	90	4827691
738	288	922	90	90	4827697
735	287	922	90	90	4827703
732	286	922	90	90	4827710
728	286	922	90	90	4827716
724	285	926	90	90	4827722
719	285	926	90	90	4827728
714	284	922	90	90	4827735
709	284	922	90	90	4827741
703	284	926	90	90	4827747
696	284	926	90	90	4827753
689	285	926	90	90	4827760
682	285	926	90	90	4827766
675	285	930	90	90	4827772
667	286	930	90	90	4827778
658	286	934	90	90	4827785
650	287	934	90	90	4827791
641	287	938	90	90	4827797
633	287	938	90	90	4827803
624	288	942	90	90	4827810
615	288	942	90	90	4827816
606	288	946	90	90	4827822
597	288	950	90	90	4827828
588	289	954	90	90	4827835
579	289	958	90	90	4827841
571	289	962	90	90	4827847
563	289	966	90	90	4827853
555	290	970	90	90	4827860
547	290	974	90	90	4827866
541	290	978	90	90	4827872
535	290	978	90	90	4827878
529	290	978	90	90	4827885
525	291	978	90	90	4827891
521	291	974	90	90	4827897
518	291	966	90	90	4827903
516	291	954	90	90	4827910
514	291	930	90	90	4827916
513	291	801	90	90	4827928
512	292	476	90	90	4827941
513	294	209	90	90	4827947
513	295	14	90	90	4827960
40
545	329	124	90	90	4828222
544	329	265	90	90	4828228
543	329	402	90	90	4828235
542	328	539	90	90	4828241
541	326	660	90	90	4828247
539	324	676	90	90	4828253
537	322	684	90	90	4828260
535	319	688	90	90	4828266
533	315	688	90	90	4828272
530	312	696	90	90	4828278
527	308	700	90	90	4828285
524	304	712	90	90	4828291
521	301	728	90	90	4828297
517	298	745	90	90	4828303
514	295	761	90	90	4828310
510	292	777	90	90	4828316
507	289	797	90	90	4828322
504	287	813	90	90	4828328
502	285	829	90	90	4828335
501	283	841	90	90	4828341
500	281	849	90	90	4828347
500	279	853	90	90	4828353
501	276	857	90	90	4828360
503	274	857	90	90	4828366
506	272	861	90	90	4828372
510	270	861	90	90	4828378
514	268	865	90	90	4828385
520	266	869	90	90	4828391
526	264	873	90	90	4828397
532	262	878	90	90	4828403
539	260	882	90	90	4828410
546	258	882	90	90	4828416
553	256	882	90	90	4828422
559	253	869	90	90	4828428
566	251	841	90	90	4828435
573	248	737	90	90	4828441
578	245	588	90	90	4828447
584	243	422	90	90	4828453
589	241	253	90	90	4828460
593	239	36	90	90	4828472
3
1
571	483	0	90	90	4939457
134
511	585	68	90	90	4939675
509	588	233	90	90	4939682
508	590	390	90	90	4939688
509	591	547	90	90	4939694
510	592	688	90	90	4939700
513	594	825	90	90	4939707
516	595	825	90	90	4939713
520	595	825	90	90	4939719
526	595	821	90	90	4939725
532	595	817	90	90	4939732
540	595	813	90	90	4939738
548	595	809	90	90	4939744
556	595	805	90	90	4939750
566	595	805	90	90	4939757
575	594	805	90	90	4939763
586	594	809	90	90	4939769
596	594	817	90	90	4939775
607	594	821	90	90	4939782
618	594	825	90	90	4939788
630	594	829	90	90	4939794
641	593	833	90	90	4939800
653	593	833	90	90	4939807
665	592	837	90	90	4939813
676	592	837	90	90	4939819
688	591	833	90	90	4939825
700	591	833	90	90	4939832
711	591	833	90	90	4939838
722	591	833	90	90	4939844
733	591	833	90	90	4939850
744	591	833	90	90	4939857
753	591	833	90	90	4939863
762	591	833	90	90	4939869
771	591	833	90	90	4939875
778	591	837	90	90	4939882
785	591	837	90	90	4939888
791	591	837	90	90	4939894
797	591	837	90	90	4939900
802	590	841	90	90	4939907
806	590	841	90	90	4939913
810	590	841	90	90	4939919
814	589	841	90	90	4939925
816	588	841	90	90	4939932
819	587	841	90	90	4939938
820	586	841	90	90	4939944
822	585	841	90	90	4939950
823	583	841	90	90	4939957
823	581	841	90	90	4939963
824	579	841	90	90	4939969
824	576	845	90	90	4939975
824	572	845	90	90	4939982
824	568	849	90	90	4939988
824	564	849	90	90	4939994
823	559	853	90	90	4940000
823	553	857	90	90	4940007
823	547	865	90	90	4940013
823	541	869	90	90	4940019
823	534	878	90	90	4940025
823	527	882	90	90	4940032
823	519	890	90	90	4940038
823	511	902	90	90	4940044
823	503	910	90	90	4940050
823	494	918	90	90	4940057
824	486	922	90	90	4940063
824	477	930	90	90	4940069
824	467	934	90	90	4940075
824	458	938	90	90	4940082
824	449	942	90	90	4940088
825	439	942	90	90	4940094
825	430	946	90	90	4940100
825	420	950	90	90	4940107
825	411	954	90	90	4940113
824	401	958	90	90	4940119
824	392	962	90	90	4940125
824	382	966	90	90	4940132
824	373	970	90	90	4940138
823	364	970	90	90	4940144
823	355	974	90	90	4940150
822	346	974	90	90	4940157
822	338	974	90	90	4940163
821	330	974	90	90	4940169
820	322	974	90	90	4940175
819	314	974	90	90	4940182
818	307	974	90	90	4940188
817	301	974	90	90	4940194
816	294	970	90	90	4940200
815	289	970	90	90	4940207
813	284	970	90	90	4940213
812	279	970	90	90	4940219
810	276	970	90	90	4940225
809	272	970	90	90	4940232
807	269	966	90	90	4940238
805	267	966	90	90	4940244
802	265	966	90	90	4940250
800	263	966	90	90	4940257
797	262	966	90	90	4940263
793	261	966	90	90	4940269
789	261	966	90	90	4940275
785	260	962	90	90	4940282
780	260	962	90	90	4940288
775	260	958	90	90	4940294
769	261	958	90	90	4940300
763	261	958	90	90	4940307
756	261	954	90	90	4940313
748	262	954	90	90	4940319
740	263	954	90	90	4940325
731	264	954	90	90	4940332
722	264	950	90	90	4940338
713	265	950	90	90	4940344
702	266	950	90	90	4940350
692	266	950	90	90	4940357
681	267	950	90	90	4940363
670	267	950	90	90	4940369
659	268	954	90	90	4940375
647	268	954	90	90	4940382
636	268	954	90	90	4940388
624	269	954	90	90	4940394
613	269	958	90	90	4940400
602	269	958	90	90	4940407
591	269	958	90	90	4940413
581	269	958	90	90	4940419
572	269	962	90	90	4940425
563	269	962	90	90	4940432
554	269	962	90	90	4940438
547	269	962	90	90	4940444
540	269	958	90	90	4940450
535	269	954	90	90	4940457
530	269	938	90	90	4940463
526	270	910	90	90	4940469
524	270	837	90	90	4940475
522	270	680	90	90	4940482
520	271	527	90	90	4940488
520	272	350	90	90	4940494
519	274	169	90	90	4940500
519	276	0	90	90	4940513
41
547	305	56	90	90	4940669
542	305	229	90	90	4940675
540	305	390	90	90	4940682
538	305	551	90	90	4940688
535	305	692	90	90	4940694
533	304	829	90	90	4940700
530	303	825	90	90	4940707
528	301	817	90	90	4940713
525	299	817	90	90	4940719
522	296	817	90	90	4940725
519	294	817	90	90	4940732
515	291	821	90	90	4940738
511	288	825	90	90	4940744
507	286	833	90	90	4940750
502	283	845	90	90	4940757
498	281	857	90	90	4940763
494	278	865	90	90	4940769
491	276	873	90	90	4940775
489	274	878	90	90	4940782
488	272	886	90	90	4940788
487	270	886	90	90	4940794
487	269	890	90	90	4940800
489	267	890	90	90	4940807
490	266	894	90	90	4940813
493	264	894	90	90	4940819
497	263	898	90	90	4940825
501	262	898	90	90	4940832
506	261	902	90	90	4940838
511	259	902	90	90	4940844
516	258	906	90	90	4940850
522	257	906	90	90	4940857
528	255	902	90	90	4940863
533	254	898	90	90	4940869
539	252	886	90	90	4940875
545	251	865	90	90	4940882
551	249	805	90	90	4940888
556	247	656	90	90	4940894
561	246	511	90	90	4940900
565	245	342	90	90	4940907
569	244	169	90	90	4940913
572	244	0	90	90	4940925
3
1
552	575	0	90	90	5035986
135
526	594	52	90	90	5036086
526	595	209	90	90	5036092
528	597	362	90	90	5036098
530	597	511	90	90	5036104
533	598	644	90	90	5036111
537	598	773	90	90	5036117
541	598	773	90	90	5036123
547	598	769	90	90	5036129
554	599	765	90	90	5036136
562	599	765	90	90	5036142
570	599	761	90	90	5036148
580	600	761	90	90	5036154
590	600	761	90	90	5036161
600	600	765	90	90	5036167
611	601	769	90	90	5036173
622	601	777	90	90	5036179
633	602	789	90	90	5036186
645	602	801	90	90	5036192
656	602	813	90	90	5036198
668	602	821	90	90	5036204
679	602	829	90	90	5036211
691	601	837	90	90	5036217
702	601	845	90	90	5036223
714	600	849	90	90	5036229
726	600	849	90	90	5036236
737	599	853	90	90	5036242
747	598	853	90	90	5036248
757	597	853	90	90	5036254
767	596	853	90	90	5036261
775	596	853	90	90	5036267
783	595	853	90	90	5036273
790	594	853	90	90	5036279
797	593	853	90	90	5036286
803	592	853	90	90	5036292
808	590	853	90	90	5036298
812	589	853	90	90	5036304
816	588	853	90	90	5036311
819	587	853	90	90	5036317
821	585	853	90	90	5036323
823	584	853	90	90	5036329
825	582	853	90	90	5036336
826	580	853	90	90	5036342
827	577	853	90	90	5036348
828	575	853	90	90	5036354
829	571	853	90	90	5036361
829	568	853	90	90	5036367
829	564	853	90	90	5036373
829	560	857	90	90	5036379
829	555	861	90	90	5036386
829	550	869	90	90	5036392
829	544	878	90	90	5036398
829	538	886	90	90	5036404
829	532	894	90	90	5036411
829	525	906	90	90	5036417
829	518	914	90	90	5036423
829	510	922	90	90	5036429
829	502	930	90	90	5036436
830	493	934	90	90	5036442
830	484	938	90	90	5036448
830	475	942	90	90	5036454
831	466	946	90	90	5036461
831	457	950	90	90	5036467
831	448	958	90	90	5036473
831	438	962	90	90	5036479
831	429	970	90	90	5036486
831	420	974	90	90	5036492
831	411	982	90	90	5036498
831	401	986	90	90	5036504
831	392	990	90	90	5036511
831	383	990	90	90	5036517
831	375	994	90	90	5036523
830	366	994	90	90	5036529
829	358	994	90	90	5036536
828	350	994	90	90	5036542
827	342	994	90	90	5036548
826	335	994	90	90	5036554
824	328	994	90	90	5036561
823	321	994	90	90	5036567
821	315	994	90	90	5036573
820	310	994	90	90	5036579
819	305	994	90	90	5036586
817	300	994	90	90	5036592
816	297	994	90	90	5036598
815	293	994	90	90	5036604
814	290	990	90	90	5036611
813	288	990	90	90	5036617
811	286	990	90	90	5036623
810	284	990	90	90	5036629
808	283	986	90	90	5036636
805	282	986	90	90	5036642
803	281	986	90	90	5036648
800	280	982	90	90	5036654
797	280	982	90	90	5036661
793	280	978	90	90	5036667
789	280	978	90	90	5036673
784	280	978	90	90	5036679
779	281	974	90	90	5036686
774	281	974	90	90	5036692
767	282	974	90	90	5036698
760	282	974	90	90	5036704
753	283	970	90	90	5036711
745	283	970	90	90	5036717
737	284	970	90	90	5036723
728	285	970	90	90	5036729
719	285	970	90	90	5036736
709	286	974	90	90	5036742
699	287	974	90	90	5036748
689	287	974	90	90	5036754
678	287	978	90	90	5036761
668	288	978	90	90	5036767
657	288	978	90	90	5036773
646	288	982	90	90	5036779
635	288	982	90	90	5036786
624	289	982	90	90	5036792
613	289	986	90	90	5036798
603	289	986	90	90	5036804
593	290	986	90	90	5036811
584	290	986	90	90	5036817
575	291	986	90	90	5036823
566	291	986	90	90	5036829
558	292	986	90	90	5036836
551	292	986	90	90	5036842
545	293	986	90	90	5036848
539	293	986	90	90	5036854
534	294	982	90	90	5036861
530	294	974	90	90	5036867
526	294	966	90	90	5036873
523	295	950	90	90	5036879
520	295	926	90	90	5036886
518	295	878	90	90	5036892
517	296	741	90	90	5036898
516	297	583	90	90	5036904
515	298	406	90	90	5036911
514	299	241	90	90	5036917
514	301	30	90	90	5036929
40
531	320	52	90	90	5037079
528	320	213	90	90	5037086
527	320	374	90	90	5037092
526	320	527	90	90	5037098
524	319	656	90	90	5037104
523	319	785	90	90	5037111
522	318	773	90	90	5037117
521	317	765	90	90	5037123
519	315	757	90	90	5037129
517	314	749	90	90	5037136
515	312	745	90	90	5037142
513	310	749	90	90	5037148
510	308	757	90	90	5037154
507	306	769	90	90	5037161
503	304	785	90	90	5037167
500	302	801	90	90	5037173
497	300	813	90	90	5037179
494	299	829	90	90	5037186
492	297	837	90	90	5037192
490	295	849	90	90	5037198
488	293	853	90	90	5037204
488	291	857	90	90	5037211
488	290	861	90	90	5037217
489	288	865	90	90	5037223
490	287	869	90	90	5037229
493	285	873	90	90	5037236
495	284	878	90	90	5037242
499	282	882	90	90	5037248
503	281	886	90	90	5037254
508	279	890	90	90	5037261
512	278	890	90	90	5037267
517	276	890	90	90	5037273
522	275	882	90	90	5037279
527	273	869	90	90	5037286
532	271	841	90	90	5037292
537	270	761	90	90	5037298
541	269	616	90	90	5037304
544	268	459	90	90	5037311
547	267	298	90	90	5037317
549	267	66	90	90	5037329
3
1
624	529	0	90	90	5143591
147
522	565	60	90	90	5143741
518	569	229	90	90	5143747
517	571	386	90	90	5143753
517	572	547	90	90	5143759
517	574	688	90	90	5143766
518	576	825	90	90	5143772
520	577	829	90	90	5143778
523	577	821	90	90	5143784
527	577	817	90	90	5143791
532	577	813	90	90	5143797
538	577	809	90	90	5143803
544	577	805	90	90	5143809
551	576	801	90	90	5143816
558	576	801	90	90	5143822
566	575	801	90	90	5143828
575	575	809	90	90	5143834
583	575	813	90	90	5143841
593	574	821	90	90	5143847
603	574	829	90	90	5143853
613	574	837	90	90	5143859
624	573	845	90	90	5143866
635	573	849	90	90	5143872
647	573	857	90	90	5143878
659	572	861	90	90	5143884
672	572	861	90	90	5143891
684	572	865	90	90	5143897
697	572	865	90	90	5143903
709	572	865	90	90	5143909
722	572	869	90	90	5143916
735	572	869	90	90	5143922
747	572	873	90	90	5143928
758	573	878	90	90	5143934
770	573	882	90	90	5143941
781	574	886	90	90	5143947
791	574	890	90	90	5143953
801	575	890	90	90	5143959
810	575	894	90	90	5143966
818	576	898	90	90	5143972
825	576	898	90	90	5143978
832	577	898	90	90	5143984
838	577	902	90	90	5143991
843	577	902	90	90	5143997
847	577	902	90	90	5144003
851	576	902	90	90	5144009
854	576	902	90	90	5144016
856	575	898	90	90	5144022
858	575	898	90	90	5144028
860	574	898	90	90	5144034
861	573	898	90	90	5144041
862	571	898	90	90	5144047
863	569	898	90	90	5144053
863	567	898	90	90	5144059
863	565	902	90	90	5144066
863	561	902	90	90	5144072
862	558	902	90	90	5144078
862	554	906	90	90	5144084
861	549	906	90	90	5144091
860	544	910	90	90	5144097
860	539	914	90	90	5144103
859	533	918	90	90	5144109
859	526	922	90	90	5144116
858	519	926	90	90	5144122
858	512	934	90	90	5144128
858	504	938	90	90	5144134
858	496	942	90	90	5144141
858	488	946	90	90	5144147
858	479	950	90	90	5144153
858	471	950	90	90	5144159
858	462	954	90	90	5144166
858	453	958	90	90	5144172
858	444	962	90	90	5144178
858	434	962	90	90	5144184
858	425	970	90	90	5144191
858	416	974	90	90	5144197
858	407	978	90	90	5144203
