3
1
590	589	583	90	90	4985221
592	591	575	90	90	4985228
596	593	583	90	90	4985234
599	595	592	90	90	4985240
604	597	604	90	90	4985246
609	598	620	90	90	4985253
614	599	636	90	90	4985259
620	600	656	90	90	4985265
627	600	676	90	90	4985271
634	600	692	90	90	4985278
642	599	708	90	90	4985284
651	598	724	90	90	4985290
660	597	737	90	90	4985296
670	595	749	90	90	4985303
680	592	761	90	90	4985309
690	590	777	90	90	4985315
700	587	789	90	90	4985321
711	583	801	90	90	4985328
721	579	809	90	90	4985334
731	574	821	90	90	4985340
741	569	829	90	90	4985346
751	563	837	90	90	4985353
760	557	845	90	90	4985359
769	551	853	90	90	4985365
777	544	857	90	90	4985371
785	536	861	90	90	4985378
793	528	865	90	90	4985384
800	520	873	90	90	4985390
806	511	878	90	90	4985396
812	503	882	90	90	4985403
817	493	890	90	90	4985409
822	484	894	90	90	4985415
825	474	898	90	90	4985421
828	464	902	90	90	4985428
830	453	906	90	90	4985434
831	443	906	90	90	4985440
830	432	910	90	90	4985446
829	422	914	90	90	4985453
826	411	914	90	90	4985459
822	401	918	90	90	4985465
817	391	922	90	90	4985471
810	381	930	90	90	4985478
803	371	938	90	90	4985484
794	362	942	90	90	4985490
784	352	950	90	90	4985496
773	343	958	90	90	4985503
760	334	966	90	90	4985509
747	325	974	90	90	4985515
734	316	978	90	90	4985521
719	308	982	90	90	4985528
705	300	982	90	90	4985534
689	292	986	90	90	4985540
675	285	986	90	90	4985546
660	278	986	90	90	4985553
646	272	986	90	90	4985559
632	266	982	90	90	4985565
620	261	974	90	90	4985571
609	257	962	90	90	4985578
599	254	946	90	90	4985584
591	251	918	90	90	4985590
584	249	873	90	90	4985596
578	248	757	90	90	4985603
574	247	600	90	90	4985609
571	248	430	90	90	4985615
569	249	261	90	90	4985621
568	251	44	90	90	4985634
43
613	299	132	90	90	4985821
609	299	277	90	90	4985828
608	298	414	90	90	4985834
606	298	551	90	90	4985840
604	296	676	90	90	4985846
602	295	696	90	90	4985853
600	293	700	90	90	4985859
598	291	704	90	90	4985865
596	288	708	90	90	4985871
593	285	720	90	90	4985878
590	282	733	90	90	4985884
587	279	745	90	90	4985890
584	276	757	90	90	4985896
581	273	773	90	90	4985903
578	271	789	90	90	4985909
575	268	805	90	90	4985915
572	266	821	90	90	4985921
570	264	829	90	90	4985928
568	263	837	90	90	4985934
567	261	845	90	90	4985940
566	260	849	90	90	4985946
566	259	849	90	90	4985953
567	258	853	90	90	4985959
568	257	853	90	90	4985965
569	256	857	90	90	4985971
571	255	861	90	90	4985978
574	254	869	90	90	4985984
578	254	873	90	90	4985990
582	253	882	90	90	4985996
587	252	886	90	90	4986003
592	251	890	90	90	4986009
597	249	894	90	90	4986015
604	248	898	90	90	4986021
610	247	898	90	90	4986028
617	245	898	90	90	4986034
623	244	890	90	90	4986040
630	242	869	90	90	4986046
636	241	841	90	90	4986053
642	240	773	90	90	4986059
648	239	620	90	90	4986065
652	238	459	90	90	4986071
657	237	294	90	90	4986078
661	237	62	90	90	4986090
3
1
653	540	0	90	90	5083885
74
593	566	92	90	90	5084016
588	569	245	90	90	5084022
586	571	378	90	90	5084028
585	573	519	90	90	5084035
585	575	640	90	90	5084041
585	578	692	90	90	5084047
586	580	684	90	90	5084053
589	583	676	90	90	5084060
592	585	676	90	90	5084066
595	588	672	90	90	5084072
599	591	676	90	90	5084078
604	593	680	90	90	5084085
609	596	688	90	90	5084091
615	599	704	90	90	5084097
620	601	728	90	90	5084103
626	603	753	90	90	5084110
633	605	777	90	90	5084116
640	606	805	90	90	5084122
647	607	829	90	90	5084128
655	608	853	90	90	5084135
663	608	869	90	90	5084141
672	607	886	90	90	5084147
681	606	894	90	90	5084153
690	604	902	90	90	5084160
699	601	906	90	90	5084166
708	598	906	90	90	5084172
717	595	910	90	90	5084178
726	590	910	90	90	5084185
735	585	910	90	90	5084191
744	580	910	90	90	5084197
752	574	914	90	90	5084203
761	568	914	90	90	5084210
769	561	918	90	90	5084216
777	554	918	90	90	5084222
785	547	922	90	90	5084228
792	539	922	90	90	5084235
799	530	926	90	90	5084241
805	522	930	90	90	5084247
811	513	930	90	90	5084253
817	503	934	90	90	5084260
822	494	934	90	90	5084266
826	484	938	90	90	5084272
830	474	942	90	90	5084278
832	464	942	90	90	5084285
834	454	946	90	90	5084291
835	444	950	90	90	5084297
834	434	954	90	90	5084303
833	424	954	90	90	5084310
829	414	958	90	90	5084316
825	404	962	90	90	5084322
819	394	966	90	90	5084328
811	384	970	90	90	5084335
802	375	978	90	90	5084341
792	366	982	90	90	5084347
781	357	990	90	90	5084353
770	349	994	90	90	5084360
757	340	1002	90	90	5084366
744	332	1006	90	90	5084372
731	324	1014	90	90	5084378
717	317	1023	90	90	5084385
704	309	1023	90	90	5084391
690	302	1023	90	90	5084397
677	295	1023	90	90	5084403
664	289	1023	90	90	5084410
652	283	1023	90	90	5084416
641	278	1006	90	90	5084422
631	273	990	90	90	5084428
623	270	958	90	90	5084435
616	267	890	90	90	5084441
611	265	733	90	90	5084447
607	264	567	90	90	5084453
604	264	390	90	90	5084460
602	265	209	90	90	5084466
600	266	12	90	90	5084478
36
615	317	72	90	90	5084653
613	316	315	90	90	5084666
612	314	539	90	90	5084672
612	313	672	90	90	5084678
611	311	757	90	90	5084685
610	307	753	90	90	5084691
609	304	757	90	90	5084697
608	300	761	90	90	5084703
607	295	769	90	90	5084710
605	290	781	90	90	5084716
603	285	793	90	90	5084722
601	280	809	90	90	5084728
598	276	825	90	90	5084735
595	272	841	90	90	5084741
593	268	857	90	90	5084747
590	264	869	90	90	5084753
589	261	882	90	90	5084760
587	258	886	90	90	5084766
586	255	894	90	90	5084772
586	253	898	90	90	5084778
587	251	902	90	90	5084785
588	249	906	90	90	5084791
591	247	910	90	90	5084797
595	246	914	90	90	5084803
600	245	918	90	90	5084810
607	244	918	90	90	5084816
615	243	922	90	90	5084822
624	242	918	90	90	5084828
635	242	910	90	90	5084835
645	242	894	90	90	5084841
656	242	853	90	90	5084847
667	242	720	90	90	5084853
678	242	563	90	90	5084860
687	242	398	90	90	5084866
696	243	229	90	90	5084872
704	244	26	90	90	5084885
3
1
549	530	0	90	90	5184471
66
557	577	16	90	90	5184627
563	582	161	90	90	5184634
567	585	302	90	90	5184640
572	587	439	90	90	5184646
577	590	563	90	90	5184652
582	592	668	90	90	5184659
588	594	652	90	90	5184665
595	596	636	90	90	5184671
602	597	620	90	90	5184677
610	598	612	90	90	5184684
618	598	604	90	90	5184690
627	599	604	90	90	5184696
636	598	612	90	90	5184702
645	598	628	90	90	5184709
654	597	644	90	90	5184715
664	596	664	90	90	5184721
674	594	684	90	90	5184727
684	591	704	90	90	5184734
693	588	724	90	90	5184740
703	585	741	90	90	5184746
712	580	749	90	90	5184752
722	575	761	90	90	5184759
731	570	769	90	90	5184765
739	564	777	90	90	5184771
747	558	785	90	90	5184777
755	551	793	90	90	5184784
762	544	801	90	90	5184790
769	536	805	90	90	5184796
775	528	813	90	90	5184802
781	519	821	90	90	5184809
787	510	825	90	90	5184815
791	501	833	90	90	5184821
796	491	837	90	90	5184827
799	480	837	90	90	5184834
802	470	841	90	90	5184840
804	459	841	90	90	5184846
806	448	845	90	90	5184852
806	436	845	90	90	5184859
806	425	849	90	90	5184865
804	414	849	90	90	5184871
801	402	853	90	90	5184877
797	391	853	90	90	5184884
791	380	857	90	90	5184890
785	369	861	90	90	5184896
776	358	865	90	90	5184902
767	347	869	90	90	5184909
756	336	873	90	90	5184915
743	326	882	90	90	5184921
730	316	890	90	90	5184927
715	306	898	90	90	5184934
700	297	906	90	90	5184940
684	288	914	90	90	5184946
667	280	926	90	90	5184952
651	272	934	90	90	5184959
634	265	942	90	90	5184965
618	258	950	90	90	5184971
602	251	950	90	90	5184977
588	245	950	90	90	5184984
574	240	946	90	90	5184990
561	235	930	90	90	5184996
551	230	902	90	90	5185002
542	227	821	90	90	5185009
535	225	664	90	90	5185015
529	223	503	90	90	5185021
526	223	326	90	90	5185027
523	224	74	90	90	5185040
34
562	308	12	90	90	5185227
557	303	177	90	90	5185234
553	300	346	90	90	5185240
550	297	511	90	90	5185246
547	293	656	90	90	5185252
544	289	793	90	90	5185259
541	285	813	90	90	5185265
538	280	813	90	90	5185271
535	275	813	90	90	5185277
532	270	817	90	90	5185284
530	265	817	90	90	5185290
527	259	817	90	90	5185296
525	254	821	90	90	5185302
523	249	825	90	90	5185309
521	245	833	90	90	5185315
520	241	837	90	90	5185321
519	238	841	90	90	5185327
518	234	849	90	90	5185334
519	232	853	90	90	5185340
521	229	861	90	90	5185346
523	227	865	90	90	5185352
527	225	869	90	90	5185359
532	223	873	90	90	5185365
539	221	878	90	90	5185371
547	219	882	90	90	5185377
556	218	878	90	90	5185384
566	217	878	90	90	5185390
577	216	865	90	90	5185396
588	216	837	90	90	5185402
600	215	737	90	90	5185409
611	215	592	90	90	5185415
621	215	426	90	90	5185421
631	215	257	90	90	5185427
639	216	40	90	90	5185440
3
1
627	491	0	90	90	5289460
60
587	560	4	90	90	5289672
588	566	153	90	90	5289678
590	569	294	90	90	5289685
592	572	430	90	90	5289691
595	574	559	90	90	5289697
598	577	672	90	90	5289703
602	580	668	90	90	5289710
606	582	652	90	90	5289716
611	584	640	90	90	5289722
617	585	628	90	90	5289728
623	587	620	90	90	5289735
629	588	616	90	90	5289741
636	589	620	90	90	5289747
643	590	636	90	90	5289753
650	591	656	90	90	5289760
658	591	680	90	90	5289766
666	591	708	90	90	5289772
675	590	741	90	90	5289778
684	589	765	90	90	5289785
693	587	785	90	90	5289791
703	584	801	90	90	5289797
713	581	813	90	90	5289803
723	576	817	90	90	5289810
733	572	821	90	90	5289816
742	566	825	90	90	5289822
750	560	825	90	90	5289828
758	554	821	90	90	5289835
766	546	821	90	90	5289841
772	538	821	90	90	5289847
778	530	825	90	90	5289853
782	522	825	90	90	5289860
786	512	829	90	90	5289866
789	503	837	90	90	5289872
791	493	841	90	90	5289878
792	482	853	90	90	5289885
791	472	861	90	90	5289891
790	461	869	90	90	5289897
787	450	878	90	90	5289903
783	439	886	90	90	5289910
778	428	894	90	90	5289916
772	417	902	90	90	5289922
765	406	910	90	90	5289928
756	396	914	90	90	5289935
747	385	922	90	90	5289941
736	375	930	90	90	5289947
725	365	938	90	90	5289953
713	356	946	90	90	5289960
701	346	950	90	90	5289966
689	338	958	90	90	5289972
676	330	958	90	90	5289978
664	322	958	90	90	5289985
652	315	950	90	90	5289991
640	309	938	90	90	5289997
630	304	910	90	90	5290003
621	299	841	90	90	5290010
612	295	688	90	90	5290016
605	292	531	90	90	5290022
599	291	354	90	90	5290028
593	290	177	90	90	5290035
589	290	2	90	90	5290047
40
604	338	40	90	90	5290235
601	337	213	90	90	5290241
600	336	378	90	90	5290247
598	335	535	90	90	5290253
597	333	672	90	90	5290260
595	331	805	90	90	5290266
594	328	805	90	90	5290272
592	325	801	90	90	5290278
590	321	805	90	90	5290285
589	317	805	90	90	5290291
587	312	809	90	90	5290297
585	308	817	90	90	5290303
582	304	825	90	90	5290310
580	301	833	90	90	5290316
577	297	845	90	90	5290322
575	294	857	90	90	5290328
573	292	869	90	90	5290335
571	290	878	90	90	5290341
570	288	886	90	90	5290347
570	286	894	90	90	5290353
570	285	898	90	90	5290360
571	283	902	90	90	5290366
573	282	902	90	90	5290372
576	281	902	90	90	5290378
580	280	902	90	90	5290385
585	279	902	90	90	5290391
590	279	906	90	90	5290397
597	278	906	90	90	5290403
604	278	902	90	90	5290410
612	278	902	90	90	5290416
621	278	902	90	90	5290422
630	278	898	90	90	5290428
640	278	890	90	90	5290435
650	278	869	90	90	5290441
659	278	825	90	90	5290447
669	278	680	90	90	5290453
677	278	531	90	90	5290460
685	279	366	90	90	5290466
692	279	189	90	90	5290472
698	280	8	90	90	5290485
3
1
594	524	0	90	90	5381042
67
575	582	32	90	90	5381192
574	586	181	90	90	5381198
573	588	334	90	90	5381204
574	590	475	90	90	5381210
574	593	608	90	90	5381217
576	596	724	90	90	5381223
578	598	720	90	90	5381229
581	600	700	90	90	5381235
585	602	688	90	90	5381242
590	604	680	90	90	5381248
596	606	668	90	90	5381254
603	608	660	90	90	5381260
610	610	656	90	90	5381267
618	611	664	90	90	5381273
626	613	676	90	90	5381279
635	614	692	90	90	5381285
644	615	708	90	90	5381292
653	616	733	90	90	5381298
663	616	753	90	90	5381304
673	616	773	90	90	5381310
683	615	785	90	90	5381317
693	613	801	90	90	5381323
703	611	809	90	90	5381329
713	607	821	90	90	5381335
722	603	829	90	90	5381342
732	598	841	90	90	5381348
741	593	853	90	90	5381354
750	587	865	90	90	5381360
758	580	878	90	90	5381367
766	573	890	90	90	5381373
774	565	902	90	90	5381379
781	556	910	90	90	5381385
788	547	918	90	90	5381392
794	538	926	90	90	5381398
799	528	930	90	90	5381404
803	517	934	90	90	5381410
807	506	934	90	90	5381417
810	495	938	90	90	5381423
812	483	942	90	90	5381429
813	472	946	90	90	5381435
812	460	950	90	90	5381442
811	448	950	90	90	5381448
808	436	954	90	90	5381454
804	424	958	90	90	5381460
798	413	958	90	90	5381467
791	401	958	90	90	5381473
783	390	962	90	90	5381479
774	379	966	90	90	5381485
763	369	970	90	90	5381492
751	359	978	90	90	5381498
738	349	982	90	90	5381504
725	340	990	90	90	5381510
710	331	998	90	90	5381517
696	322	1002	90	90	5381523
681	314	1006	90	90	5381529
667	307	1010	90	90	5381535
653	299	1006	90	90	5381542
640	293	998	90	90	5381548
628	287	986	90	90	5381554
618	282	966	90	90	5381560
609	277	938	90	90	5381567
601	274	890	90	90	5381573
596	272	801	90	90	5381579
591	270	644	90	90	5381585
588	269	475	90	90	5381592
586	269	306	90	90	5381598
586	270	70	90	90	5381610
36
606	314	36	90	90	5381792
604	315	205	90	90	5381798
603	315	370	90	90	5381804
602	315	527	90	90	5381810
601	314	664	90	90	5381817
600	313	797	90	90	5381823
599	310	797	90	90	5381829
598	307	793	90	90	5381835
597	304	793	90	90	5381842
596	300	793	90	90	5381848
594	296	793	90	90	5381854
592	292	801	90	90	5381860
590	288	809	90	90	5381867
588	284	821	90	90	5381873
585	280	833	90	90	5381879
583	277	849	90	90	5381885
581	274	861	90	90	5381892
579	271	873	90	90	5381898
577	269	886	90	90	5381904
577	267	898	90	90	5381910
577	265	906	90	90	5381917
579	263	910	90	90	5381923
582	262	910	90	90	5381929
585	261	914	90	90	5381935
591	260	914	90	90	5381942
597	260	914	90	90	5381948
605	259	906	90	90	5381954
614	259	902	90	90	5381960
623	259	886	90	90	5381967
633	259	861	90	90	5381973
644	259	813	90	90	5381979
654	259	664	90	90	5381985
664	260	515	90	90	5381992
674	260	350	90	90	5381998
682	261	177	90	90	5382004
690	262	6	90	90	5382017
3
1
648	488	0	90	90	5480685
51
549	601	88	90	90	5480928
559	607	217	90	90	5480935
564	609	346	90	90	5480941
571	612	467	90	90	5480947
578	614	592	90	90	5480953
586	616	600	90	90	5480960
595	617	604	90	90	5480966
605	617	608	90	90	5480972
615	617	612	90	90	5480978
625	616	620	90	90	5480985
636	615	632	90	90	5480991
647	613	652	90	90	5480997
657	611	672	90	90	5481003
667	608	696	90	90	5481010
677	604	724	90	90	5481016
687	599	753	90	90	5481022
697	594	781	90	90	5481028
706	588	801	90	90	5481035
715	581	817	90	90	5481041
724	572	825	90	90	5481047
732	563	833	90	90	5481053
739	554	837	90	90	5481060
746	543	841	90	90	5481066
751	532	845	90	90	5481072
756	521	845	90	90	5481078
759	509	853	90	90	5481085
761	496	857	90	90	5481091
762	484	865	90	90	5481097
761	471	873	90	90	5481103
760	458	886	90	90	5481110
756	445	894	90	90	5481116
752	431	906	90	90	5481122
746	418	914	90	90	5481128
740	405	922	90	90	5481135
731	392	930	90	90	5481141
722	379	938	90	90	5481147
711	367	946	90	90	5481153
699	355	950	90	90	5481160
687	343	954	90	90	5481166
674	332	958	90	90	5481172
661	322	966	90	90	5481178
649	312	966	90	90	5481185
637	303	962	90	90	5481191
626	295	954	90	90	5481197
616	288	938	90	90	5481203
608	282	902	90	90	5481210
601	277	797	90	90	5481216
596	274	644	90	90	5481222
591	271	475	90	90	5481228
588	270	302	90	90	5481235
586	270	62	90	90	5481247
34
607	323	72	90	90	5481428
604	322	229	90	90	5481435
603	321	382	90	90	5481441
601	320	531	90	90	5481447
600	318	664	90	90	5481453
598	315	745	90	90	5481460
596	312	745	90	90	5481466
594	307	749	90	90	5481472
592	302	753	90	90	5481478
590	297	757	90	90	5481485
587	292	765	90	90	5481491
585	286	773	90	90	5481497
582	281	781	90	90	5481503
579	277	797	90	90	5481510
576	273	813	90	90	5481516
573	269	825	90	90	5481522
571	267	841	90	90	5481528
570	264	857	90	90	5481535
569	262	869	90	90	5481541
570	261	878	90	90	5481547
572	260	886	90	90	5481553
575	259	890	90	90	5481560
580	258	894	90	90	5481566
587	258	894	90	90	5481572
595	257	894	90	90	5481578
604	257	890	90	90	5481585
614	258	886	90	90	5481591
625	259	869	90	90	5481597
636	259	837	90	90	5481603
647	260	737	90	90	5481610
658	262	592	90	90	5481616
669	263	426	90	90	5481622
678	265	261	90	90	5481628
687	267	44	90	90	5481641
3
1
717	504	0	90	90	5578306
53
