2
1
590	470	1023	90	90	881241621
590	469	161	90	90	881241642
2
1
234	407	0	90	90	881242978
79
199	413	826	90	90	881243187
200	413	820	90	90	881243197
201	413	816	90	90	881243208
203	412	838	90	90	881243219
206	411	862	90	90	881243230
210	408	902	90	90	881243240
215	403	896	90	90	881243251
221	397	906	90	90	881243262
228	389	924	90	90	881243273
235	381	930	90	90	881243283
241	372	938	90	90	881243294
247	362	936	90	90	881243305
253	352	970	90	90	881243316
258	341	980	90	90	881243326
263	332	1002	90	90	881243337
267	325	1020	90	90	881243348
270	320	1023	90	90	881243359
273	317	1023	90	90	881243369
275	317	1023	90	90	881243380
278	318	1023	90	90	881243391
280	321	1023	90	90	881243402
282	326	1023	90	90	881243412
284	333	1023	90	90	881243423
286	341	1023	90	90	881243434
288	351	1023	90	90	881243445
291	362	1023	90	90	881243455
293	374	1023	90	90	881243466
295	388	1023	90	90	881243477
296	402	1023	90	90	881243488
298	415	1023	90	90	881243498
299	429	1023	90	90	881243509
299	442	1023	90	90	881243520
299	454	1023	90	90	881243531
298	466	1023	90	90	881243541
297	476	1023	90	90	881243552
296	485	1023	90	90	881243563
295	493	1023	90	90	881243574
295	500	1023	90	90	881243584
295	506	1023	90	90	881243595
295	510	1023	90	90	881243606
295	514	1023	90	90	881243617
296	516	1023	90	90	881243627
297	517	1023	90	90	881243638
298	519	1023	90	90	881243649
302	520	1023	90	90	881243660
307	521	1023	90	90	881243670
313	521	1023	90	90	881243681
320	522	1023	90	90	881243692
330	522	1023	90	90	881243703
342	523	1023	90	90	881243713
355	525	1023	90	90	881243724
370	528	1023	90	90	881243735
385	530	1023	90	90	881243746
402	532	1023	90	90	881243756
418	534	1023	90	90	881243767
436	536	1023	90	90	881243778
453	538	1023	90	90	881243789
470	540	1023	90	90	881243799
487	541	1023	90	90	881243810
504	543	1023	90	90	881243821
520	544	1023	90	90	881243832
536	546	1023	90	90	881243842
550	547	1023	90	90	881243853
563	548	1023	90	90	881243864
575	549	1023	90	90	881243875
585	549	1023	90	90	881243885
592	549	1023	90	90	881243896
597	548	1023	90	90	881243907
599	546	1023	90	90	881243918
600	543	1023	90	90	881243928
599	539	1023	90	90	881243939
598	532	1023	90	90	881243950
595	525	1023	90	90	881243961
591	516	1023	90	90	881243971
587	506	1023	90	90	881243982
583	496	1023	90	90	881243993
578	486	1023	90	90	881244004
575	477	1023	90	90	881244014
571	470	296	90	90	881244036
2
1
227	401	0	90	90	881244556
78
214	404	924	90	90	881244688
217	402	936	90	90	881244699
220	399	948	90	90	881244709
224	393	940	90	90	881244720
228	386	952	90	90	881244731
232	377	960	90	90	881244742
237	366	964	90	90	881244752
243	355	970	90	90	881244763
248	343	976	90	90	881244774
253	331	976	90	90	881244785
258	319	982	90	90	881244795
263	307	986	90	90	881244806
267	297	1008	90	90	881244817
271	288	1020	90	90	881244828
274	282	1023	90	90	881244838
276	278	1023	90	90	881244849
278	276	1023	90	90	881244860
280	276	1023	90	90	881244871
282	277	1023	90	90	881244881
284	279	1023	90	90	881244892
286	285	1023	90	90	881244903
288	292	1023	90	90	881244914
290	303	1023	90	90	881244924
292	314	1023	90	90	881244935
293	327	1023	90	90	881244946
294	341	1023	90	90	881244957
296	356	1023	90	90	881244967
297	372	1023	90	90	881244978
298	388	1023	90	90	881244989
299	404	1023	90	90	881245000
300	421	1023	90	90	881245010
300	437	1023	90	90	881245021
301	453	1023	90	90	881245032
302	468	1023	90	90	881245043
304	482	1023	90	90	881245053
305	495	1023	90	90	881245064
306	507	1023	90	90	881245075
307	516	1023	90	90	881245086
308	524	1023	90	90	881245096
309	531	1023	90	90	881245107
311	536	1023	90	90	881245118
313	539	1023	90	90	881245129
315	542	1023	90	90	881245139
317	544	1023	90	90	881245150
322	545	1023	90	90	881245161
328	545	1023	90	90	881245172
336	545	1023	90	90	881245182
346	545	1023	90	90	881245193
358	545	1023	90	90	881245204
371	545	1023	90	90	881245215
386	545	1023	90	90	881245225
401	545	1023	90	90	881245236
418	545	1023	90	90	881245247
435	546	1023	90	90	881245258
453	547	1023	90	90	881245268
471	548	1023	90	90	881245279
489	549	1023	90	90	881245290
506	550	1023	90	90	881245301
522	552	1023	90	90	881245311
538	553	1023	90	90	881245322
551	553	1023	90	90	881245333
562	553	1023	90	90	881245344
572	553	1023	90	90	881245354
578	552	1023	90	90	881245365
584	550	1023	90	90	881245376
587	547	1023	90	90	881245387
589	543	1023	90	90	881245397
590	539	1023	90	90	881245408
590	533	1023	90	90	881245419
589	526	1023	90	90	881245430
586	518	1023	90	90	881245440
583	509	1023	90	90	881245451
579	498	1023	90	90	881245462
576	487	1023	90	90	881245473
572	476	1023	90	90	881245483
570	465	1023	90	90	881245494
568	455	1023	90	90	881245505
566	449	311	90	90	881245526
2
1
271	442	0	90	90	881245963
76
255	440	818	90	90	881246119
256	437	826	90	90	881246130
258	432	856	90	90	881246141
261	426	872	90	90	881246152
264	419	890	90	90	881246162
267	411	892	90	90	881246173
271	403	908	90	90	881246184
275	393	930	90	90	881246195
280	383	940	90	90	881246205
286	372	972	90	90	881246216
291	359	980	90	90	881246227
296	347	998	90	90	881246238
301	333	1014	90	90	881246248
306	320	1023	90	90	881246259
310	307	1023	90	90	881246270
313	296	1023	90	90	881246281
316	287	1023	90	90	881246291
317	282	1023	90	90	881246302
319	280	1023	90	90	881246313
320	280	1023	90	90	881246324
322	283	1023	90	90	881246334
325	287	1023	90	90	881246345
327	294	1023	90	90	881246356
330	304	1023	90	90	881246367
333	315	1023	90	90	881246377
336	328	1023	90	90	881246388
338	342	1023	90	90	881246399
341	358	1023	90	90	881246410
344	374	1023	90	90	881246420
347	391	1023	90	90	881246431
349	408	1023	90	90	881246442
350	424	1023	90	90	881246453
352	439	1023	90	90	881246463
353	454	1023	90	90	881246474
354	468	1023	90	90	881246485
354	481	1023	90	90	881246496
355	492	1023	90	90	881246506
355	501	1023	90	90	881246517
356	509	1023	90	90	881246528
357	516	1023	90	90	881246539
358	521	1023	90	90	881246549
360	525	1023	90	90	881246560
363	528	1023	90	90	881246571
366	531	1023	90	90	881246582
371	533	1023	90	90	881246592
378	534	1023	90	90	881246603
385	535	1023	90	90	881246614
395	536	1023	90	90	881246625
406	536	1023	90	90	881246635
418	537	1023	90	90	881246646
431	538	1023	90	90	881246657
445	540	1023	90	90	881246668
461	542	1023	90	90	881246678
477	544	1023	90	90	881246689
493	546	1023	90	90	881246700
509	549	1023	90	90	881246711
524	552	1023	90	90	881246721
540	554	1023	90	90	881246732
553	556	1023	90	90	881246743
566	557	1023	90	90	881246754
576	557	1023	90	90	881246764
585	557	1023	90	90	881246775
592	556	1023	90	90	881246786
597	553	1023	90	90	881246797
600	550	1023	90	90	881246807
601	545	1023	90	90	881246818
601	539	1023	90	90	881246829
598	531	1023	90	90	881246840
595	521	1023	90	90	881246850
591	510	1023	90	90	881246861
587	498	1023	90	90	881246872
583	485	1023	90	90	881246883
579	473	1023	90	90	881246893
575	462	1023	90	90	881246904
572	452	954	90	90	881246915
569	446	125	90	90	881246936
2
1
285	446	0	90	90	881247369
74
267	442	742	90	90	881247500
267	436	752	90	90	881247510
269	432	760	90	90	881247521
271	426	786	90	90	881247532
274	419	824	90	90	881247543
277	410	856	90	90	881247553
280	401	904	90	90	881247564
284	390	920	90	90	881247575
288	378	936	90	90	881247586
293	364	970	90	90	881247596
297	349	978	90	90	881247607
301	334	1014	90	90	881247618
305	320	1023	90	90	881247629
308	308	1023	90	90	881247639
311	297	1023	90	90	881247650
313	290	1023	90	90	881247661
314	285	1023	90	90	881247672
315	283	1023	90	90	881247682
317	283	1023	90	90	881247693
319	284	1023	90	90	881247704
321	287	1023	90	90	881247715
324	293	1023	90	90	881247725
326	302	1023	90	90	881247736
329	313	1023	90	90	881247747
332	326	1023	90	90	881247758
334	341	1023	90	90	881247768
337	357	1023	90	90	881247779
339	374	1023	90	90	881247790
341	391	1023	90	90	881247801
343	409	1023	90	90	881247811
344	426	1023	90	90	881247822
344	443	1023	90	90	881247833
344	460	1023	90	90	881247844
343	475	1023	90	90	881247854
342	489	1023	90	90	881247865
341	502	1023	90	90	881247876
340	513	1023	90	90	881247887
339	522	1023	90	90	881247897
338	530	1023	90	90	881247908
338	536	1023	90	90	881247919
338	540	1023	90	90	881247930
338	542	1023	90	90	881247940
339	544	1023	90	90	881247951
340	544	1023	90	90	881247962
343	545	1023	90	90	881247973
347	545	1023	90	90	881247983
353	544	1023	90	90	881247994
361	544	1023	90	90	881248005
370	543	1023	90	90	881248016
382	542	1023	90	90	881248026
395	542	1023	90	90	881248037
410	542	1023	90	90	881248048
426	543	1023	90	90	881248059
444	544	1023	90	90	881248069
461	546	1023	90	90	881248080
480	549	1023	90	90	881248091
497	552	1023	90	90	881248102
514	555	1023	90	90	881248112
530	558	1023	90	90	881248123
543	559	1023	90	90	881248134
554	560	1023	90	90	881248145
563	560	1023	90	90	881248155
571	559	1023	90	90	881248166
576	556	1023	90	90	881248177
581	552	1023	90	90	881248188
585	547	1023	90	90	881248198
587	540	1023	90	90	881248209
587	531	1023	90	90	881248220
585	521	1023	90	90	881248231
582	510	1023	90	90	881248241
579	499	1023	90	90	881248252
575	488	1023	90	90	881248263
572	478	1023	90	90	881248274
569	470	234	90	90	881248295
2
1
323	454	0	90	90	881248728
84
282	464	500	90	90	881248921
282	457	808	90	90	881248931
284	452	816	90	90	881248942
286	446	844	90	90	881248953
288	437	862	90	90	881248964
292	426	892	90	90	881248974
295	414	896	90	90	881248985
298	399	918	90	90	881248996
301	385	944	90	90	881249007
305	369	954	90	90	881249017
308	354	988	90	90	881249028
311	339	1002	90	90	881249039
314	326	1023	90	90	881249050
317	314	1023	90	90	881249060
320	304	1023	90	90	881249071
322	297	1023	90	90	881249082
324	292	1023	90	90	881249093
326	288	1023	90	90	881249103
327	286	1023	90	90	881249114
329	285	1023	90	90	881249125
331	285	1023	90	90	881249136
334	287	1023	90	90	881249146
336	290	1023	90	90	881249157
339	295	1023	90	90	881249168
343	303	1023	90	90	881249179
346	313	1023	90	90	881249189
350	325	1023	90	90	881249200
354	338	1023	90	90	881249211
358	352	1023	90	90	881249222
361	368	1023	90	90	881249232
365	384	1023	90	90	881249243
368	400	1023	90	90	881249254
370	417	1023	90	90	881249265
372	435	1023	90	90	881249275
374	452	1023	90	90	881249286
376	469	1023	90	90	881249297
377	486	1023	90	90	881249308
379	502	1023	90	90	881249318
380	516	1023	90	90	881249329
380	529	1023	90	90	881249340
381	539	1023	90	90	881249351
382	547	1023	90	90	881249361
382	554	1023	90	90	881249372
383	558	1023	90	90	881249383
383	561	1023	90	90	881249394
384	564	1023	90	90	881249404
386	566	1023	90	90	881249415
388	567	1023	90	90	881249426
391	568	1023	90	90	881249437
396	569	1023	90	90	881249447
403	569	1023	90	90	881249458
412	570	1023	90	90	881249469
423	570	1023	90	90	881249480
436	571	1023	90	90	881249490
450	572	1023	90	90	881249501
466	573	1023	90	90	881249512
482	575	1023	90	90	881249523
499	577	1023	90	90	881249533
517	579	1023	90	90	881249544
534	581	1023	90	90	881249555
550	583	1023	90	90	881249566
565	585	1023	90	90	881249576
580	586	1023	90	90	881249587
593	586	1023	90	90	881249598
604	586	1023	90	90	881249609
615	586	1023	90	90	881249619
623	585	1023	90	90	881249630
630	584	1023	90	90	881249641
634	582	1023	90	90	881249652
637	580	1023	90	90	881249662
638	576	1023	90	90	881249673
638	571	1023	90	90	881249684
636	565	1023	90	90	881249695
633	557	1023	90	90	881249705
630	548	1023	90	90	881249716
626	539	1023	90	90	881249727
622	528	1023	90	90	881249738
617	518	1023	90	90	881249748
613	508	1023	90	90	881249759
610	499	1023	90	90	881249770
607	492	1023	90	90	881249781
606	487	1023	90	90	881249791
606	483	1023	90	90	881249802
605	482	253	90	90	881249834
2
1
351	471	0	90	90	881250282
83
281	450	652	90	90	881250630
282	449	818	90	90	881250641
284	447	890	90	90	881250652
286	443	938	90	90	881250662
288	438	948	90	90	881250673
291	433	976	90	90	881250684
294	425	994	90	90	881250695
298	417	994	90	90	881250705
301	407	984	90	90	881250716
306	396	1002	90	90	881250727
310	383	1020	90	90	881250738
315	369	1023	90	90	881250748
320	355	1023	90	90	881250759
325	341	1023	90	90	881250770
330	328	1023	90	90	881250781
334	318	1023	90	90	881250791
337	309	1023	90	90	881250802
340	303	1023	90	90	881250813
343	299	1023	90	90	881250824
345	298	1023	90	90	881250834
348	298	1023	90	90	881250845
350	299	1023	90	90	881250856
352	302	1023	90	90	881250867
354	307	1023	90	90	881250877
357	315	1023	90	90	881250888
359	325	1023	90	90	881250899
362	337	1023	90	90	881250910
366	351	1023	90	90	881250920
369	366	1023	90	90	881250931
372	382	1023	90	90	881250942
375	399	1023	90	90	881250953
378	416	1023	90	90	881250963
380	433	1023	90	90	881250974
382	451	1023	90	90	881250985
384	468	1023	90	90	881250996
385	485	1023	90	90	881251006
386	501	1023	90	90	881251017
386	515	1023	90	90	881251028
387	528	1023	90	90	881251039
388	540	1023	90	90	881251049
388	549	1023	90	90	881251060
388	558	1023	90	90	881251071
389	564	1023	90	90	881251082
391	570	1023	90	90	881251092
393	575	1023	90	90	881251103
396	578	1023	90	90	881251114
400	581	1023	90	90	881251125
405	583	1023	90	90	881251135
411	585	1023	90	90	881251146
419	586	1023	90	90	881251157
429	587	1023	90	90	881251168
440	588	1023	90	90	881251178
452	589	1023	90	90	881251189
465	590	1023	90	90	881251200
480	592	1023	90	90	881251211
495	594	1023	90	90	881251221
510	596	1023	90	90	881251232
524	598	1023	90	90	881251243
539	601	1023	90	90	881251254
552	603	1023	90	90	881251264
565	604	1023	90	90	881251275
577	606	1023	90	90	881251286
587	607	1023	90	90	881251297
596	607	1023	90	90	881251307
604	607	1023	90	90	881251318
610	607	1023	90	90	881251329
615	606	1023	90	90	881251340
618	605	1023	90	90	881251350
620	603	1023	90	90	881251361
621	601	1023	90	90	881251372
621	598	1023	90	90	881251383
620	593	1023	90	90	881251393
618	586	1023	90	90	881251404
614	578	1023	90	90	881251415
609	568	1023	90	90	881251426
603	556	1023	90	90	881251436
596	543	1023	90	90	881251447
590	530	1023	90	90	881251458
584	518	1023	90	90	881251469
578	508	1023	90	90	881251479
574	501	1023	90	90	881251490
571	496	1023	90	90	881251501
568	496	293	90	90	881251522
2
1
319	466	0	90	90	881251900
89
254	472	866	90	90	881252109
256	469	860	90	90	881252119
256	466	862	90	90	881252130
258	461	868	90	90	881252141
259	454	884	90	90	881252152
262	447	908	90	90	881252162
264	437	900	90	90	881252173
267	426	914	90	90	881252184
271	414	948	90	90	881252195
274	400	964	90	90	881252205
279	385	986	90	90	881252216
283	370	1023	90	90	881252227
287	355	1023	90	90	881252238
291	340	1023	90	90	881252248
294	327	1023	90	90	881252259
296	315	1023	90	90	881252270
298	305	1023	90	90	881252281
300	297	1023	90	90	881252291
301	292	1023	90	90	881252302
302	289	1023	90	90	881252313
303	288	1023	90	90	881252324
304	288	1023	90	90	881252334
306	289	1023	90	90	881252345
308	292	1023	90	90	881252356
310	297	1023	90	90	881252367
312	304	1023	90	90	881252377
315	314	1023	90	90	881252388
317	326	1023	90	90	881252399
319	339	1023	90	90	881252410
321	353	1023	90	90	881252420
323	368	1023	90	90	881252431
325	383	1023	90	90	881252442
326	399	1023	90	90	881252453
328	416	1023	90	90	881252463
330	433	1023	90	90	881252474
331	450	1023	90	90	881252485
333	468	1023	90	90	881252496
335	486	1023	90	90	881252506
337	503	1023	90	90	881252517
338	518	1023	90	90	881252528
340	532	1023	90	90	881252539
341	545	1023	90	90	881252549
341	556	1023	90	90	881252560
342	565	1023	90	90	881252571
343	573	1023	90	90	881252582
344	579	1023	90	90	881252592
346	584	1023	90	90	881252603
348	588	1023	90	90	881252614
351	591	1023	90	90	881252625
355	593	1023	90	90	881252635
360	595	1023	90	90	881252646
367	596	1023	90	90	881252657
376	597	1023	90	90	881252668
386	597	1023	90	90	881252678
398	598	1023	90	90	881252689
412	598	1023	90	90	881252700
427	599	1023	90	90	881252711
443	600	1023	90	90	881252721
461	600	1023	90	90	881252732
479	601	1023	90	90	881252743
497	602	1023	90	90	881252754
516	603	1023	90	90	881252764
535	604	1023	90	90	881252775
553	605	1023	90	90	881252786
570	606	1023	90	90	881252797
586	607	1023	90	90	881252807
601	608	1023	90	90	881252818
613	608	1023	90	90	881252829
624	608	1023	90	90	881252840
634	608	1023	90	90	881252850
641	608	1023	90	90	881252861
646	607	1023	90	90	881252872
650	606	1023	90	90	881252883
652	604	1023	90	90	881252893
654	602	1023	90	90	881252904
655	599	1023	90	90	881252915
654	595	1023	90	90	881252926
653	589	1023	90	90	881252936
650	582	1023	90	90	881252947
647	574	1023	90	90	881252958
643	565	1023	90	90	881252969
638	555	1023	90	90	881252979
634	545	1023	90	90	881252990
629	536	1023	90	90	881253001
625	527	1023	90	90	881253012
623	519	1023	90	90	881253022
621	513	1023	90	90	881253033
619	509	1023	90	90	881253044
619	506	284	90	90	881253065
2
1
313	413	0	90	90	881253478
85
307	440	842	90	90	881253640
306	440	856	90	90	881253650
308	439	856	90	90	881253661
310	436	862	90	90	881253672
312	431	908	90	90	881253683
314	424	926	90	90	881253693
316	417	942	90	90	881253704
319	408	972	90	90	881253715
321	399	980	90	90	881253726
324	389	1010	90	90	881253736
326	378	1023	90	90	881253747
329	367	1023	90	90	881253758
332	356	1023	90	90	881253769
334	346	1023	90	90	881253779
337	337	1023	90	90	881253790
339	329	1023	90	90	881253801
341	322	1023	90	90	881253812
343	318	1023	90	90	881253822
345	315	1023	90	90	881253833
347	314	1023	90	90	881253844
349	314	1023	90	90	881253855
352	316	1023	90	90	881253865
355	321	1023	90	90	881253876
359	327	1023	90	90	881253887
362	336	1023	90	90	881253898
365	346	1023	90	90	881253908
369	357	1023	90	90	881253919
372	370	1023	90	90	881253930
375	383	1023	90	90	881253941
377	398	1023	90	90	881253951
379	413	1023	90	90	881253962
381	427	1023	90	90	881253973
382	442	1023	90	90	881253984
383	457	1023	90	90	881253994
385	472	1023	90	90	881254005
388	486	1023	90	90	881254016
390	500	1023	90	90	881254027
393	511	1023	90	90	881254037
395	522	1023	90	90	881254048
397	530	1023	90	90	881254059
398	537	1023	90	90	881254070
399	542	1023	90	90	881254080
399	545	1023	90	90	881254091
400	548	1023	90	90	881254102
400	550	1023	90	90	881254113
402	551	1023	90	90	881254123
403	552	1023	90	90	881254134
407	553	1023	90	90	881254145
412	554	1023	90	90	881254156
419	555	1023	90	90	881254166
427	555	1023	90	90	881254177
437	555	1023	90	90	881254188
449	556	1023	90	90	881254199
462	557	1023	90	90	881254209
477	559	1023	90	90	881254220
493	561	1023	90	90	881254231
510	563	1023	90	90	881254242
527	567	1023	90	90	881254252
544	570	1023	90	90	881254263
561	572	1023	90	90	881254274
577	575	1023	90	90	881254285
592	576	1023	90	90	881254295
606	577	1023	90	90	881254306
617	577	1023	90	90	881254317
627	577	1023	90	90	881254328
635	576	1023	90	90	881254338
641	575	1023	90	90	881254349
646	574	1023	90	90	881254360
650	571	1023	90	90	881254371
652	569	1023	90	90	881254381
653	565	1023	90	90	881254392
653	560	1023	90	90	881254403
652	553	1023	90	90	881254414
650	545	1023	90	90	881254424
646	535	1023	90	90	881254435
642	524	1023	90	90	881254446
638	512	1023	90	90	881254457
634	500	1023	90	90	881254467
629	488	1023	90	90	881254478
625	476	1023	90	90	881254489
622	465	1023	90	90	881254500
619	456	1023	90	90	881254510
617	449	1023	90	90	881254521
616	445	988	90	90	881254532
615	445	143	90	90	881254553
2
1
333	429	0	90	90	881255025
77
316	413	728	90	90	881255281
317	411	966	90	90	881255291
318	410	970	90	90	881255302
319	409	984	90	90	881255313
321	406	978	90	90	881255324
324	401	984	90	90	881255334
327	395	996	90	90	881255345
330	387	1002	90	90	881255356
334	377	1008	90	90	881255367
337	366	1023	90	90	881255377
341	354	1023	90	90	881255388
345	342	1023	90	90	881255399
349	331	1023	90	90	881255410
353	321	1023	90	90	881255420
355	313	1023	90	90	881255431
358	307	1023	90	90	881255442
360	303	1023	90	90	881255453
362	301	1023	90	90	881255463
363	300	1023	90	90	881255474
365	300	1023	90	90	881255485
367	302	1023	90	90	881255496
369	306	1023	90	90	881255506
372	313	1023	90	90	881255517
375	322	1023	90	90	881255528
378	334	1023	90	90	881255539
381	347	1023	90	90	881255549
384	362	1023	90	90	881255560
386	377	1023	90	90	881255571
389	392	1023	90	90	881255582
391	408	1023	90	90	881255592
392	423	1023	90	90	881255603
393	437	1023	90	90	881255614
393	451	1023	90	90	881255625
394	465	1023	90	90	881255635
395	478	1023	90	90	881255646
395	490	1023	90	90	881255657
396	500	1023	90	90	881255668
397	510	1023	90	90	881255678
397	517	1023	90	90	881255689
398	524	1023	90	90	881255700
399	529	1023	90	90	881255711
399	533	1023	90	90	881255721
400	535	1023	90	90	881255732
402	536	1023	90	90	881255743
404	537	1023	90	90	881255754
409	538	1023	90	90	881255764
415	539	1023	90	90	881255775
423	540	1023	90	90	881255786
433	541	1023	90	90	881255797
444	543	1023	90	90	881255807
457	545	1023	90	90	881255818
472	548	1023	90	90	881255829
487	551	1023	90	90	881255840
502	554	1023	90	90	881255850
519	558	1023	90	90	881255861
535	561	1023	90	90	881255872
551	564	1023	90	90	881255883
566	567	1023	90	90	881255893
580	569	1023	90	90	881255904
593	571	1023	90	90	881255915
605	573	1023	90	90	881255926
614	574	1023	90	90	881255936
621	574	1023	90	90	881255947
626	572	1023	90	90	881255958
630	570	1023	90	90	881255969
632	567	1023	90	90	881255979
633	563	1023	90	90	881255990
633	558	1023	90	90	881256001
632	551	1023	90	90	881256012
630	543	1023	90	90	881256022
627	533	1023	90	90	881256033
623	521	1023	90	90	881256044
619	509	1023	90	90	881256055
616	496	1023	90	90	881256065
613	484	1023	90	90	881256076
610	474	1023	90	90	881256087
607	466	389	90	90	881256108
