5
1
642	585	1023	90	90	881152414
643	601	1023	90	90	881152425
645	616	1023	90	90	881152435
645	629	1023	90	90	881152446
645	639	1023	90	90	881152457
645	646	1023	90	90	881152468
645	651	1023	90	90	881152478
645	654	890	90	90	881152500
645	653	0	90	90	881152521
21
498	425	652	90	90	881152843
501	424	978	90	90	881152853
502	422	976	90	90	881152864
503	418	984	90	90	881152875
504	410	992	90	90	881152886
505	400	1004	90	90	881152896
505	388	1002	90	90	881152907
505	372	986	90	90	881152918
505	354	986	90	90	881152929
505	333	996	90	90	881152939
504	311	1016	90	90	881152950
504	287	1023	90	90	881152961
504	262	1023	90	90	881152972
504	238	1023	90	90	881152982
504	215	1023	90	90	881152993
504	195	1023	90	90	881153004
504	178	1023	90	90	881153015
505	165	1023	90	90	881153025
506	156	1023	90	90	881153036
506	151	1023	90	90	881153047
506	150	334	90	90	881153068
5
1
500	532	0	90	90	881153603
44
464	548	720	90	90	881153760
442	541	746	90	90	881153771
434	536	734	90	90	881153782
425	528	724	90	90	881153793
416	518	740	90	90	881153803
407	506	752	90	90	881153814
398	493	746	90	90	881153825
390	478	748	90	90	881153836
384	461	758	90	90	881153846
379	443	770	90	90	881153857
376	424	808	90	90	881153868
376	405	854	90	90	881153879
378	387	898	90	90	881153889
383	369	930	90	90	881153900
391	353	960	90	90	881153911
402	339	978	90	90	881153922
415	328	1014	90	90	881153932
431	320	1023	90	90	881153943
449	315	1023	90	90	881153954
468	313	1023	90	90	881153965
487	314	1023	90	90	881153975
506	318	1023	90	90	881153986
525	324	1023	90	90	881153997
543	333	1023	90	90	881154008
560	344	1023	90	90	881154018
574	358	1023	90	90	881154029
587	373	1023	90	90	881154040
598	389	1023	90	90	881154051
606	405	1023	90	90	881154061
611	422	1023	90	90	881154072
614	439	1023	90	90	881154083
613	455	1023	90	90	881154094
610	472	1023	90	90	881154104
604	488	1023	90	90	881154115
596	502	1023	90	90	881154126
585	515	1023	90	90	881154137
572	527	1023	90	90	881154147
557	537	1023	90	90	881154158
541	544	1023	90	90	881154169
526	550	1023	90	90	881154180
510	555	1023	90	90	881154190
497	559	1023	90	90	881154201
485	562	1023	90	90	881154212
475	566	361	90	90	881154233
21
376	424	590	90	90	881154640
374	431	932	90	90	881154650
373	439	990	90	90	881154661
373	449	1004	90	90	881154672
371	461	1023	90	90	881154683
369	475	1023	90	90	881154693
366	490	1023	90	90	881154704
363	506	1023	90	90	881154715
360	523	1023	90	90	881154726
357	540	1023	90	90	881154736
354	557	1023	90	90	881154747
352	573	1023	90	90	881154758
349	589	1023	90	90	881154769
347	604	1023	90	90	881154779
345	617	1023	90	90	881154790
343	628	1023	90	90	881154801
342	638	1023	90	90	881154812
342	646	1023	90	90	881154822
343	652	1023	90	90	881154833
346	656	978	90	90	881154844
350	659	176	90	90	881154865
19
617	454	1023	90	90	881155296
619	467	1023	90	90	881155306
620	477	1023	90	90	881155317
621	489	1023	90	90	881155328
621	502	1023	90	90	881155339
620	517	1023	90	90	881155349
619	533	1023	90	90	881155360
618	550	1023	90	90	881155371
617	568	1023	90	90	881155382
616	586	1023	90	90	881155392
615	604	1023	90	90	881155403
615	622	1023	90	90	881155414
615	637	1023	90	90	881155425
614	651	1023	90	90	881155435
614	663	1023	90	90	881155446
614	672	1023	90	90	881155457
614	678	1023	90	90	881155468
614	682	988	90	90	881155478
614	685	175	90	90	881155500
23
501	450	564	90	90	881155906
500	452	896	90	90	881155916
499	452	896	90	90	881155927
499	451	892	90	90	881155938
498	448	896	90	90	881155949
497	443	902	90	90	881155959
496	435	904	90	90	881155970
496	425	894	90	90	881155981
496	413	936	90	90	881155992
495	397	964	90	90	881156002
495	380	992	90	90	881156013
495	360	1023	90	90	881156024
495	338	1023	90	90	881156035
495	316	1023	90	90	881156045
496	294	1023	90	90	881156056
496	274	1023	90	90	881156067
497	255	1023	90	90	881156078
497	238	1023	90	90	881156088
497	224	1023	90	90	881156099
498	213	1023	90	90	881156110
498	204	1023	90	90	881156121
498	198	980	90	90	881156131
498	196	254	90	90	881156164
5
1
478	494	0	90	90	881156666
44
471	503	779	90	90	881156838
463	500	942	90	90	881156849
460	499	920	90	90	881156860
455	496	906	90	90	881156871
450	493	894	90	90	881156881
445	487	902	90	90	881156892
439	481	902	90	90	881156903
434	473	896	90	90	881156914
429	463	892	90	90	881156924
425	451	896	90	90	881156935
422	439	908	90	90	881156946
421	425	908	90	90	881156957
421	410	942	90	90	881156967
424	396	958	90	90	881156978
429	383	976	90	90	881156989
437	371	988	90	90	881157000
446	362	980	90	90	881157010
458	355	1002	90	90	881157021
471	351	1023	90	90	881157032
485	349	1023	90	90	881157043
500	349	1023	90	90	881157053
515	352	1023	90	90	881157064
529	357	1023	90	90	881157075
543	364	1023	90	90	881157086
555	372	1023	90	90	881157096
566	383	1023	90	90	881157107
575	394	1023	90	90	881157118
582	407	1023	90	90	881157129
586	419	1023	90	90	881157139
587	432	1023	90	90	881157150
586	444	1023	90	90	881157161
582	456	1023	90	90	881157172
575	467	1023	90	90	881157182
568	478	1023	90	90	881157193
560	488	1023	90	90	881157204
550	497	1023	90	90	881157215
540	504	1023	90	90	881157225
528	511	1023	90	90	881157236
516	516	1023	90	90	881157247
503	518	1023	90	90	881157258
492	520	1023	90	90	881157268
482	520	992	90	90	881157279
474	519	860	90	90	881157290
467	518	92	90	90	881157311
21
417	431	346	90	90	881157765
414	433	754	90	90	881157775
412	436	826	90	90	881157786
410	440	868	90	90	881157797
407	447	920	90	90	881157808
404	455	982	90	90	881157818
401	466	1023	90	90	881157829
400	479	1023	90	90	881157840
399	495	1023	90	90	881157851
399	512	1023	90	90	881157861
401	531	1023	90	90	881157872
402	551	1023	90	90	881157883
404	571	1023	90	90	881157894
406	591	1023	90	90	881157904
408	608	1023	90	90	881157915
409	623	1023	90	90	881157926
410	636	1023	90	90	881157937
410	645	1023	90	90	881157947
410	651	1023	90	90	881157958
409	655	778	90	90	881157969
408	658	6	90	90	881157990
20
587	429	702	90	90	881158359
585	435	1023	90	90	881158369
586	443	1023	90	90	881158380
588	454	1023	90	90	881158391
591	468	1023	90	90	881158402
593	483	1023	90	90	881158412
597	501	1023	90	90	881158423
600	520	1023	90	90	881158434
603	540	1023	90	90	881158445
606	560	1023	90	90	881158455
609	579	1023	90	90	881158466
611	598	1023	90	90	881158477
613	615	1023	90	90	881158488
613	630	1023	90	90	881158498
613	643	1023	90	90	881158509
612	653	1023	90	90	881158520
611	660	1023	90	90	881158531
610	665	1023	90	90	881158541
609	668	1023	90	90	881158552
607	669	377	90	90	881158574
20
505	434	942	90	90	881158906
505	433	942	90	90	881158916
506	430	948	90	90	881158927
506	423	952	90	90	881158938
506	414	970	90	90	881158949
505	403	986	90	90	881158959
505	389	1020	90	90	881158970
504	373	1023	90	90	881158981
503	354	1023	90	90	881158992
503	333	1023	90	90	881159002
503	312	1023	90	90	881159013
503	290	1023	90	90	881159024
504	270	1023	90	90	881159035
505	251	1023	90	90	881159045
506	235	1023	90	90	881159056
508	221	1023	90	90	881159067
508	210	1023	90	90	881159078
509	203	1023	90	90	881159088
509	198	978	90	90	881159099
509	197	163	90	90	881159121
5
1
496	473	0	90	90	881159588
43
485	501	514	90	90	881159781
477	501	746	90	90	881159791
472	500	666	90	90	881159802
466	497	644	90	90	881159813
461	493	642	90	90	881159824
454	488	658	90	90	881159834
448	481	698	90	90	881159845
442	472	760	90	90	881159856
436	462	796	90	90	881159867
432	451	818	90	90	881159877
428	439	836	90	90	881159888
427	427	850	90	90	881159899
427	414	872	90	90	881159910
430	400	912	90	90	881159920
435	385	948	90	90	881159931
442	372	994	90	90	881159942
452	360	1014	90	90	881159953
463	350	1023	90	90	881159963
476	343	1023	90	90	881159974
491	339	1023	90	90	881159985
506	338	1023	90	90	881159996
520	339	1023	90	90	881160006
535	343	1023	90	90	881160017
549	351	1023	90	90	881160028
561	361	1023	90	90	881160039
572	373	1023	90	90	881160049
580	386	1023	90	90	881160060
587	400	1023	90	90	881160071
592	415	1023	90	90	881160082
593	429	1023	90	90	881160092
591	443	1023	90	90	881160103
586	456	1023	90	90	881160114
579	468	1023	90	90	881160125
571	480	1023	90	90	881160135
561	491	1023	90	90	881160146
549	501	1023	90	90	881160157
536	509	1023	90	90	881160168
522	515	1023	90	90	881160178
509	519	1023	90	90	881160189
495	522	1023	90	90	881160200
482	523	1023	90	90	881160211
470	523	1023	90	90	881160221
462	522	361	90	90	881160243
21
425	422	978	90	90	881160609
425	427	1023	90	90	881160619
424	433	1023	90	90	881160630
423	442	1023	90	90	881160641
421	453	1023	90	90	881160652
420	466	1023	90	90	881160662
418	482	1023	90	90	881160673
416	500	1023	90	90	881160684
414	518	1023	90	90	881160695
413	538	1023	90	90	881160705
412	557	1023	90	90	881160716
411	575	1023	90	90	881160727
410	593	1023	90	90	881160738
410	608	1023	90	90	881160748
409	621	1023	90	90	881160759
409	632	1023	90	90	881160770
409	640	1023	90	90	881160781
408	645	1023	90	90	881160791
408	648	1023	90	90	881160802
409	650	844	90	90	881160813
411	650	50	90	90	881160834
20
596	421	766	90	90	881161187
595	425	1023	90	90	881161197
596	433	1023	90	90	881161208
597	445	1023	90	90	881161219
599	459	1023	90	90	881161230
600	475	1023	90	90	881161240
602	493	1023	90	90	881161251
603	513	1023	90	90	881161262
605	533	1023	90	90	881161273
607	553	1023	90	90	881161283
609	574	1023	90	90	881161294
612	594	1023	90	90	881161305
613	612	1023	90	90	881161316
615	628	1023	90	90	881161326
616	641	1023	90	90	881161337
616	651	1023	90	90	881161348
616	659	1023	90	90	881161359
616	664	1023	90	90	881161369
615	667	908	90	90	881161380
614	667	76	90	90	881161402
20
512	434	666	90	90	881161734
513	432	1014	90	90	881161744
514	430	1023	90	90	881161755
516	424	1023	90	90	881161766
516	416	1023	90	90	881161777
516	405	1023	90	90	881161787
516	391	1023	90	90	881161798
516	374	1023	90	90	881161809
515	353	1023	90	90	881161820
514	330	1023	90	90	881161830
513	306	1023	90	90	881161841
512	280	1023	90	90	881161852
512	256	1023	90	90	881161863
512	234	1023	90	90	881161873
512	214	1023	90	90	881161884
512	199	1023	90	90	881161895
512	189	1023	90	90	881161906
512	183	1023	90	90	881161916
512	181	986	90	90	881161927
513	183	149	90	90	881161949
5
1
499	479	0	90	90	881162369
43
492	493	940	90	90	881162484
487	492	948	90	90	881162494
484	492	946	90	90	881162505
480	492	934	90	90	881162516
475	489	932	90	90	881162527
470	486	948	90	90	881162537
465	482	944	90	90	881162548
459	476	942	90	90	881162559
453	468	944	90	90	881162570
447	458	932	90	90	881162580
441	447	946	90	90	881162591
437	434	964	90	90	881162602
434	421	982	90	90	881162613
433	407	984	90	90	881162623
434	392	1002	90	90	881162634
436	378	1023	90	90	881162645
441	365	1023	90	90	881162656
449	353	1023	90	90	881162666
459	343	1023	90	90	881162677
471	335	1023	90	90	881162688
484	330	1023	90	90	881162699
498	328	1023	90	90	881162709
513	328	1023	90	90	881162720
528	332	1023	90	90	881162731
542	338	1023	90	90	881162742
555	346	1023	90	90	881162752
567	356	1023	90	90	881162763
577	368	1023	90	90	881162774
585	380	1023	90	90	881162785
591	394	1023	90	90	881162795
596	407	1023	90	90	881162806
597	421	1023	90	90	881162817
596	434	1023	90	90	881162828
591	447	1023	90	90	881162838
585	458	1023	90	90	881162849
576	469	1023	90	90	881162860
566	478	1023	90	90	881162871
554	486	1023	90	90	881162881
542	492	1023	90	90	881162892
530	496	1023	90	90	881162903
519	499	1023	90	90	881162914
509	501	1023	90	90	881162924
501	501	348	90	90	881162946
23
435	413	586	90	90	881163328
434	414	914	90	90	881163338
432	417	926	90	90	881163349
430	422	932	90	90	881163360
428	429	958	90	90	881163371
426	437	984	90	90	881163381
424	448	1004	90	90	881163392
423	461	1023	90	90	881163403
423	477	1023	90	90	881163414
425	495	1023	90	90	881163424
428	516	1023	90	90	881163435
432	538	1023	90	90	881163446
436	562	1023	90	90	881163457
441	585	1023	90	90	881163467
445	609	1023	90	90	881163478
448	631	1023	90	90	881163489
451	650	1023	90	90	881163500
453	666	1023	90	90	881163510
453	679	1023	90	90	881163521
453	688	1023	90	90	881163532
452	693	1023	90	90	881163543
451	696	1023	90	90	881163553
450	697	427	90	90	881163586
20
609	425	596	90	90	881163937
610	431	942	90	90	881163947
610	438	984	90	90	881163958
612	447	1023	90	90	881163969
614	459	1023	90	90	881163980
616	472	1023	90	90	881163990
619	488	1023	90	90	881164001
623	506	1023	90	90	881164012
627	524	1023	90	90	881164023
631	543	1023	90	90	881164033
636	563	1023	90	90	881164044
641	582	1023	90	90	881164055
645	601	1023	90	90	881164066
648	617	1023	90	90	881164076
651	632	1023	90	90	881164087
652	643	1023	90	90	881164098
652	652	1023	90	90	881164109
652	658	1023	90	90	881164119
652	663	978	90	90	881164130
652	665	111	90	90	881164152
18
523	420	678	90	90	881164478
523	413	842	90	90	881164489
524	408	866	90	90	881164500
525	399	914	90	90	881164511
525	389	972	90	90	881164521
525	376	1008	90	90	881164532
525	359	1023	90	90	881164543
523	340	1023	90	90	881164554
521	318	1023	90	90	881164564
519	295	1023	90	90	881164575
517	272	1023	90	90	881164586
516	250	1023	90	90	881164597
515	229	1023	90	90	881164607
514	211	1023	90	90	881164618
514	197	1023	90	90	881164629
513	187	1023	90	90	881164640
513	182	1023	90	90	881164650
514	180	285	90	90	881164672
5
1
530	465	0	90	90	881165119
42
501	487	290	90	90	881165265
492	489	276	90	90	881165275
488	489	280	90	90	881165286
484	487	334	90	90	881165297
479	484	456	90	90	881165308
473	479	592	90	90	881165318
468	473	692	90	90	881165329
462	466	758	90	90	881165340
456	457	796	90	90	881165351
449	447	810	90	90	881165361
443	435	826	90	90	881165372
439	422	830	90	90	881165383
436	409	860	90	90	881165394
435	396	892	90	90	881165404
436	382	918	90	90	881165415
439	369	940	90	90	881165426
445	356	984	90	90	881165437
453	344	986	90	90	881165447
462	335	1008	90	90	881165458
473	329	1023	90	90	881165469
485	326	1023	90	90	881165480
499	326	1023	90	90	881165490
512	328	1023	90	90	881165501
526	333	1023	90	90	881165512
539	340	1023	90	90	881165523
551	350	1023	90	90	881165533
561	361	1023	90	90	881165544
570	373	1023	90	90	881165555
576	387	1023	90	90	881165566
581	401	1023	90	90	881165576
583	415	1023	90	90	881165587
583	430	1023	90	90	881165598
581	443	1023	90	90	881165609
577	456	1023	90	90	881165619
571	467	1023	90	90	881165630
563	477	1023	90	90	881165641
554	486	1023	90	90	881165652
545	493	1023	90	90	881165662
535	497	1023	90	90	881165673
525	501	1023	90	90	881165684
516	503	1023	90	90	881165695
507	504	367	90	90	881165716
22
436	404	1023	90	90	881166078
436	407	1023	90	90	881166088
436	412	1023	90	90	881166099
435	420	1023	90	90	881166110
433	429	1023	90	90	881166121
430	441	1023	90	90	881166131
427	454	1023	90	90	881166142
424	469	1023	90	90	881166153
421	486	1023	90	90	881166164
418	503	1023	90	90	881166174
416	522	1023	90	90	881166185
414	541	1023	90	90	881166196
413	560	1023	90	90	881166207
413	578	1023	90	90	881166217
413	595	1023	90	90	881166228
413	609	1023	90	90	881166239
412	621	1023	90	90	881166250
411	630	1023	90	90	881166260
409	636	1023	90	90	881166271
408	640	1023	90	90	881166282
407	642	947	90	90	881166303
407	641	61	90	90	881166325
18
587	427	875	90	90	881166681
586	442	1023	90	90	881166692
586	452	1023	90	90	881166703
587	463	1023	90	90	881166714
588	477	1023	90	90	881166724
590	492	1023	90	90	881166735
592	509	1023	90	90	881166746
595	528	1023	90	90	881166757
597	546	1023	90	90	881166767
600	564	1023	90	90	881166778
602	582	1023	90	90	881166789
604	598	1023	90	90	881166800
605	611	1023	90	90	881166810
605	622	1023	90	90	881166821
605	630	1023	90	90	881166832
604	636	1023	90	90	881166843
603	639	1023	90	90	881166853
603	640	320	90	90	881166875
21
508	407	514	90	90	881167203
508	409	884	90	90	881167224
509	409	948	90	90	881167235
509	407	992	90	90	881167246
510	402	1023	90	90	881167256
510	395	1023	90	90	881167267
510	385	1023	90	90	881167278
510	372	1023	90	90	881167289
510	356	1023	90	90	881167299
509	337	1023	90	90	881167310
508	316	1023	90	90	881167321
507	292	1023	90	90	881167332
505	267	1023	90	90	881167342
504	242	1023	90	90	881167353
503	218	1023	90	90	881167364
503	197	1023	90	90	881167375
503	179	1023	90	90	881167385
504	166	1023	90	90	881167396
505	156	1023	90	90	881167407
505	151	1023	90	90	881167418
506	149	255	90	90	881167439
5
1
524	485	0	90	90	881167916
47
520	509	564	90	90	881168031
513	512	856	90	90	881168041
509	514	796	90	90	881168052
505	517	722	90	90	881168063
500	518	672	90	90	881168074
494	519	700	90	90	881168084
487	519	712	90	90	881168095
478	517	720	90	90	881168106
469	513	748	90	90	881168117
460	508	760	90	90	881168127
450	500	760	90	90	881168138
441	491	760	90	90	881168149
432	480	782	90	90	881168160
425	467	810	90	90	881168170
419	452	856	90	90	881168181
414	436	896	90	90	881168192
411	419	920	90	90	881168203
411	401	942	90	90	881168213
413	384	978	90	90	881168224
419	369	978	90	90	881168235
427	354	1002	90	90	881168246
438	342	1023	90	90	881168256
451	333	1023	90	90	881168267
465	326	1023	90	90	881168278
480	322	1023	90	90	881168289
496	322	1023	90	90	881168299
512	323	1023	90	90	881168310
528	328	1023	90	90	881168321
543	335	1023	90	90	881168332
557	344	1023	90	90	881168342
569	356	1023	90	90	881168353
580	368	1023	90	90	881168364
588	382	1023	90	90	881168375
594	396	1023	90	90	881168385
598	410	1023	90	90	881168396
599	425	1023	90	90	881168407
598	439	1023	90	90	881168418
594	452	1023	90	90	881168428
588	465	1023	90	90	881168439
581	477	1023	90	90	881168450
573	487	1023	90	90	881168461
563	496	1023	90	90	881168471
552	503	1023	90	90	881168482
542	508	1023	90	90	881168493
531	512	1023	90	90	881168504
522	515	1023	90	90	881168514
515	517	379	90	90	881168536
23
408	424	422	90	90	881168937
409	423	720	90	90	881168947
409	424	802	90	90	881168958
409	427	890	90	90	881168969
408	430	932	90	90	881168980
407	436	982	90	90	881168990
405	444	1004	90	90	881169001
404	453	1023	90	90	881169012
403	466	1023	90	90	881169023
402	480	1023	90	90	881169033
401	496	1023	90	90	881169044
400	513	1023	90	90	881169055
399	531	1023	90	90	881169066
399	549	1023	90	90	881169076
399	567	1023	90	90	881169087
399	584	1023	90	90	881169098
399	600	1023	90	90	881169109
400	615	1023	90	90	881169119
400	628	1023	90	90	881169130
401	639	1023	90	90	881169141
401	647	1023	90	90	881169152
401	653	1008	90	90	881169162
403	656	265	90	90	881169184
18
604	431	600	90	90	881169593
603	441	952	90	90	881169603
603	449	1023	90	90	881169614
604	459	1023	90	90	881169625
605	470	1023	90	90	881169636
606	484	1023	90	90	881169646
609	500	1023	90	90	881169657
612	518	1023	90	90	881169668
616	537	1023	90	90	881169679
621	557	1023	90	90	881169689
626	577	1023	90	90	881169700
630	597	1023	90	90	881169711
633	615	1023	90	90	881169722
635	631	1023	90	90	881169732
636	644	1023	90	90	881169743
636	654	1023	90	90	881169754
635	661	1023	90	90	881169765
635	666	347	90	90	881169786
19
508	411	948	90	90	881170171
508	405	970	90	90	881170181
509	399	976	90	90	881170192
509	392	1004	90	90	881170203
509	383	1023	90	90	881170214
508	370	1023	90	90	881170224
507	355	1023	90	90	881170235
505	337	1023	90	90	881170246
504	316	1023	90	90	881170257
503	294	1023	90	90	881170267
502	271	1023	90	90	881170278
501	247	1023	90	90	881170289
500	223	1023	90	90	881170300
499	201	1023	90	90	881170310
499	183	1023	90	90	881170321
499	168	1023	90	90	881170332
498	157	1023	90	90	881170343
498	151	820	90	90	881170353
498	149	29	90	90	881170375
5
1
528	484	0	90	90	881170838
47
491	502	368	90	90	881171046
481	497	682	90	90	881171056
476	495	690	90	90	881171067
470	491	688	90	90	881171078
464	487	700	90	90	881171089
457	480	730	90	90	881171099
451	473	788	90	90	881171110
445	465	814	90	90	881171121
439	455	826	90	90	881171132
434	444	860	90	90	881171142
430	433	872	90	90	881171153
427	420	902	90	90	881171164
426	406	908	90	90	881171175
427	392	932	90	90	881171185
429	377	964	90	90	881171196
434	362	978	90	90	881171207
441	349	976	90	90	881171218
450	337	984	90	90	881171228
462	327	1008	90	90	881171239
475	319	1023	90	90	881171250
489	314	1023	90	90	881171261
504	311	1023	90	90	881171271
520	311	1023	90	90	881171282
536	314	1023	90	90	881171293
551	319	1023	90	90	881171304
565	327	1023	90	90	881171314
578	337	1023	90	90	881171325
590	349	1023	90	90	881171336
599	361	1023	90	90	881171347
606	375	1023	90	90	881171357
612	389	1023	90	90	881171368
615	402	1023	90	90	881171379
615	416	1023	90	90	881171390
613	428	1023	90	90	881171400
609	441	1023	90	90	881171411
603	453	1023	90	90	881171422
596	465	1023	90	90	881171433
587	475	1023	90	90	881171443
576	485	1023	90	90	881171454
563	493	1023	90	90	881171465
550	500	1023	90	90	881171476
536	504	1023	90	90	881171486
522	506	1023	90	90	881171497
509	508	1023	90	90	881171508
498	509	1023	90	90	881171519
488	509	884	90	90	881171529
481	509	81	90	90	881171551
22
432	401	936	90	90	881171937
432	406	954	90	90	881171947
432	411	970	90	90	881171958
432	418	970	90	90	881171969
430	427	976	90	90	881171980
427	438	972	90	90	881171990
425	450	966	90	90	881172001
422	465	984	90	90	881172012
420	480	996	90	90	881172023
419	497	1023	90	90	881172033
418	514	1023	90	90	881172044
418	533	1023	90	90	881172055
418	551	1023	90	90	881172066
418	570	1023	90	90	881172076
419	588	1023	90	90	881172087
421	605	1023	90	90	881172098
423	620	1023	90	90	881172109
424	634	1023	90	90	881172119
425	645	1023	90	90	881172130
426	653	1023	90	90	881172141
427	659	1023	90	90	881172152
429	663	370	90	90	881172173
21
616	405	1016	90	90	881172578
617	412	1023	90	90	881172588
617	420	1023	90	90	881172599
618	430	1023	90	90	881172610
619	443	1023	90	90	881172621
620	458	1023	90	90	881172631
621	476	1023	90	90	881172642
623	496	1023	90	90	881172653
625	517	1023	90	90	881172664
628	540	1023	90	90	881172674
