3
1
381	568	994	90	90	881509830
393	575	1008	90	90	881509841
406	584	1023	90	90	881509852
419	592	1023	90	90	881509863
431	600	1023	90	90	881509873
444	608	1023	90	90	881509884
455	616	1023	90	90	881509895
465	622	1023	90	90	881509906
474	627	1023	90	90	881509916
481	631	1023	90	90	881509927
487	634	1023	90	90	881509938
492	636	1023	90	90	881509949
495	636	1023	90	90	881509959
498	636	1023	90	90	881509970
499	634	1023	90	90	881509981
500	631	1023	90	90	881509992
500	627	1023	90	90	881510002
500	622	1023	90	90	881510013
499	614	1023	90	90	881510024
498	606	1023	90	90	881510035
497	595	1023	90	90	881510045
497	583	1023	90	90	881510056
496	569	1023	90	90	881510067
495	554	1023	90	90	881510078
495	536	1023	90	90	881510088
494	516	1023	90	90	881510099
494	494	1023	90	90	881510110
493	471	1023	90	90	881510121
492	447	1023	90	90	881510131
492	422	1023	90	90	881510142
491	396	1023	90	90	881510153
491	370	1023	90	90	881510164
490	344	1023	90	90	881510174
488	319	1023	90	90	881510185
487	296	1023	90	90	881510196
486	274	1023	90	90	881510207
484	253	1023	90	90	881510217
482	236	1023	90	90	881510228
480	221	1023	90	90	881510239
477	209	1023	90	90	881510250
475	199	1023	90	90	881510260
472	192	1023	90	90	881510271
469	188	1023	90	90	881510282
467	185	1023	90	90	881510293
463	185	1023	90	90	881510303
459	186	1023	90	90	881510314
454	188	1023	90	90	881510325
449	192	1023	90	90	881510336
442	197	1023	90	90	881510346
435	205	1023	90	90	881510357
427	213	1023	90	90	881510368
419	222	1023	90	90	881510379
410	232	1023	90	90	881510389
400	242	1023	90	90	881510400
390	252	1023	90	90	881510411
379	261	1023	90	90	881510422
367	269	1023	90	90	881510432
356	277	1023	90	90	881510443
346	284	1023	90	90	881510454
336	291	1023	90	90	881510465
327	298	1023	90	90	881510475
318	305	1023	90	90	881510486
310	310	1023	90	90	881510497
303	315	1023	90	90	881510508
297	319	992	90	90	881510518
292	321	828	90	90	881510529
288	323	77	90	90	881510551
3
1
382	533	0	90	90	881511103
18
385	517	868	90	90	881511281
384	507	890	90	90	881511291
385	500	908	90	90	881511302
386	490	914	90	90	881511313
386	478	948	90	90	881511324
387	465	958	90	90	881511334
387	450	988	90	90	881511345
388	435	992	90	90	881511356
388	420	1023	90	90	881511367
387	405	1023	90	90	881511377
386	392	1023	90	90	881511388
385	380	1023	90	90	881511399
385	369	1023	90	90	881511410
385	362	1023	90	90	881511420
385	357	1023	90	90	881511431
386	356	972	90	90	881511442
386	357	754	90	90	881511453
386	361	24	90	90	881511474
73
378	509	558	90	90	881511703
377	509	911	90	90	881511724
379	510	936	90	90	881511735
381	512	934	90	90	881511746
386	515	958	90	90	881511756
391	520	972	90	90	881511767
399	527	982	90	90	881511778
407	535	980	90	90	881511789
416	544	1010	90	90	881511799
426	554	1023	90	90	881511810
436	563	1023	90	90	881511821
446	573	1023	90	90	881511832
456	582	1023	90	90	881511842
466	591	1023	90	90	881511853
475	599	1023	90	90	881511864
483	605	1023	90	90	881511875
490	610	1023	90	90	881511885
495	615	1023	90	90	881511896
500	618	1023	90	90	881511907
503	621	1023	90	90	881511918
505	622	1023	90	90	881511928
506	622	1023	90	90	881511950
507	622	1023	90	90	881511961
508	621	1023	90	90	881511971
508	618	1023	90	90	881511982
509	614	1023	90	90	881511993
509	608	1023	90	90	881512004
509	601	1023	90	90	881512014
509	594	1023	90	90	881512025
509	584	1023	90	90	881512036
510	573	1023	90	90	881512047
510	561	1023	90	90	881512057
510	546	1023	90	90	881512068
510	529	1023	90	90	881512079
510	510	1023	90	90	881512090
510	490	1023	90	90	881512100
511	468	1023	90	90	881512111
511	446	1023	90	90	881512122
511	424	1023	90	90	881512133
511	402	1023	90	90	881512143
511	381	1023	90	90	881512154
512	361	1023	90	90	881512165
512	342	1023	90	90	881512176
512	326	1023	90	90	881512186
512	311	1023	90	90	881512197
512	298	1023	90	90	881512208
511	287	1023	90	90	881512219
510	278	1023	90	90	881512229
509	272	1023	90	90	881512240
507	267	1023	90	90	881512251
505	263	1023	90	90	881512262
503	262	1023	90	90	881512272
500	261	1023	90	90	881512283
497	261	1023	90	90	881512294
494	262	1023	90	90	881512305
490	263	1023	90	90	881512315
485	266	1023	90	90	881512326
480	270	1023	90	90	881512337
474	274	1023	90	90	881512348
467	279	1023	90	90	881512358
461	284	1023	90	90	881512369
453	290	1023	90	90	881512380
445	297	1023	90	90	881512391
436	304	1023	90	90	881512401
427	311	1023	90	90	881512412
419	319	1023	90	90	881512423
411	326	1023	90	90	881512434
403	334	1023	90	90	881512444
396	341	1023	90	90	881512455
390	347	1023	90	90	881512466
385	352	1023	90	90	881512477
381	357	884	90	90	881512487
378	360	103	90	90	881512509
3
1
366	525	0	90	90	881513103
18
360	524	548	90	90	881513218
357	522	862	90	90	881513228
357	520	878	90	90	881513239
357	517	898	90	90	881513250
357	512	912	90	90	881513261
358	504	934	90	90	881513271
359	494	954	90	90	881513282
360	482	972	90	90	881513293
360	467	980	90	90	881513304
360	452	1020	90	90	881513314
361	435	1023	90	90	881513325
361	418	1023	90	90	881513336
361	402	1023	90	90	881513347
362	389	1023	90	90	881513357
362	380	1023	90	90	881513368
363	373	1023	90	90	881513379
363	369	980	90	90	881513390
364	368	304	90	90	881513411
69
342	509	889	90	90	881513713
345	510	930	90	90	881513724
350	513	936	90	90	881513735
355	517	938	90	90	881513746
363	523	948	90	90	881513756
371	530	940	90	90	881513767
380	538	960	90	90	881513778
391	547	988	90	90	881513789
401	557	1014	90	90	881513799
412	567	1023	90	90	881513810
424	577	1023	90	90	881513821
436	588	1023	90	90	881513832
449	598	1023	90	90	881513842
460	607	1023	90	90	881513853
471	615	1023	90	90	881513864
479	622	1023	90	90	881513875
487	627	1023	90	90	881513885
492	631	1023	90	90	881513896
496	633	1023	90	90	881513907
498	635	1023	90	90	881513918
500	635	1023	90	90	881513939
501	633	1023	90	90	881513950
501	630	1023	90	90	881513961
501	626	1023	90	90	881513971
500	621	1023	90	90	881513982
500	615	1023	90	90	881513993
499	607	1023	90	90	881514004
498	597	1023	90	90	881514014
498	586	1023	90	90	881514025
497	573	1023	90	90	881514036
497	559	1023	90	90	881514047
497	542	1023	90	90	881514057
497	524	1023	90	90	881514068
498	504	1023	90	90	881514079
498	483	1023	90	90	881514090
498	461	1023	90	90	881514100
498	439	1023	90	90	881514111
498	416	1023	90	90	881514122
498	394	1023	90	90	881514133
498	373	1023	90	90	881514143
498	353	1023	90	90	881514154
497	335	1023	90	90	881514165
497	318	1023	90	90	881514176
496	303	1023	90	90	881514186
495	291	1023	90	90	881514197
494	280	1023	90	90	881514208
493	271	1023	90	90	881514219
491	265	1023	90	90	881514229
490	261	1023	90	90	881514240
488	259	1023	90	90	881514251
487	258	1023	90	90	881514262
485	258	1023	90	90	881514272
482	260	1023	90	90	881514283
479	263	1023	90	90	881514294
474	268	1023	90	90	881514305
469	274	1023	90	90	881514315
464	280	1023	90	90	881514326
457	288	1023	90	90	881514337
449	296	1023	90	90	881514348
441	304	1023	90	90	881514358
432	313	1023	90	90	881514369
422	321	1023	90	90	881514380
413	328	1023	90	90	881514391
404	335	1023	90	90	881514401
395	341	1023	90	90	881514412
387	347	1023	90	90	881514423
380	353	1023	90	90	881514434
374	358	1008	90	90	881514444
370	361	322	90	90	881514466
3
1
395	515	0	90	90	881514931
18
391	532	816	90	90	881515046
390	527	884	90	90	881515056
390	522	898	90	90	881515067
390	515	892	90	90	881515078
390	506	902	90	90	881515089
390	495	930	90	90	881515099
390	483	934	90	90	881515110
389	469	960	90	90	881515121
389	453	978	90	90	881515132
388	437	1010	90	90	881515142
387	421	1023	90	90	881515153
386	406	1023	90	90	881515164
385	394	1023	90	90	881515175
385	385	1023	90	90	881515185
386	378	1023	90	90	881515196
387	374	994	90	90	881515207
387	373	822	90	90	881515218
388	373	119	90	90	881515239
70
383	526	714	90	90	881515541
384	528	898	90	90	881515552
386	531	892	90	90	881515563
391	535	918	90	90	881515574
399	542	948	90	90	881515584
408	550	940	90	90	881515595
419	559	948	90	90	881515606
431	570	958	90	90	881515617
444	581	990	90	90	881515627
456	592	1008	90	90	881515638
469	603	1023	90	90	881515649
480	613	1023	90	90	881515660
491	622	1023	90	90	881515670
500	629	1023	90	90	881515681
507	635	1023	90	90	881515692
513	639	1023	90	90	881515703
517	641	1023	90	90	881515713
521	642	1023	90	90	881515724
523	642	1023	90	90	881515735
524	642	1023	90	90	881515746
525	640	1023	90	90	881515756
525	638	1023	90	90	881515767
525	634	1023	90	90	881515778
525	629	1023	90	90	881515789
525	623	1023	90	90	881515799
524	615	1023	90	90	881515810
524	607	1023	90	90	881515821
524	596	1023	90	90	881515832
524	584	1023	90	90	881515842
524	571	1023	90	90	881515853
524	555	1023	90	90	881515864
524	538	1023	90	90	881515875
523	519	1023	90	90	881515885
522	497	1023	90	90	881515896
521	474	1023	90	90	881515907
520	450	1023	90	90	881515918
519	426	1023	90	90	881515928
518	403	1023	90	90	881515939
518	381	1023	90	90	881515950
518	361	1023	90	90	881515961
518	343	1023	90	90	881515971
517	327	1023	90	90	881515982
517	314	1023	90	90	881515993
517	303	1023	90	90	881516004
517	293	1023	90	90	881516014
516	286	1023	90	90	881516025
516	280	1023	90	90	881516036
515	275	1023	90	90	881516047
513	272	1023	90	90	881516057
512	271	1023	90	90	881516068
510	270	1023	90	90	881516079
507	271	1023	90	90	881516090
504	273	1023	90	90	881516100
499	276	1023	90	90	881516111
494	280	1023	90	90	881516122
489	286	1023	90	90	881516133
483	292	1023	90	90	881516143
476	299	1023	90	90	881516154
468	307	1023	90	90	881516165
460	315	1023	90	90	881516176
451	323	1023	90	90	881516186
441	331	1023	90	90	881516197
432	339	1023	90	90	881516208
423	346	1023	90	90	881516219
414	353	1023	90	90	881516229
406	360	1023	90	90	881516240
400	367	1023	90	90	881516251
396	374	1023	90	90	881516262
392	380	1023	90	90	881516272
390	385	329	90	90	881516294
3
1
384	545	0	90	90	881517197
21
355	504	892	90	90	881517531
353	502	908	90	90	881517541
353	500	936	90	90	881517552
353	498	936	90	90	881517563
353	494	960	90	90	881517574
354	490	982	90	90	881517584
355	483	980	90	90	881517595
356	474	1004	90	90	881517606
357	463	1020	90	90	881517617
357	450	1023	90	90	881517627
357	435	1023	90	90	881517638
356	419	1023	90	90	881517649
356	402	1023	90	90	881517660
356	387	1023	90	90	881517670
355	373	1023	90	90	881517681
355	361	1023	90	90	881517692
356	351	1023	90	90	881517703
357	344	1023	90	90	881517713
358	338	1023	90	90	881517724
359	335	992	90	90	881517735
360	335	301	90	90	881517756
81
348	488	434	90	90	881518031
348	489	764	90	90	881518041
347	490	810	90	90	881518052
347	491	830	90	90	881518063
348	493	848	90	90	881518074
350	495	866	90	90	881518084
353	497	868	90	90	881518095
358	500	890	90	90	881518106
365	504	902	90	90	881518117
373	509	942	90	90	881518127
383	515	952	90	90	881518138
394	523	976	90	90	881518149
406	532	980	90	90	881518160
420	543	1020	90	90	881518170
434	555	1023	90	90	881518181
448	566	1023	90	90	881518192
461	577	1023	90	90	881518203
474	588	1023	90	90	881518213
485	597	1023	90	90	881518224
494	604	1023	90	90	881518235
502	610	1023	90	90	881518246
507	614	1023	90	90	881518256
512	617	1023	90	90	881518267
516	619	1023	90	90	881518278
519	620	1023	90	90	881518289
521	620	1023	90	90	881518299
522	620	1023	90	90	881518310
522	617	1023	90	90	881518321
522	613	1023	90	90	881518332
522	608	1023	90	90	881518342
521	601	1023	90	90	881518353
521	593	1023	90	90	881518364
521	582	1023	90	90	881518375
520	571	1023	90	90	881518385
520	558	1023	90	90	881518396
520	544	1023	90	90	881518407
521	528	1023	90	90	881518418
521	510	1023	90	90	881518428
522	491	1023	90	90	881518439
523	471	1023	90	90	881518450
524	449	1023	90	90	881518461
524	426	1023	90	90	881518471
524	403	1023	90	90	881518482
524	379	1023	90	90	881518493
524	355	1023	90	90	881518504
524	332	1023	90	90	881518514
524	311	1023	90	90	881518525
524	291	1023	90	90	881518536
524	273	1023	90	90	881518547
524	257	1023	90	90	881518557
524	243	1023	90	90	881518568
524	231	1023	90	90	881518579
524	220	1023	90	90	881518590
523	212	1023	90	90	881518600
522	205	1023	90	90	881518611
522	199	1023	90	90	881518622
521	195	1023	90	90	881518633
520	193	1023	90	90	881518643
519	193	1023	90	90	881518654
518	193	1023	90	90	881518665
516	193	1023	90	90	881518676
513	196	1023	90	90	881518686
509	199	1023	90	90	881518697
505	204	1023	90	90	881518708
500	209	1023	90	90	881518719
493	214	1023	90	90	881518729
487	220	1023	90	90	881518740
479	226	1023	90	90	881518751
471	233	1023	90	90	881518762
462	240	1023	90	90	881518772
452	247	1023	90	90	881518783
442	256	1023	90	90	881518794
431	265	1023	90	90	881518805
421	274	1023	90	90	881518815
411	283	1023	90	90	881518826
401	292	1023	90	90	881518837
392	301	1023	90	90	881518848
384	308	1023	90	90	881518858
377	315	1023	90	90	881518869
371	320	934	90	90	881518880
366	325	157	90	90	881518901
3
1
386	488	0	90	90	881519385
20
363	492	542	90	90	881519546
361	492	868	90	90	881519556
360	491	872	90	90	881519567
360	490	880	90	90	881519578
359	486	904	90	90	881519589
359	480	924	90	90	881519599
360	472	940	90	90	881519610
361	461	954	90	90	881519621
361	448	964	90	90	881519632
361	433	990	90	90	881519642
360	416	1008	90	90	881519653
359	398	1023	90	90	881519664
358	381	1023	90	90	881519675
358	365	1023	90	90	881519685
358	351	1023	90	90	881519696
358	341	1023	90	90	881519707
358	333	1023	90	90	881519718
359	329	1023	90	90	881519728
359	328	902	90	90	881519739
360	329	198	90	90	881519761
80
349	481	924	90	90	881520000
345	479	940	90	90	881520021
345	481	934	90	90	881520032
347	484	944	90	90	881520043
352	488	938	90	90	881520053
359	494	936	90	90	881520064
368	501	938	90	90	881520075
378	510	948	90	90	881520086
390	520	948	90	90	881520096
403	531	984	90	90	881520107
416	543	1023	90	90	881520118
430	555	1023	90	90	881520129
445	567	1023	90	90	881520139
460	579	1023	90	90	881520150
475	591	1023	90	90	881520161
489	603	1023	90	90	881520172
503	613	1023	90	90	881520182
515	623	1023	90	90	881520193
526	631	1023	90	90	881520204
535	639	1023	90	90	881520215
543	644	1023	90	90	881520225
549	648	1023	90	90	881520236
553	650	1023	90	90	881520247
556	652	1023	90	90	881520258
558	652	1023	90	90	881520268
559	651	1023	90	90	881520279
560	649	1023	90	90	881520290
560	645	1023	90	90	881520301
560	639	1023	90	90	881520311
558	632	1023	90	90	881520322
557	623	1023	90	90	881520333
556	613	1023	90	90	881520344
555	601	1023	90	90	881520354
554	587	1023	90	90	881520365
554	571	1023	90	90	881520376
553	554	1023	90	90	881520387
552	533	1023	90	90	881520397
550	511	1023	90	90	881520408
549	486	1023	90	90	881520419
547	460	1023	90	90	881520430
545	433	1023	90	90	881520440
544	404	1023	90	90	881520451
542	376	1023	90	90	881520462
540	348	1023	90	90	881520473
539	321	1023	90	90	881520483
537	296	1023	90	90	881520494
536	273	1023	90	90	881520505
535	251	1023	90	90	881520516
534	232	1023	90	90	881520526
534	214	1023	90	90	881520537
533	199	1023	90	90	881520548
533	187	1023	90	90	881520559
532	178	1023	90	90	881520569
532	172	1023	90	90	881520580
532	168	1023	90	90	881520591
532	166	1023	90	90	881520602
531	166	1023	90	90	881520612
530	166	1023	90	90	881520623
528	167	1023	90	90	881520634
525	170	1023	90	90	881520645
522	173	1023	90	90	881520655
517	178	1023	90	90	881520666
512	184	1023	90	90	881520677
506	190	1023	90	90	881520688
500	196	1023	90	90	881520698
492	204	1023	90	90	881520709
484	212	1023	90	90	881520720
476	220	1023	90	90	881520731
466	229	1023	90	90	881520741
456	238	1023	90	90	881520752
446	247	1023	90	90	881520763
434	257	1023	90	90	881520774
423	266	1023	90	90	881520784
411	275	1023	90	90	881520795
401	284	1023	90	90	881520806
392	292	1023	90	90	881520817
384	301	1023	90	90	881520827
377	309	1023	90	90	881520838
371	317	942	90	90	881520849
367	324	129	90	90	881520870
3
1
401	469	0	90	90	881521369
23
382	484	358	90	90	881521484
381	489	646	90	90	881521494
381	490	736	90	90	881521516
380	490	816	90	90	881521527
380	489	856	90	90	881521537
380	485	906	90	90	881521548
380	478	966	90	90	881521559
380	469	1004	90	90	881521570
381	456	1023	90	90	881521580
381	441	1023	90	90	881521591
381	423	1023	90	90	881521602
381	404	1023	90	90	881521613
381	385	1023	90	90	881521623
381	366	1023	90	90	881521634
382	350	1023	90	90	881521645
382	337	1023	90	90	881521656
383	326	1023	90	90	881521666
384	318	1023	90	90	881521677
385	313	1023	90	90	881521688
385	310	1023	90	90	881521699
385	309	1023	90	90	881521709
386	309	894	90	90	881521720
385	312	194	90	90	881521742
72
371	480	586	90	90	881522015
368	478	917	90	90	881522036
369	479	942	90	90	881522047
372	482	964	90	90	881522058
378	486	984	90	90	881522068
385	492	990	90	90	881522079
395	500	980	90	90	881522090
406	510	1010	90	90	881522101
418	521	1023	90	90	881522111
430	534	1023	90	90	881522122
444	547	1023	90	90	881522133
457	560	1023	90	90	881522144
472	573	1023	90	90	881522154
485	586	1023	90	90	881522165
499	597	1023	90	90	881522176
511	608	1023	90	90	881522187
521	616	1023	90	90	881522197
529	622	1023	90	90	881522208
534	626	1023	90	90	881522219
539	629	1023	90	90	881522230
542	630	1023	90	90	881522240
544	631	1023	90	90	881522251
545	631	1023	90	90	881522262
545	629	1023	90	90	881522273
545	626	1023	90	90	881522283
545	622	1023	90	90	881522294
544	615	1023	90	90	881522305
543	607	1023	90	90	881522316
542	597	1023	90	90	881522326
541	586	1023	90	90	881522337
540	573	1023	90	90	881522348
539	559	1023	90	90	881522359
539	543	1023	90	90	881522369
538	525	1023	90	90	881522380
537	504	1023	90	90	881522391
536	481	1023	90	90	881522402
534	456	1023	90	90	881522412
532	428	1023	90	90	881522423
530	399	1023	90	90	881522434
528	370	1023	90	90	881522445
526	341	1023	90	90	881522455
524	312	1023	90	90	881522466
523	286	1023	90	90	881522477
521	261	1023	90	90	881522488
520	238	1023	90	90	881522498
519	218	1023	90	90	881522509
518	200	1023	90	90	881522520
516	185	1023	90	90	881522531
514	173	1023	90	90	881522541
512	164	1023	90	90	881522552
510	157	1023	90	90	881522563
507	153	1023	90	90	881522574
504	151	1023	90	90	881522584
501	151	1023	90	90	881522595
497	153	1023	90	90	881522606
493	156	1023	90	90	881522617
488	162	1023	90	90	881522627
482	169	1023	90	90	881522638
475	178	1023	90	90	881522649
467	188	1023	90	90	881522660
459	198	1023	90	90	881522670
450	209	1023	90	90	881522681
441	221	1023	90	90	881522692
431	232	1023	90	90	881522703
421	243	1023	90	90	881522713
412	253	1023	90	90	881522724
404	263	1023	90	90	881522735
396	273	1023	90	90	881522746
390	281	1023	90	90	881522756
385	288	1023	90	90	881522767
381	293	860	90	90	881522778
378	297	57	90	90	881522799
3
1
383	508	0	90	90	881523385
20
372	513	600	90	90	881523484
371	513	930	90	90	881523494
369	513	924	90	90	881523505
369	511	918	90	90	881523516
368	508	918	90	90	881523527
367	502	930	90	90	881523537
366	495	948	90	90	881523548
366	484	934	90	90	881523559
365	472	942	90	90	881523570
364	456	964	90	90	881523580
363	439	986	90	90	881523591
362	420	1023	90	90	881523602
362	401	1023	90	90	881523613
362	383	1023	90	90	881523623
362	367	1023	90	90	881523634
362	354	1023	90	90	881523645
362	344	1023	90	90	881523656
362	338	1023	90	90	881523666
362	335	963	90	90	881523688
362	337	153	90	90	881523709
72
361	500	991	90	90	881524025
366	502	1002	90	90	881524036
372	505	1002	90	90	881524047
379	510	1002	90	90	881524058
387	515	998	90	90	881524068
397	522	996	90	90	881524079
407	529	1004	90	90	881524090
418	538	1023	90	90	881524101
430	546	1023	90	90	881524111
441	555	1023	90	90	881524122
452	563	1023	90	90	881524133
463	570	1023	90	90	881524144
473	577	1023	90	90	881524154
482	583	1023	90	90	881524165
491	588	1023	90	90	881524176
498	592	1023	90	90	881524187
505	595	1023	90	90	881524197
509	597	1023	90	90	881524208
513	598	1023	90	90	881524219
515	598	1023	90	90	881524230
516	598	1023	90	90	881524240
516	596	1023	90	90	881524251
516	593	1023	90	90	881524262
516	589	1023	90	90	881524273
515	584	1023	90	90	881524283
514	578	1023	90	90	881524294
513	571	1023	90	90	881524305
512	564	1023	90	90	881524316
510	555	1023	90	90	881524326
510	545	1023	90	90	881524337
509	533	1023	90	90	881524348
508	519	1023	90	90	881524359
508	504	1023	90	90	881524369
507	488	1023	90	90	881524380
507	469	1023	90	90	881524391
506	450	1023	90	90	881524402
506	429	1023	90	90	881524412
506	408	1023	90	90	881524423
505	386	1023	90	90	881524434
505	363	1023	90	90	881524445
504	341	1023	90	90	881524455
504	321	1023	90	90	881524466
503	301	1023	90	90	881524477
502	284	1023	90	90	881524488
501	267	1023	90	90	881524498
500	253	1023	90	90	881524509
498	240	1023	90	90	881524520
496	229	1023	90	90	881524531
494	221	1023	90	90	881524541
492	215	1023	90	90	881524552
489	211	1023	90	90	881524563
486	209	1023	90	90	881524574
483	209	1023	90	90	881524584
479	210	1023	90	90	881524595
474	213	1023	90	90	881524606
469	217	1023	90	90	881524617
464	223	1023	90	90	881524627
458	230	1023	90	90	881524638
451	237	1023	90	90	881524649
443	245	1023	90	90	881524660
435	253	1023	90	90	881524670
426	261	1023	90	90	881524681
416	269	1023	90	90	881524692
406	277	1023	90	90	881524703
397	285	1023	90	90	881524713
388	293	1023	90	90	881524724
381	300	1023	90	90	881524735
374	307	1023	90	90	881524746
367	313	1023	90	90	881524756
362	317	1023	90	90	881524767
357	321	940	90	90	881524778
353	322	143	90	90	881524799
3
1
364	478	0	90	90	881525338
20
363	480	794	90	90	881525390
362	482	872	90	90	881525400
361	482	936	90	90	881525411
360	480	948	90	90	881525422
359	478	972	90	90	881525433
358	473	978	90	90	881525443
357	466	1002	90	90	881525454
355	456	1016	90	90	881525465
354	444	1023	90	90	881525476
353	429	1023	90	90	881525486
353	413	1023	90	90	881525497
352	395	1023	90	90	881525508
351	377	1023	90	90	881525519
351	361	1023	90	90	881525529
351	349	1023	90	90	881525540
352	340	1023	90	90	881525551
353	334	1023	90	90	881525562
354	331	1023	90	90	881525572
355	331	908	90	90	881525583
356	335	173	90	90	881525605
69
352	468	488	90	90	881525828
349	467	826	90	90	881525838
348	467	836	90	90	881525849
348	468	848	90	90	881525860
350	470	854	90	90	881525871
353	472	866	90	90	881525881
357	476	866	90	90	881525892
364	481	890	90	90	881525903
373	488	908	90	90	881525914
383	497	948	90	90	881525924
395	507	994	90	90	881525935
408	519	1023	90	90	881525946
421	532	1023	90	90	881525957
435	545	1023	90	90	881525967
450	557	1023	90	90	881525978
463	569	1023	90	90	881525989
476	580	1023	90	90	881526000
487	589	1023	90	90	881526010
496	596	1023	90	90	881526021
504	601	1023	90	90	881526032
509	603	1023	90	90	881526043
512	604	1023	90	90	881526053
515	603	1023	90	90	881526064
517	601	1023	90	90	881526075
518	597	1023	90	90	881526086
518	590	1023	90	90	881526096
516	580	1023	90	90	881526107
514	569	1023	90	90	881526118
513	556	1023	90	90	881526129
510	541	1023	90	90	881526139
508	523	1023	90	90	881526150
507	504	1023	90	90	881526161
506	484	1023	90	90	881526172
505	463	1023	90	90	881526182
504	441	1023	90	90	881526193
504	417	1023	90	90	881526204
503	393	1023	90	90	881526215
502	369	1023	90	90	881526225
501	345	1023	90	90	881526236
501	321	1023	90	90	881526247
500	299	1023	90	90	881526258
499	278	1023	90	90	881526268
497	260	1023	90	90	881526279
496	242	1023	90	90	881526290
494	227	1023	90	90	881526301
492	214	1023	90	90	881526311
490	203	1023	90	90	881526322
488	195	1023	90	90	881526333
486	190	1023	90	90	881526344
484	186	1023	90	90	881526354
482	185	1023	90	90	881526365
479	184	1023	90	90	881526376
476	185	1023	90	90	881526387
472	188	1023	90	90	881526397
468	193	1023	90	90	881526408
464	199	1023	90	90	881526419
458	207	1023	90	90	881526430
452	215	1023	90	90	881526440
445	224	1023	90	90	881526451
438	233	1023	90	90	881526462
429	243	1023	90	90	881526473
