3
1
451	339	1020	90	90	880995425
448	337	1023	90	90	880995435
447	337	1023	90	90	880995478
448	337	1023	90	90	880995489
449	337	1023	90	90	880995500
452	337	1023	90	90	880995511
456	337	1023	90	90	880995521
462	337	1023	90	90	880995532
469	337	1023	90	90	880995543
479	337	1023	90	90	880995554
490	336	1023	90	90	880995564
501	335	1023	90	90	880995575
512	334	1023	90	90	880995586
523	333	1023	90	90	880995597
533	331	1023	90	90	880995607
541	329	1023	90	90	880995618
548	326	1023	90	90	880995629
554	324	1023	90	90	880995640
557	322	260	90	90	880995661
3
1
395	583	0	90	90	880996056
40
384	587	940	90	90	880996109
384	591	942	90	90	880996119
386	593	936	90	90	880996130
389	596	944	90	90	880996141
394	598	936	90	90	880996152
400	601	930	90	90	880996162
409	602	926	90	90	880996173
419	603	930	90	90	880996184
432	603	942	90	90	880996195
446	602	940	90	90	880996205
462	601	984	90	90	880996216
480	598	1023	90	90	880996227
500	593	1023	90	90	880996238
522	587	1023	90	90	880996248
543	579	1023	90	90	880996259
563	569	1023	90	90	880996270
582	557	1023	90	90	880996281
597	544	1023	90	90	880996291
611	529	1023	90	90	880996302
621	513	1023	90	90	880996313
628	496	1023	90	90	880996324
631	478	1023	90	90	880996334
631	460	1023	90	90	880996345
626	441	1023	90	90	880996356
617	422	1023	90	90	880996367
605	403	1023	90	90	880996377
588	385	1023	90	90	880996388
570	367	1023	90	90	880996399
550	351	1023	90	90	880996410
528	336	1023	90	90	880996420
507	323	1023	90	90	880996431
486	311	1023	90	90	880996442
466	300	1023	90	90	880996453
449	291	1023	90	90	880996463
433	284	1023	90	90	880996474
420	279	1023	90	90	880996485
410	275	1023	90	90	880996496
402	272	1023	90	90	880996506
395	269	1010	90	90	880996517
392	268	224	90	90	880996539
30
477	354	582	90	90	880996828
474	346	990	90	90	880996838
471	342	990	90	90	880996849
467	337	994	90	90	880996860
461	330	976	90	90	880996871
453	323	984	90	90	880996881
444	315	984	90	90	880996892
433	307	980	90	90	880996903
423	299	984	90	90	880996914
412	292	986	90	90	880996924
402	285	998	90	90	880996935
394	279	1020	90	90	880996946
387	275	1023	90	90	880996957
383	272	1023	90	90	880996967
380	270	1023	90	90	880996978
379	269	1023	90	90	880997000
381	269	1023	90	90	880997010
386	269	1023	90	90	880997021
392	270	1023	90	90	880997032
400	271	1023	90	90	880997043
410	272	1023	90	90	880997053
421	272	1023	90	90	880997064
433	272	1023	90	90	880997075
445	271	1023	90	90	880997086
457	269	1023	90	90	880997096
467	266	1023	90	90	880997107
475	263	1023	90	90	880997118
483	260	1023	90	90	880997129
490	257	1023	90	90	880997139
497	256	290	90	90	880997161
