2
1
619	554	1023	90	90	881289505
616	555	1023	90	90	881289516
612	556	1023	90	90	881289526
607	556	1023	90	90	881289537
601	556	1023	90	90	881289548
594	555	1023	90	90	881289559
586	554	1023	90	90	881289569
577	553	1023	90	90	881289580
566	552	1023	90	90	881289591
554	551	1023	90	90	881289602
541	550	1023	90	90	881289612
527	549	1023	90	90	881289623
513	548	1023	90	90	881289634
497	547	1023	90	90	881289645
482	546	1023	90	90	881289655
466	545	1023	90	90	881289666
451	544	1023	90	90	881289677
437	544	1023	90	90	881289688
424	543	1023	90	90	881289698
412	541	1023	90	90	881289709
402	540	1023	90	90	881289720
394	538	1010	90	90	881289731
388	535	886	90	90	881289741
383	534	126	90	90	881289763
2
1
370	529	0	90	90	881290213
111
347	542	770	90	90	881290459
347	539	906	90	90	881290470
347	535	930	90	90	881290481
347	529	932	90	90	881290492
347	522	958	90	90	881290502
347	513	978	90	90	881290513
347	502	994	90	90	881290524
346	490	980	90	90	881290535
345	477	984	90	90	881290545
344	462	998	90	90	881290556
343	445	1014	90	90	881290567
342	427	1023	90	90	881290578
341	409	1023	90	90	881290588
340	390	1023	90	90	881290599
338	372	1023	90	90	881290610
336	355	1023	90	90	881290621
335	339	1023	90	90	881290631
334	327	1023	90	90	881290642
333	316	1023	90	90	881290653
333	307	1023	90	90	881290664
333	301	1023	90	90	881290674
333	297	1023	90	90	881290685
334	294	1023	90	90	881290696
335	293	1023	90	90	881290707
336	292	1023	90	90	881290717
338	292	1023	90	90	881290728
340	292	1023	90	90	881290739
344	293	1023	90	90	881290750
348	294	1023	90	90	881290760
354	296	1023	90	90	881290771
360	298	1023	90	90	881290782
367	300	1023	90	90	881290793
376	301	1023	90	90	881290803
386	303	1023	90	90	881290814
397	304	1023	90	90	881290825
409	304	1023	90	90	881290836
422	304	1023	90	90	881290846
435	304	1023	90	90	881290857
450	303	1023	90	90	881290868
464	302	1023	90	90	881290879
480	301	1023	90	90	881290889
495	301	1023	90	90	881290900
511	301	1023	90	90	881290911
526	301	1023	90	90	881290922
540	301	1023	90	90	881290932
554	301	1023	90	90	881290943
566	301	1023	90	90	881290954
577	300	1023	90	90	881290965
587	300	1023	90	90	881290975
595	299	1023	90	90	881290986
601	299	1023	90	90	881290997
606	298	1023	90	90	881291008
610	297	1023	90	90	881291018
612	297	1023	90	90	881291029
614	297	1023	90	90	881291072
614	299	1023	90	90	881291083
614	300	1023	90	90	881291094
614	303	1023	90	90	881291104
613	307	1023	90	90	881291115
612	312	1023	90	90	881291126
610	319	1023	90	90	881291137
609	327	1023	90	90	881291147
608	336	1023	90	90	881291158
607	347	1023	90	90	881291169
606	358	1023	90	90	881291180
605	371	1023	90	90	881291190
604	385	1023	90	90	881291201
603	399	1023	90	90	881291212
603	414	1023	90	90	881291223
603	429	1023	90	90	881291233
602	443	1023	90	90	881291244
602	458	1023	90	90	881291255
602	473	1023	90	90	881291266
602	486	1023	90	90	881291276
602	498	1023	90	90	881291287
602	509	1023	90	90	881291298
602	518	1023	90	90	881291309
602	526	1023	90	90	881291319
601	533	1023	90	90	881291330
600	538	1023	90	90	881291341
599	542	1023	90	90	881291352
597	545	1023	90	90	881291362
596	547	1023	90	90	881291373
594	549	1023	90	90	881291384
592	550	1023	90	90	881291395
590	551	1023	90	90	881291405
588	552	1023	90	90	881291416
585	552	1023	90	90	881291427
581	552	1023	90	90	881291438
577	552	1023	90	90	881291448
572	552	1023	90	90	881291459
565	552	1023	90	90	881291470
558	552	1023	90	90	881291481
549	552	1023	90	90	881291491
539	552	1023	90	90	881291502
528	552	1023	90	90	881291513
515	551	1023	90	90	881291524
502	551	1023	90	90	881291534
487	550	1023	90	90	881291545
471	548	1023	90	90	881291556
454	547	1023	90	90	881291567
437	546	1023	90	90	881291577
420	544	1023	90	90	881291588
404	544	1023	90	90	881291599
388	543	1023	90	90	881291610
373	543	1023	90	90	881291620
360	543	1023	90	90	881291631
348	543	1023	90	90	881291642
338	543	1023	90	90	881291653
331	543	1023	90	90	881291663
325	543	339	90	90	881291685
