2
1
476	380	1023	90	90	880884809
481	361	1023	90	90	880884820
484	342	1023	90	90	880884830
487	326	1023	90	90	880884841
487	311	1023	90	90	880884852
487	299	1023	90	90	880884863
484	289	1023	90	90	880884873
479	280	1023	90	90	880884884
473	273	1023	90	90	880884895
465	267	1023	90	90	880884906
457	262	948	90	90	880884916
450	260	103	90	90	880884938
2
1
530	623	0	90	90	880886447
39
534	637	896	90	90	880886531
531	641	918	90	90	880886541
529	644	940	90	90	880886552
526	645	966	90	90	880886563
523	647	984	90	90	880886574
518	648	990	90	90	880886584
512	648	988	90	90	880886595
504	646	990	90	90	880886606
496	643	990	90	90	880886617
487	638	978	90	90	880886627
478	631	972	90	90	880886638
469	623	966	90	90	880886649
461	614	972	90	90	880886660
454	603	994	90	90	880886670
448	590	1002	90	90	880886681
444	576	1020	90	90	880886692
441	562	1023	90	90	880886703
440	547	1023	90	90	880886713
440	530	1023	90	90	880886724
443	511	1023	90	90	880886735
446	492	1023	90	90	880886746
452	471	1023	90	90	880886756
458	449	1023	90	90	880886767
464	426	1023	90	90	880886778
470	404	1023	90	90	880886789
475	382	1023	90	90	880886799
479	360	1023	90	90	880886810
481	337	1023	90	90	880886821
481	316	1023	90	90	880886832
480	295	1023	90	90	880886842
477	277	1023	90	90	880886853
473	261	1023	90	90	880886864
467	247	1023	90	90	880886875
460	235	1023	90	90	880886885
452	226	1023	90	90	880886896
443	219	1023	90	90	880886907
434	213	1023	90	90	880886918
425	209	1023	90	90	880886928
415	206	364	90	90	880886950
2
1
536	656	0	90	90	880887525
36
531	665	842	90	90	880887593
526	669	852	90	90	880887603
522	670	868	90	90	880887614
517	671	872	90	90	880887625
512	670	880	90	90	880887636
506	668	886	90	90	880887646
500	665	878	90	90	880887657
493	661	860	90	90	880887668
486	654	862	90	90	880887679
479	646	854	90	90	880887689
472	636	856	90	90	880887700
466	624	856	90	90	880887711
463	610	896	90	90	880887722
460	594	924	90	90	880887732
457	576	948	90	90	880887743
457	556	994	90	90	880887754
458	533	1014	90	90	880887765
461	508	1023	90	90	880887775
465	481	1023	90	90	880887786
470	454	1023	90	90	880887797
476	426	1023	90	90	880887808
482	399	1023	90	90	880887818
487	373	1023	90	90	880887829
490	347	1023	90	90	880887840
492	322	1023	90	90	880887851
492	298	1023	90	90	880887861
490	276	1023	90	90	880887872
486	255	1023	90	90	880887883
481	237	1023	90	90	880887894
474	222	1023	90	90	880887904
466	210	1023	90	90	880887915
456	200	1023	90	90	880887926
446	194	1023	90	90	880887937
435	190	1023	90	90	880887947
424	188	1023	90	90	880887958
414	188	260	90	90	880887980
2
1
552	662	0	90	90	880888447
39
546	678	942	90	90	880888531
542	681	954	90	90	880888541
538	683	972	90	90	880888552
534	685	978	90	90	880888563
529	686	976	90	90	880888574
523	686	970	90	90	880888584
517	686	966	90	90	880888595
510	684	960	90	90	880888606
502	681	946	90	90	880888617
493	676	942	90	90	880888627
484	669	912	90	90	880888638
476	659	900	90	90	880888649
468	648	906	90	90	880888660
463	636	924	90	90	880888670
458	621	948	90	90	880888681
454	605	940	90	90	880888692
452	587	946	90	90	880888703
452	567	946	90	90	880888713
452	545	948	90	90	880888724
454	521	954	90	90	880888735
458	496	964	90	90	880888746
461	470	976	90	90	880888756
466	443	998	90	90	880888767
472	415	1023	90	90	880888778
477	387	1023	90	90	880888789
482	361	1023	90	90	880888799
487	336	1023	90	90	880888810
489	313	1023	90	90	880888821
489	290	1023	90	90	880888832
488	269	1023	90	90	880888842
485	250	1023	90	90	880888853
480	233	1023	90	90	880888864
473	218	1023	90	90	880888875
465	205	1023	90	90	880888885
456	195	1023	90	90	880888896
447	187	1023	90	90	880888907
438	181	1023	90	90	880888918
429	177	942	90	90	880888928
421	176	110	90	90	880888950
2
1
539	627	0	90	90	880895088
36
533	637	856	90	90	880895265
528	638	908	90	90	880895275
525	639	914	90	90	880895286
522	640	926	90	90	880895297
518	640	936	90	90	880895308
513	638	944	90	90	880895318
507	635	944	90	90	880895329
500	631	942	90	90	880895340
492	624	938	90	90	880895351
484	615	942	90	90	880895361
476	604	948	90	90	880895372
468	591	988	90	90	880895383
462	575	992	90	90	880895394
457	557	1010	90	90	880895404
454	537	1023	90	90	880895415
454	514	1023	90	90	880895426
455	490	1023	90	90	880895437
458	464	1023	90	90	880895447
461	438	1023	90	90	880895458
466	412	1023	90	90	880895469
472	387	1023	90	90	880895480
477	362	1023	90	90	880895490
483	339	1023	90	90	880895501
487	317	1023	90	90	880895512
490	297	1023	90	90	880895523
491	279	1023	90	90	880895533
491	263	1023	90	90	880895544
490	249	1023	90	90	880895555
486	238	1023	90	90	880895566
481	228	1023	90	90	880895576
475	220	1023	90	90	880895587
468	213	1023	90	90	880895598
461	208	1023	90	90	880895609
454	203	1023	90	90	880895619
447	199	826	90	90	880895630
441	197	26	90	90	880895652
2
1
540	635	0	90	90	880899282
40
543	653	782	90	90	880899640
542	653	860	90	90	880899650
541	655	896	90	90	880899661
539	656	930	90	90	880899672
537	657	934	90	90	880899683
535	658	940	90	90	880899693
531	658	934	90	90	880899704
526	658	934	90	90	880899715
520	656	940	90	90	880899726
513	654	946	90	90	880899736
504	649	952	90	90	880899747
494	644	966	90	90	880899758
484	636	988	90	90	880899769
473	627	978	90	90	880899779
462	616	998	90	90	880899790
452	603	1016	90	90	880899801
443	589	1023	90	90	880899812
434	573	1023	90	90	880899822
427	555	1023	90	90	880899833
421	535	1023	90	90	880899844
417	513	1023	90	90	880899855
414	488	1023	90	90	880899865
414	460	1023	90	90	880899876
417	432	1023	90	90	880899887
420	402	1023	90	90	880899898
425	374	1023	90	90	880899908
431	346	1023	90	90	880899919
437	320	1023	90	90	880899930
442	295	1023	90	90	880899941
446	272	1023	90	90	880899951
449	250	1023	90	90	880899962
450	230	1023	90	90	880899973
449	211	1023	90	90	880899984
446	195	1023	90	90	880899994
441	181	1023	90	90	880900005
434	169	1023	90	90	880900016
425	160	1023	90	90	880900027
416	153	1023	90	90	880900037
407	150	1023	90	90	880900048
399	148	179	90	90	880900070
2
1
535	633	0	90	90	880904123
43
541	638	716	90	90	880904197
543	640	830	90	90	880904208
543	642	872	90	90	880904219
543	644	896	90	90	880904230
543	645	926	90	90	880904240
543	647	942	90	90	880904251
542	649	936	90	90	880904262
540	651	948	90	90	880904273
538	653	960	90	90	880904283
535	654	972	90	90	880904294
531	655	984	90	90	880904305
525	655	994	90	90	880904316
519	653	984	90	90	880904326
512	649	986	90	90	880904337
505	643	998	90	90	880904348
496	635	1004	90	90	880904359
488	625	1004	90	90	880904369
481	613	1008	90	90	880904380
474	598	1008	90	90	880904391
468	581	1010	90	90	880904402
463	563	1020	90	90	880904412
460	542	1023	90	90	880904423
458	520	1023	90	90	880904434
458	497	1023	90	90	880904445
461	472	1023	90	90	880904455
465	446	1023	90	90	880904466
470	420	1023	90	90	880904477
477	394	1023	90	90	880904488
483	369	1023	90	90	880904498
489	344	1023	90	90	880904509
494	322	1023	90	90	880904520
498	302	1023	90	90	880904531
500	284	1023	90	90	880904541
500	268	1023	90	90	880904552
499	254	1023	90	90	880904563
494	242	1023	90	90	880904574
488	232	1023	90	90	880904584
480	223	1023	90	90	880904595
470	214	1023	90	90	880904606
459	207	1023	90	90	880904617
448	202	1023	90	90	880904627
437	197	1002	90	90	880904638
428	194	202	90	90	880904660
