2
1
537	311	1023	90	90	881458024
537	304	1023	90	90	881458035
536	300	1023	90	90	881458045
534	298	1023	90	90	881458056
533	297	1023	90	90	881458067
530	297	1023	90	90	881458078
527	297	1023	90	90	881458088
522	298	1023	90	90	881458099
516	301	1023	90	90	881458110
510	304	1023	90	90	881458121
503	309	1023	90	90	881458131
496	315	1023	90	90	881458142
488	321	1023	90	90	881458153
479	329	1023	90	90	881458164
470	337	1023	90	90	881458174
460	346	1023	90	90	881458185
450	355	1023	90	90	881458196
439	364	1023	90	90	881458207
428	374	1023	90	90	881458217
417	384	1023	90	90	881458228
406	394	1023	90	90	881458239
394	405	1023	90	90	881458250
383	416	1023	90	90	881458260
372	428	1023	90	90	881458271
361	439	1023	90	90	881458282
350	449	1023	90	90	881458293
338	458	1023	90	90	881458303
328	466	1023	90	90	881458314
317	474	1023	90	90	881458325
308	479	1023	90	90	881458336
300	484	1023	90	90	881458346
293	489	1023	90	90	881458357
287	493	1023	90	90	881458368
282	496	1023	90	90	881458379
278	498	1023	90	90	881458389
276	500	984	90	90	881458400
274	501	274	90	90	881458422
2
1
299	519	0	90	90	881459635
103
291	532	492	90	90	881459781
290	530	798	90	90	881459791
290	527	820	90	90	881459802
291	523	856	90	90	881459813
292	517	896	90	90	881459824
293	510	902	90	90	881459834
294	501	924	90	90	881459845
295	491	930	90	90	881459856
296	479	944	90	90	881459867
296	465	954	90	90	881459877
297	450	978	90	90	881459888
297	433	996	90	90	881459899
297	416	1023	90	90	881459910
296	399	1023	90	90	881459920
296	383	1023	90	90	881459931
296	369	1023	90	90	881459942
296	356	1023	90	90	881459953
296	345	1023	90	90	881459963
296	336	1023	90	90	881459974
296	330	1023	90	90	881459985
297	327	1023	90	90	881459996
299	325	1023	90	90	881460006
301	325	1023	90	90	881460017
303	326	1023	90	90	881460028
307	329	1023	90	90	881460039
310	334	1023	90	90	881460049
315	341	1023	90	90	881460060
320	349	1023	90	90	881460071
326	359	1023	90	90	881460082
334	370	1023	90	90	881460092
341	382	1023	90	90	881460103
350	394	1023	90	90	881460114
360	407	1023	90	90	881460125
370	421	1023	90	90	881460135
381	436	1023	90	90	881460146
393	451	1023	90	90	881460157
404	466	1023	90	90	881460168
416	481	1023	90	90	881460178
427	496	1023	90	90	881460189
437	509	1023	90	90	881460200
446	521	1023	90	90	881460211
453	531	1023	90	90	881460221
461	540	1023	90	90	881460232
467	547	1023	90	90	881460243
473	553	1023	90	90	881460254
477	557	1023	90	90	881460264
481	559	1023	90	90	881460275
484	561	1023	90	90	881460286
486	561	1023	90	90	881460297
487	560	1023	90	90	881460307
489	557	1023	90	90	881460318
490	553	1023	90	90	881460329
491	547	1023	90	90	881460340
492	540	1023	90	90	881460350
493	531	1023	90	90	881460361
494	521	1023	90	90	881460372
495	509	1023	90	90	881460383
497	497	1023	90	90	881460393
498	483	1023	90	90	881460404
499	468	1023	90	90	881460415
501	451	1023	90	90	881460426
502	434	1023	90	90	881460436
502	417	1023	90	90	881460447
503	399	1023	90	90	881460458
504	383	1023	90	90	881460469
504	368	1023	90	90	881460479
504	354	1023	90	90	881460490
504	342	1023	90	90	881460501
504	332	1023	90	90	881460512
503	324	1023	90	90	881460522
502	317	1023	90	90	881460533
501	313	1023	90	90	881460544
500	311	1023	90	90	881460555
498	310	1023	90	90	881460565
495	310	1023	90	90	881460576
492	312	1023	90	90	881460587
488	315	1023	90	90	881460598
483	320	1023	90	90	881460608
478	325	1023	90	90	881460619
472	331	1023	90	90	881460630
465	339	1023	90	90	881460641
459	347	1023	90	90	881460651
451	355	1023	90	90	881460662
443	365	1023	90	90	881460673
434	374	1023	90	90	881460684
425	384	1023	90	90	881460694
416	395	1023	90	90	881460705
406	405	1023	90	90	881460716
397	416	1023	90	90	881460727
387	427	1023	90	90	881460737
377	437	1023	90	90	881460748
367	447	1023	90	90	881460759
357	457	1023	90	90	881460770
348	466	1023	90	90	881460780
339	475	1023	90	90	881460791
330	483	1023	90	90	881460802
322	491	1023	90	90	881460813
316	497	1023	90	90	881460823
310	503	1023	90	90	881460834
306	508	1023	90	90	881460845
303	512	1023	90	90	881460856
302	516	984	90	90	881460866
301	520	186	90	90	881460888
2
1
301	528	0	90	90	881461400
102
278	551	582	90	90	881461609
277	547	892	90	90	881461619
277	545	894	90	90	881461630
279	541	894	90	90	881461641
280	535	896	90	90	881461652
282	527	924	90	90	881461662
284	516	946	90	90	881461673
285	503	972	90	90	881461684
287	490	994	90	90	881461695
288	475	998	90	90	881461705
289	459	1020	90	90	881461716
289	441	1023	90	90	881461727
289	424	1023	90	90	881461738
289	406	1023	90	90	881461748
289	389	1023	90	90	881461759
289	375	1023	90	90	881461770
289	362	1023	90	90	881461781
290	352	1023	90	90	881461791
291	344	1023	90	90	881461802
292	338	1023	90	90	881461813
294	335	1023	90	90	881461824
297	334	1023	90	90	881461834
300	335	1023	90	90	881461845
305	338	1023	90	90	881461856
311	343	1023	90	90	881461867
318	351	1023	90	90	881461877
326	360	1023	90	90	881461888
335	372	1023	90	90	881461899
344	384	1023	90	90	881461910
353	397	1023	90	90	881461920
363	411	1023	90	90	881461931
373	426	1023	90	90	881461942
383	440	1023	90	90	881461953
393	454	1023	90	90	881461963
402	469	1023	90	90	881461974
411	483	1023	90	90	881461985
420	496	1023	90	90	881461996
429	510	1023	90	90	881462006
438	522	1023	90	90	881462017
446	534	1023	90	90	881462028
454	544	1023	90	90	881462039
462	552	1023	90	90	881462049
468	559	1023	90	90	881462060
474	564	1023	90	90	881462071
478	567	1023	90	90	881462082
481	569	1023	90	90	881462092
484	569	1023	90	90	881462103
487	568	1023	90	90	881462114
489	565	1023	90	90	881462125
490	561	1023	90	90	881462135
492	554	1023	90	90	881462146
493	546	1023	90	90	881462157
494	537	1023	90	90	881462168
496	526	1023	90	90	881462178
497	515	1023	90	90	881462189
499	502	1023	90	90	881462200
501	488	1023	90	90	881462211
503	474	1023	90	90	881462221
505	459	1023	90	90	881462232
507	444	1023	90	90	881462243
509	428	1023	90	90	881462254
511	412	1023	90	90	881462264
513	398	1023	90	90	881462275
514	384	1023	90	90	881462286
515	371	1023	90	90	881462297
516	360	1023	90	90	881462307
516	350	1023	90	90	881462318
516	342	1023	90	90	881462329
516	336	1023	90	90	881462340
515	331	1023	90	90	881462350
514	328	1023	90	90	881462361
513	326	1023	90	90	881462372
510	325	1023	90	90	881462383
506	325	1023	90	90	881462393
502	327	1023	90	90	881462404
497	329	1023	90	90	881462415
491	333	1023	90	90	881462426
486	339	1023	90	90	881462436
479	345	1023	90	90	881462447
471	353	1023	90	90	881462458
463	361	1023	90	90	881462469
455	370	1023	90	90	881462479
445	379	1023	90	90	881462490
435	389	1023	90	90	881462501
425	399	1023	90	90	881462512
414	409	1023	90	90	881462522
404	420	1023	90	90	881462533
392	432	1023	90	90	881462544
382	443	1023	90	90	881462555
371	454	1023	90	90	881462565
361	465	1023	90	90	881462576
350	476	1023	90	90	881462587
340	486	1023	90	90	881462598
330	496	1023	90	90	881462608
321	506	1023	90	90	881462619
313	514	1023	90	90	881462630
305	521	1023	90	90	881462641
298	527	1023	90	90	881462651
292	532	1023	90	90	881462662
287	535	1023	90	90	881462673
283	537	924	90	90	881462684
281	539	152	90	90	881462705
2
1
340	515	0	90	90	881463260
93
326	523	666	90	90	881463400
325	522	808	90	90	881463411
325	520	814	90	90	881463422
326	515	824	90	90	881463433
326	509	866	90	90	881463443
327	500	890	90	90	881463454
328	490	908	90	90	881463465
329	478	934	90	90	881463476
330	464	966	90	90	881463486
331	449	976	90	90	881463497
331	433	1004	90	90	881463508
331	417	1023	90	90	881463519
330	400	1023	90	90	881463529
329	384	1023	90	90	881463540
328	369	1023	90	90	881463551
327	356	1023	90	90	881463562
326	344	1023	90	90	881463572
326	334	1023	90	90	881463583
327	328	1023	90	90	881463594
329	324	1023	90	90	881463605
331	323	1023	90	90	881463615
335	323	1023	90	90	881463626
340	326	1023	90	90	881463637
346	332	1023	90	90	881463648
354	341	1023	90	90	881463658
362	351	1023	90	90	881463669
371	363	1023	90	90	881463680
381	376	1023	90	90	881463691
391	391	1023	90	90	881463701
401	406	1023	90	90	881463712
412	421	1023	90	90	881463723
422	437	1023	90	90	881463734
432	452	1023	90	90	881463744
443	467	1023	90	90	881463755
453	482	1023	90	90	881463766
462	496	1023	90	90	881463777
471	509	1023	90	90	881463787
479	521	1023	90	90	881463798
486	532	1023	90	90	881463809
492	540	1023	90	90	881463820
498	547	1023	90	90	881463830
502	551	1023	90	90	881463841
505	554	1023	90	90	881463852
507	554	1023	90	90	881463863
509	554	1023	90	90	881463873
511	551	1023	90	90	881463884
512	547	1023	90	90	881463895
512	541	1023	90	90	881463906
512	533	1023	90	90	881463916
512	523	1023	90	90	881463927
512	511	1023	90	90	881463938
513	498	1023	90	90	881463949
514	483	1023	90	90	881463959
515	469	1023	90	90	881463970
516	453	1023	90	90	881463981
518	436	1023	90	90	881463992
519	419	1023	90	90	881464002
520	402	1023	90	90	881464013
520	385	1023	90	90	881464024
520	370	1023	90	90	881464035
520	356	1023	90	90	881464045
518	343	1023	90	90	881464056
517	333	1023	90	90	881464067
515	325	1023	90	90	881464078
513	319	1023	90	90	881464088
512	316	1023	90	90	881464099
509	314	1023	90	90	881464110
507	314	1023	90	90	881464121
503	314	1023	90	90	881464131
498	317	1023	90	90	881464142
492	320	1023	90	90	881464153
486	325	1023	90	90	881464164
480	332	1023	90	90	881464174
473	339	1023	90	90	881464185
465	348	1023	90	90	881464196
457	357	1023	90	90	881464207
449	367	1023	90	90	881464217
440	378	1023	90	90	881464228
431	388	1023	90	90	881464239
422	400	1023	90	90	881464250
413	412	1023	90	90	881464260
403	424	1023	90	90	881464271
393	436	1023	90	90	881464282
383	447	1023	90	90	881464293
374	459	1023	90	90	881464303
365	469	1023	90	90	881464314
356	479	1023	90	90	881464325
348	487	1023	90	90	881464336
340	494	1023	90	90	881464346
333	500	1023	90	90	881464357
327	504	1023	90	90	881464368
323	507	1023	90	90	881464379
320	509	350	90	90	881464400
2
1
338	531	0	90	90	881464838
97
316	546	562	90	90	881465031
314	541	902	90	90	881465041
313	537	892	90	90	881465052
313	531	896	90	90	881465063
313	523	918	90	90	881465074
313	513	942	90	90	881465084
312	500	942	90	90	881465095
312	486	960	90	90	881465106
312	470	982	90	90	881465117
312	453	986	90	90	881465127
312	436	1023	90	90	881465138
312	417	1023	90	90	881465149
312	398	1023	90	90	881465160
312	380	1023	90	90	881465170
312	362	1023	90	90	881465181
312	347	1023	90	90	881465192
313	333	1023	90	90	881465203
313	323	1023	90	90	881465213
313	314	1023	90	90	881465224
314	309	1023	90	90	881465235
315	306	1023	90	90	881465246
318	306	1023	90	90	881465256
322	307	1023	90	90	881465267
327	311	1023	90	90	881465278
334	318	1023	90	90	881465289
341	327	1023	90	90	881465299
349	338	1023	90	90	881465310
359	350	1023	90	90	881465321
369	364	1023	90	90	881465332
380	379	1023	90	90	881465342
391	395	1023	90	90	881465353
402	411	1023	90	90	881465364
413	427	1023	90	90	881465375
424	443	1023	90	90	881465385
435	458	1023	90	90	881465396
446	474	1023	90	90	881465407
456	488	1023	90	90	881465418
466	502	1023	90	90	881465428
475	515	1023	90	90	881465439
484	527	1023	90	90	881465450
491	537	1023	90	90	881465461
498	546	1023	90	90	881465471
503	553	1023	90	90	881465482
507	557	1023	90	90	881465493
510	560	1023	90	90	881465504
512	561	1023	90	90	881465514
514	561	1023	90	90	881465525
515	560	1023	90	90	881465536
516	557	1023	90	90	881465547
516	552	1023	90	90	881465557
516	545	1023	90	90	881465568
516	536	1023	90	90	881465579
515	525	1023	90	90	881465590
514	513	1023	90	90	881465600
514	499	1023	90	90	881465611
514	483	1023	90	90	881465622
515	467	1023	90	90	881465633
516	450	1023	90	90	881465643
516	432	1023	90	90	881465654
517	414	1023	90	90	881465665
517	396	1023	90	90	881465676
517	380	1023	90	90	881465686
517	364	1023	90	90	881465697
516	350	1023	90	90	881465708
515	337	1023	90	90	881465719
514	326	1023	90	90	881465729
513	318	1023	90	90	881465740
511	311	1023	90	90	881465751
509	305	1023	90	90	881465762
507	302	1023	90	90	881465772
505	301	1023	90	90	881465783
502	301	1023	90	90	881465794
498	301	1023	90	90	881465805
493	304	1023	90	90	881465815
488	308	1023	90	90	881465826
482	313	1023	90	90	881465837
476	320	1023	90	90	881465848
469	327	1023	90	90	881465858
462	335	1023	90	90	881465869
454	344	1023	90	90	881465880
445	353	1023	90	90	881465891
436	364	1023	90	90	881465901
427	375	1023	90	90	881465912
417	387	1023	90	90	881465923
407	399	1023	90	90	881465934
397	412	1023	90	90	881465944
387	425	1023	90	90	881465955
377	438	1023	90	90	881465966
367	450	1023	90	90	881465977
357	462	1023	90	90	881465987
349	472	1023	90	90	881465998
341	481	1023	90	90	881466009
334	490	1023	90	90	881466020
329	497	1023	90	90	881466030
325	504	1023	90	90	881466041
322	510	1023	90	90	881466052
320	515	362	90	90	881466073
2
1
322	526	0	90	90	881466603
99
301	532	934	90	90	881466734
298	528	948	90	90	881466744
298	525	958	90	90	881466755
299	521	970	90	90	881466766
300	515	988	90	90	881466777
302	507	976	90	90	881466787
303	498	976	90	90	881466798
305	488	976	90	90	881466809
307	475	986	90	90	881466820
308	461	1002	90	90	881466830
310	446	1023	90	90	881466841
310	430	1023	90	90	881466852
311	414	1023	90	90	881466863
312	398	1023	90	90	881466873
312	383	1023	90	90	881466884
312	369	1023	90	90	881466895
312	356	1023	90	90	881466906
313	345	1023	90	90	881466916
313	336	1023	90	90	881466927
314	329	1023	90	90	881466938
316	326	1023	90	90	881466949
317	324	1023	90	90	881466959
320	324	1023	90	90	881466970
325	326	1023	90	90	881466981
330	331	1023	90	90	881466992
337	339	1023	90	90	881467002
344	349	1023	90	90	881467013
352	361	1023	90	90	881467024
361	375	1023	90	90	881467035
370	390	1023	90	90	881467045
380	405	1023	90	90	881467056
390	422	1023	90	90	881467067
400	438	1023	90	90	881467078
410	454	1023	90	90	881467088
421	470	1023	90	90	881467099
430	486	1023	90	90	881467110
440	501	1023	90	90	881467121
448	514	1023	90	90	881467131
456	526	1023	90	90	881467142
464	536	1023	90	90	881467153
470	546	1023	90	90	881467164
477	553	1023	90	90	881467174
482	559	1023	90	90	881467185
487	563	1023	90	90	881467196
491	566	1023	90	90	881467207
494	567	1023	90	90	881467217
497	566	1023	90	90	881467228
500	564	1023	90	90	881467239
502	560	1023	90	90	881467250
504	555	1023	90	90	881467260
505	547	1023	90	90	881467271
505	539	1023	90	90	881467282
506	528	1023	90	90	881467293
506	517	1023	90	90	881467303
506	504	1023	90	90	881467314
507	491	1023	90	90	881467325
507	477	1023	90	90	881467336
507	462	1023	90	90	881467346
507	446	1023	90	90	881467357
508	430	1023	90	90	881467368
508	413	1023	90	90	881467379
508	397	1023	90	90	881467389
507	382	1023	90	90	881467400
507	369	1023	90	90	881467411
507	356	1023	90	90	881467422
506	345	1023	90	90	881467432
506	337	1023	90	90	881467443
505	330	1023	90	90	881467454
504	325	1023	90	90	881467465
503	321	1023	90	90	881467475
501	319	1023	90	90	881467486
499	318	1023	90	90	881467497
497	318	1023	90	90	881467508
493	319	1023	90	90	881467518
489	322	1023	90	90	881467529
484	325	1023	90	90	881467540
479	330	1023	90	90	881467551
473	336	1023	90	90	881467561
467	343	1023	90	90	881467572
460	352	1023	90	90	881467583
452	361	1023	90	90	881467594
445	371	1023	90	90	881467604
436	382	1023	90	90	881467615
427	393	1023	90	90	881467626
418	404	1023	90	90	881467637
409	416	1023	90	90	881467647
399	428	1023	90	90	881467658
389	440	1023	90	90	881467669
379	452	1023	90	90	881467680
369	463	1023	90	90	881467690
359	473	1023	90	90	881467701
349	482	1023	90	90	881467712
339	490	1023	90	90	881467723
330	497	1023	90	90	881467733
321	504	1023	90	90	881467744
313	510	1023	90	90	881467755
307	515	1023	90	90	881467766
301	519	980	90	90	881467776
299	523	276	90	90	881467798
2
1
332	550	0	90	90	881468322
102
311	555	562	90	90	881468437
309	553	878	90	90	881468447
309	551	874	90	90	881468458
309	548	878	90	90	881468469
309	542	880	90	90	881468480
309	534	890	90	90	881468490
309	524	904	90	90	881468501
309	512	906	90	90	881468512
309	497	948	90	90	881468523
308	482	964	90	90	881468533
307	465	978	90	90	881468544
306	448	1002	90	90	881468555
306	431	1023	90	90	881468566
305	413	1023	90	90	881468576
304	396	1023	90	90	881468587
303	379	1023	90	90	881468598
302	363	1023	90	90	881468609
302	349	1023	90	90	881468619
302	338	1023	90	90	881468630
302	328	1023	90	90	881468641
302	322	1023	90	90	881468652
303	318	1023	90	90	881468662
305	317	1023	90	90	881468673
308	317	1023	90	90	881468684
312	318	1023	90	90	881468695
317	322	1023	90	90	881468705
323	328	1023	90	90	881468716
331	338	1023	90	90	881468727
339	349	1023	90	90	881468738
348	362	1023	90	90	881468748
357	377	1023	90	90	881468759
366	393	1023	90	90	881468770
376	409	1023	90	90	881468781
386	426	1023	90	90	881468791
396	443	1023	90	90	881468802
406	461	1023	90	90	881468813
415	478	1023	90	90	881468824
425	495	1023	90	90	881468834
434	510	1023	90	90	881468845
443	525	1023	90	90	881468856
450	538	1023	90	90	881468867
458	550	1023	90	90	881468877
465	560	1023	90	90	881468888
471	568	1023	90	90	881468899
476	575	1023	90	90	881468910
480	579	1023	90	90	881468920
484	582	1023	90	90	881468931
486	582	1023	90	90	881468942
488	582	1023	90	90	881468953
490	579	1023	90	90	881468963
492	574	1023	90	90	881468974
494	567	1023	90	90	881468985
495	558	1023	90	90	881468996
497	548	1023	90	90	881469006
499	537	1023	90	90	881469017
502	524	1023	90	90	881469028
504	511	1023	90	90	881469039
507	497	1023	90	90	881469049
511	482	1023	90	90	881469060
515	467	1023	90	90	881469071
518	450	1023	90	90	881469082
522	434	1023	90	90	881469092
526	418	1023	90	90	881469103
529	401	1023	90	90	881469114
531	385	1023	90	90	881469125
533	370	1023	90	90	881469135
534	356	1023	90	90	881469146
535	342	1023	90	90	881469157
536	331	1023	90	90	881469168
536	321	1023	90	90	881469178
535	314	1023	90	90	881469189
534	309	1023	90	90	881469200
532	305	1023	90	90	881469211
530	304	1023	90	90	881469221
528	303	1023	90	90	881469232
524	304	1023	90	90	881469243
519	306	1023	90	90	881469254
514	310	1023	90	90	881469264
508	315	1023	90	90	881469275
502	321	1023	90	90	881469286
494	328	1023	90	90	881469297
487	336	1023	90	90	881469307
478	345	1023	90	90	881469318
470	354	1023	90	90	881469329
460	365	1023	90	90	881469340
450	376	1023	90	90	881469350
440	388	1023	90	90	881469361
429	400	1023	90	90	881469372
418	414	1023	90	90	881469383
407	428	1023	90	90	881469393
397	442	1023	90	90	881469404
386	456	1023	90	90	881469415
376	470	1023	90	90	881469426
366	484	1023	90	90	881469436
357	497	1023	90	90	881469447
347	509	1023	90	90	881469458
338	520	1023	90	90	881469469
329	530	1023	90	90	881469479
322	538	1023	90	90	881469490
315	544	992	90	90	881469501
310	549	874	90	90	881469512
307	552	113	90	90	881469533
2
1
273	535	0	90	90	881470150
99
271	528	972	90	90	881470265
271	522	976	90	90	881470275
271	518	984	90	90	881470286
272	513	990	90	90	881470297
272	506	988	90	90	881470308
272	498	990	90	90	881470318
272	487	988	90	90	881470329
272	475	982	90	90	881470340
273	461	988	90	90	881470351
274	446	976	90	90	881470361
274	430	998	90	90	881470372
275	413	1023	90	90	881470383
276	397	1023	90	90	881470394
276	381	1023	90	90	881470404
277	366	1023	90	90	881470415
278	352	1023	90	90	881470426
279	341	1023	90	90	881470437
280	333	1023	90	90	881470447
281	327	1023	90	90	881470458
283	324	1023	90	90	881470469
285	323	1023	90	90	881470480
287	323	1023	90	90	881470490
291	324	1023	90	90	881470501
295	328	1023	90	90	881470512
300	333	1023	90	90	881470523
306	341	1023	90	90	881470533
313	351	1023	90	90	881470544
322	364	1023	90	90	881470555
332	378	1023	90	90	881470566
342	392	1023	90	90	881470576
354	408	1023	90	90	881470587
366	424	1023	90	90	881470598
378	440	1023	90	90	881470609
390	456	1023	90	90	881470619
403	472	1023	90	90	881470630
415	487	1023	90	90	881470641
427	502	1023	90	90	881470652
439	516	1023	90	90	881470662
450	529	1023	90	90	881470673
460	541	1023	90	90	881470684
470	551	1023	90	90	881470695
478	560	1023	90	90	881470705
486	567	1023	90	90	881470716
492	572	1023	90	90	881470727
497	575	1023	90	90	881470738
501	577	1023	90	90	881470748
505	577	1023	90	90	881470759
507	575	1023	90	90	881470770
509	570	1023	90	90	881470781
511	564	1023	90	90	881470791
512	556	1023	90	90	881470802
512	545	1023	90	90	881470813
512	532	1023	90	90	881470824
512	518	1023	90	90	881470834
513	503	1023	90	90	881470845
513	487	1023	90	90	881470856
514	470	1023	90	90	881470867
514	453	1023	90	90	881470877
515	435	1023	90	90	881470888
515	416	1023	90	90	881470899
515	398	1023	90	90	881470910
515	381	1023	90	90	881470920
515	364	1023	90	90	881470931
514	348	1023	90	90	881470942
513	333	1023	90	90	881470953
511	321	1023	90	90	881470963
509	311	1023	90	90	881470974
506	302	1023	90	90	881470985
503	296	1023	90	90	881470996
500	292	1023	90	90	881471006
497	290	1023	90	90	881471017
493	289	1023	90	90	881471028
488	290	1023	90	90	881471039
482	292	1023	90	90	881471049
476	297	1023	90	90	881471060
469	302	1023	90	90	881471071
462	309	1023	90	90	881471082
454	317	1023	90	90	881471092
445	326	1023	90	90	881471103
436	335	1023	90	90	881471114
427	346	1023	90	90	881471125
418	357	1023	90	90	881471135
408	369	1023	90	90	881471146
397	381	1023	90	90	881471157
387	392	1023	90	90	881471168
377	404	1023	90	90	881471178
366	416	1023	90	90	881471189
355	427	1023	90	90	881471200
344	439	1023	90	90	881471211
333	450	1023	90	90	881471221
322	460	1023	90	90	881471232
311	470	1023	90	90	881471243
301	478	1023	90	90	881471254
292	486	1023	90	90	881471264
283	494	1023	90	90	881471275
275	500	1023	90	90	881471286
268	505	1023	90	90	881471297
264	509	1023	90	90	881471307
260	513	314	90	90	881471329
2
1
294	566	0	90	90	881471853
109
281	566	914	90	90	881471984
278	563	930	90	90	881471994
278	561	942	90	90	881472005
277	558	944	90	90	881472016
277	551	936	90	90	881472027
278	542	952	90	90	881472037
278	531	954	90	90	881472048
279	518	958	90	90	881472059
279	502	976	90	90	881472070
279	484	988	90	90	881472080
279	465	986	90	90	881472091
278	444	1023	90	90	881472102
278	422	1023	90	90	881472113
277	399	1023	90	90	881472123
276	377	1023	90	90	881472134
275	356	1023	90	90	881472145
275	336	1023	90	90	881472156
275	318	1023	90	90	881472166
275	303	1023	90	90	881472177
276	290	1023	90	90	881472188
278	281	1023	90	90	881472199
280	275	1023	90	90	881472209
283	273	1023	90	90	881472220
287	273	1023	90	90	881472231
292	275	1023	90	90	881472242
299	281	1023	90	90	881472252
307	290	1023	90	90	881472263
315	303	1023	90	90	881472274
325	318	1023	90	90	881472285
335	334	1023	90	90	881472295
346	353	1023	90	90	881472306
358	372	1023	90	90	881472317
370	392	1023	90	90	881472328
383	413	1023	90	90	881472338
395	434	1023	90	90	881472349
408	455	1023	90	90	881472360
421	476	1023	90	90	881472371
433	496	1023	90	90	881472381
445	516	1023	90	90	881472392
456	534	1023	90	90	881472403
467	552	1023	90	90	881472414
478	567	1023	90	90	881472424
487	582	1023	90	90	881472435
495	594	1023	90	90	881472446
503	604	1023	90	90	881472457
508	612	1023	90	90	881472467
513	618	1023	90	90	881472478
517	622	1023	90	90	881472489
521	623	1023	90	90	881472500
523	623	1023	90	90	881472510
525	621	1023	90	90	881472521
526	617	1023	90	90	881472532
527	610	1023	90	90	881472543
528	601	1023	90	90	881472553
529	590	1023	90	90	881472564
529	577	1023	90	90	881472575
530	562	1023	90	90	881472586
531	547	1023	90	90	881472596
532	530	1023	90	90	881472607
534	513	1023	90	90	881472618
537	494	1023	90	90	881472629
539	475	1023	90	90	881472639
542	455	1023	90	90	881472650
543	433	1023	90	90	881472661
545	411	1023	90	90	881472672
546	389	1023	90	90	881472682
547	367	1023	90	90	881472693
547	346	1023	90	90	881472704
547	326	1023	90	90	881472715
547	308	1023	90	90	881472725
547	291	1023	90	90	881472736
546	277	1023	90	90	881472747
546	265	1023	90	90	881472758
545	255	1023	90	90	881472768
543	248	1023	90	90	881472779
542	242	1023	90	90	881472790
540	239	1023	90	90	881472801
537	237	1023	90	90	881472811
533	236	1023	90	90	881472822
529	237	1023	90	90	881472833
524	240	1023	90	90	881472844
518	245	1023	90	90	881472854
511	251	1023	90	90	881472865
504	259	1023	90	90	881472876
496	267	1023	90	90	881472887
488	277	1023	90	90	881472897
479	288	1023	90	90	881472908
469	300	1023	90	90	881472919
459	312	1023	90	90	881472930
449	325	1023	90	90	881472940
437	339	1023	90	90	881472951
426	353	1023	90	90	881472962
415	368	1023	90	90	881472973
404	382	1023	90	90	881472983
393	397	1023	90	90	881472994
381	411	1023	90	90	881473005
369	425	1023	90	90	881473016
358	438	1023	90	90	881473026
347	452	1023	90	90	881473037
336	466	1023	90	90	881473048
326	478	1023	90	90	881473059
317	491	1023	90	90	881473069
309	504	1023	90	90	881473080
300	515	1023	90	90	881473091
293	525	1023	90	90	881473102
286	534	1023	90	90	881473112
280	541	1023	90	90	881473123
275	545	984	90	90	881473134
271	549	205	90	90	881473155
2
1
329	563	0	90	90	881473635
98
306	563	844	90	90	881473775
302	556	900	90	90	881473786
302	551	944	90	90	881473797
302	545	960	90	90	881473808
302	537	976	90	90	881473818
302	527	976	90	90	881473829
302	515	984	90	90	881473840
302	502	994	90	90	881473851
302	486	994	90	90	881473861
301	469	994	90	90	881473872
299	452	992	90	90	881473883
298	434	1023	90	90	881473894
296	415	1023	90	90	881473904
