6
1
425	435	1004	90	90	880733293
434	435	1023	90	90	880733303
444	435	1023	90	90	880733314
457	435	1023	90	90	880733325
472	436	1023	90	90	880733336
486	437	1023	90	90	880733346
499	438	1023	90	90	880733357
512	439	1023	90	90	880733368
523	440	1023	90	90	880733379
532	440	1023	90	90	880733389
540	440	1023	90	90	880733400
544	440	1023	90	90	880733411
547	440	1023	90	90	880733422
548	440	1020	90	90	880733454
547	442	830	90	90	880733465
545	444	89	90	90	880733486
31
506	476	464	90	90	880733625
505	476	982	90	90	880733657
506	476	978	90	90	880733668
509	475	984	90	90	880733678
512	474	984	90	90	880733689
517	472	984	90	90	880733700
523	470	986	90	90	880733711
530	467	996	90	90	880733721
537	465	1002	90	90	880733732
545	462	1014	90	90	880733743
552	459	1023	90	90	880733754
558	455	1023	90	90	880733764
564	453	1023	90	90	880733775
568	451	1023	90	90	880733786
571	449	1023	90	90	880733797
572	447	1023	90	90	880733807
571	444	1023	90	90	880733818
568	440	1023	90	90	880733829
562	436	1023	90	90	880733840
555	430	1023	90	90	880733850
546	424	1023	90	90	880733861
537	416	1023	90	90	880733872
527	408	1023	90	90	880733883
518	400	1023	90	90	880733893
510	394	1023	90	90	880733904
503	389	1023	90	90	880733915
499	386	1023	90	90	880733926
497	385	1023	90	90	880733936
496	386	1023	90	90	880733947
497	388	796	90	90	880733958
500	392	41	90	90	880733979
20
624	450	518	90	90	880734265
621	449	924	90	90	880734297
623	449	976	90	90	880734308
628	448	1023	90	90	880734318
635	448	1023	90	90	880734329
644	449	1023	90	90	880734340
656	450	1023	90	90	880734351
670	450	1023	90	90	880734361
684	451	1023	90	90	880734372
699	452	1023	90	90	880734383
714	452	1023	90	90	880734394
728	452	1023	90	90	880734404
741	452	1023	90	90	880734415
753	452	1023	90	90	880734426
763	451	1023	90	90	880734437
771	451	1023	90	90	880734447
777	451	1023	90	90	880734458
781	451	1023	90	90	880734469
783	452	966	90	90	880734480
783	454	125	90	90	880734501
25
300	429	748	90	90	880734984
296	427	896	90	90	880734994
294	427	948	90	90	880735005
292	427	1008	90	90	880735016
288	427	1023	90	90	880735027
283	427	1023	90	90	880735037
275	428	1023	90	90	880735048
266	429	1023	90	90	880735059
254	430	1023	90	90	880735070
240	430	1023	90	90	880735080
226	431	1023	90	90	880735091
210	431	1023	90	90	880735102
194	431	1023	90	90	880735113
177	431	1023	90	90	880735123
161	431	1023	90	90	880735134
146	430	1023	90	90	880735145
130	430	1023	90	90	880735156
115	430	1023	90	90	880735166
102	429	1023	90	90	880735177
90	429	1023	90	90	880735188
81	429	1023	90	90	880735199
74	429	1023	90	90	880735209
69	429	1023	90	90	880735220
66	429	978	90	90	880735231
65	429	202	90	90	880735252
6
1
508	473	0	90	90	880739603
48
489	509	827	90	90	880739775
477	513	832	90	90	880739786
472	514	824	90	90	880739797
467	514	818	90	90	880739808
461	512	828	90	90	880739818
454	510	822	90	90	880739829
447	506	822	90	90	880739840
439	500	816	90	90	880739851
432	493	818	90	90	880739861
424	484	826	90	90	880739872
417	474	866	90	90	880739883
411	462	896	90	90	880739894
406	449	906	90	90	880739904
403	436	920	90	90	880739915
403	423	938	90	90	880739926
405	410	932	90	90	880739937
409	398	942	90	90	880739947
416	385	954	90	90	880739958
424	374	970	90	90	880739969
435	364	990	90	90	880739980
448	356	1004	90	90	880739990
462	350	1023	90	90	880740001
477	347	1023	90	90	880740012
492	346	1023	90	90	880740023
508	347	1023	90	90	880740033
524	351	1023	90	90	880740044
540	357	1023	90	90	880740055
554	365	1023	90	90	880740066
566	373	1023	90	90	880740076
577	382	1023	90	90	880740087
586	392	1023	90	90	880740098
593	402	1023	90	90	880740109
599	413	1023	90	90	880740119
601	423	1023	90	90	880740130
602	434	1023	90	90	880740141
600	444	1023	90	90	880740152
596	454	1023	90	90	880740162
590	465	1023	90	90	880740173
582	475	1023	90	90	880740184
573	484	1023	90	90	880740195
563	493	1023	90	90	880740205
552	502	1023	90	90	880740216
540	508	1023	90	90	880740227
529	513	1023	90	90	880740238
517	516	1023	90	90	880740248
507	518	1023	90	90	880740259
497	518	984	90	90	880740270
488	516	304	90	90	880740291
19
455	430	638	90	90	880740656
453	429	994	90	90	880740677
454	429	978	90	90	880740688
457	429	1008	90	90	880740699
461	429	1023	90	90	880740709
467	428	1023	90	90	880740720
474	428	1023	90	90	880740731
483	427	1023	90	90	880740742
491	427	1023	90	90	880740752
499	427	1023	90	90	880740763
507	427	1023	90	90	880740774
513	427	1023	90	90	880740785
519	426	1023	90	90	880740795
523	426	1023	90	90	880740806
526	425	1023	90	90	880740817
528	425	1023	90	90	880740828
529	425	988	90	90	880740849
528	426	760	90	90	880740860
527	429	33	90	90	880740881
25
499	451	936	90	90	880741089
502	450	944	90	90	880741099
504	448	944	90	90	880741110
507	447	932	90	90	880741121
512	445	942	90	90	880741132
517	442	960	90	90	880741142
522	440	978	90	90	880741153
529	437	990	90	90	880741164
535	435	980	90	90	880741175
541	433	998	90	90	880741185
546	431	1010	90	90	880741196
549	429	1023	90	90	880741207
551	428	1023	90	90	880741218
551	426	1023	90	90	880741228
550	424	1023	90	90	880741239
546	421	1023	90	90	880741250
541	417	1023	90	90	880741261
533	412	1023	90	90	880741271
526	407	1023	90	90	880741282
518	402	1023	90	90	880741293
511	397	1023	90	90	880741304
506	393	1023	90	90	880741314
502	391	1023	90	90	880741325
500	390	1023	90	90	880741336
501	390	305	90	90	880741357
19
609	436	940	90	90	880741692
610	435	1008	90	90	880741703
612	435	1023	90	90	880741714
617	435	1023	90	90	880741724
625	436	1023	90	90	880741735
635	437	1023	90	90	880741746
648	437	1023	90	90	880741757
663	437	1023	90	90	880741767
679	438	1023	90	90	880741778
694	438	1023	90	90	880741789
709	438	1023	90	90	880741800
723	438	1023	90	90	880741810
735	437	1023	90	90	880741821
745	437	1023	90	90	880741832
753	437	1023	90	90	880741843
760	438	1023	90	90	880741853
764	439	1023	90	90	880741864
766	440	988	90	90	880741875
765	443	127	90	90	880741896
25
403	429	850	90	90	880742328
401	429	884	90	90	880742338
399	429	892	90	90	880742349
397	430	908	90	90	880742360
393	431	942	90	90	880742371
389	431	952	90	90	880742381
382	432	982	90	90	880742392
375	433	998	90	90	880742403
366	433	1023	90	90	880742414
356	433	1023	90	90	880742424
344	434	1023	90	90	880742435
330	434	1023	90	90	880742446
315	433	1023	90	90	880742457
300	432	1023	90	90	880742467
284	430	1023	90	90	880742478
268	429	1023	90	90	880742489
252	427	1023	90	90	880742500
238	426	1023	90	90	880742510
225	425	1023	90	90	880742521
214	424	1023	90	90	880742532
206	423	1023	90	90	880742543
200	422	1023	90	90	880742553
196	422	1023	90	90	880742564
193	422	1023	90	90	880742575
192	421	562	90	90	880742607
6
1
529	531	0	90	90	880743072
63
479	566	220	90	90	880743250
466	568	494	90	90	880743260
460	569	576	90	90	880743271
452	569	626	90	90	880743282
444	569	650	90	90	880743293
435	567	694	90	90	880743303
426	563	740	90	90	880743314
416	559	764	90	90	880743325
406	553	776	90	90	880743336
395	546	790	90	90	880743346
384	537	784	90	90	880743357
372	527	808	90	90	880743368
361	514	844	90	90	880743379
349	500	902	90	90	880743389
339	485	932	90	90	880743400
330	468	960	90	90	880743411
322	450	978	90	90	880743422
316	432	976	90	90	880743432
313	413	986	90	90	880743443
312	394	1002	90	90	880743454
314	374	1010	90	90	880743465
319	355	1020	90	90	880743475
326	336	1020	90	90	880743486
336	318	1023	90	90	880743497
349	302	1023	90	90	880743508
364	286	1023	90	90	880743518
381	273	1023	90	90	880743529
401	262	1023	90	90	880743540
423	253	1023	90	90	880743551
446	247	1023	90	90	880743561
469	243	1023	90	90	880743572
493	241	1023	90	90	880743583
518	241	1023	90	90	880743594
542	244	1023	90	90	880743604
565	249	1023	90	90	880743615
588	256	1023	90	90	880743626
609	265	1023	90	90	880743637
629	276	1023	90	90	880743647
647	288	1023	90	90	880743658
663	302	1023	90	90	880743669
677	316	1023	90	90	880743680
689	331	1023	90	90	880743690
698	348	1023	90	90	880743701
704	365	1023	90	90	880743712
707	384	1023	90	90	880743723
708	403	1023	90	90	880743733
707	422	1023	90	90	880743744
703	440	1023	90	90	880743755
697	457	1023	90	90	880743766
688	475	1023	90	90	880743776
678	491	1023	90	90	880743787
666	506	1023	90	90	880743798
653	520	1023	90	90	880743809
637	533	1023	90	90	880743819
620	544	1023	90	90	880743830
603	554	1023	90	90	880743841
584	561	1023	90	90	880743852
565	567	1023	90	90	880743862
546	571	1023	90	90	880743873
529	573	1023	90	90	880743884
514	574	1023	90	90	880743895
501	574	952	90	90	880743905
491	574	183	90	90	880743927
24
421	416	978	90	90	880744328
423	415	986	90	90	880744338
428	413	1002	90	90	880744349
434	412	1023	90	90	880744360
443	411	1023	90	90	880744371
452	409	1023	90	90	880744381
464	409	1023	90	90	880744392
476	408	1023	90	90	880744403
490	408	1023	90	90	880744414
504	408	1023	90	90	880744424
518	407	1023	90	90	880744435
531	407	1023	90	90	880744446
543	407	1023	90	90	880744457
554	407	1023	90	90	880744467
562	406	1023	90	90	880744478
569	406	1023	90	90	880744489
573	406	1023	90	90	880744500
576	406	1023	90	90	880744510
578	406	1023	90	90	880744521
579	406	1023	90	90	880744532
579	407	1023	90	90	880744543
577	408	1023	90	90	880744553
575	409	934	90	90	880744564
572	411	152	90	90	880744586
35
527	450	662	90	90	880744734
523	450	1023	90	90	880744744
522	451	1020	90	90	880744777
523	451	1002	90	90	880744787
526	449	996	90	90	880744798
530	447	992	90	90	880744809
535	445	998	90	90	880744820
541	441	1016	90	90	880744830
547	437	1023	90	90	880744841
555	433	1023	90	90	880744852
562	429	1023	90	90	880744863
570	426	1023	90	90	880744873
578	422	1023	90	90	880744884
586	419	1023	90	90	880744895
592	416	1023	90	90	880744906
598	413	1023	90	90	880744916
601	411	1023	90	90	880744927
603	408	1023	90	90	880744938
603	406	1023	90	90	880744949
602	403	1023	90	90	880744959
599	400	1023	90	90	880744970
594	396	1023	90	90	880744981
588	392	1023	90	90	880744992
580	388	1023	90	90	880745002
571	384	1023	90	90	880745013
561	380	1023	90	90	880745024
550	375	1023	90	90	880745035
539	371	1023	90	90	880745045
529	366	1023	90	90	880745056
520	362	1023	90	90	880745067
513	358	1023	90	90	880745078
509	356	1023	90	90	880745088
507	355	1023	90	90	880745099
507	356	994	90	90	880745110
509	358	176	90	90	880745131
19
709	419	966	90	90	880745494
710	419	1020	90	90	880745505
713	419	1023	90	90	880745516
719	418	1023	90	90	880745527
727	418	1023	90	90	880745537
736	418	1023	90	90	880745548
747	418	1023	90	90	880745559
759	418	1023	90	90	880745570
772	418	1023	90	90	880745580
786	418	1023	90	90	880745591
800	418	1023	90	90	880745602
814	417	1023	90	90	880745613
826	416	1023	90	90	880745623
837	415	1023	90	90	880745634
847	415	1023	90	90	880745645
854	415	1023	90	90	880745656
858	415	1023	90	90	880745666
860	415	884	90	90	880745677
858	416	69	90	90	880745699
24
303	408	820	90	90	880746250
301	408	1010	90	90	880746260
300	408	1023	90	90	880746271
298	408	1023	90	90	880746282
294	408	1023	90	90	880746293
288	409	1023	90	90	880746303
280	410	1023	90	90	880746314
269	410	1023	90	90	880746325
255	410	1023	90	90	880746336
240	409	1023	90	90	880746346
224	408	1023	90	90	880746357
207	406	1023	90	90	880746368
189	404	1023	90	90	880746379
172	402	1023	90	90	880746389
155	400	1023	90	90	880746400
140	398	1023	90	90	880746411
126	396	1023	90	90	880746422
115	395	1023	90	90	880746432
106	394	1023	90	90	880746443
100	393	1023	90	90	880746454
96	392	1023	90	90	880746465
94	392	1023	90	90	880746475
93	392	804	90	90	880746486
95	393	35	90	90	880746508
6
1
489	553	0	90	90	880750228
55
459	593	536	90	90	880750515
454	595	652	90	90	880750525
450	596	714	90	90	880750536
446	597	728	90	90	880750547
440	597	740	90	90	880750558
434	597	752	90	90	880750568
427	596	754	90	90	880750579
418	593	754	90	90	880750590
408	588	752	90	90	880750601
397	582	746	90	90	880750611
385	573	740	90	90	880750622
372	562	742	90	90	880750633
358	548	754	90	90	880750644
345	531	802	90	90	880750654
334	513	844	90	90	880750665
325	494	852	90	90	880750676
319	474	862	90	90	880750687
316	454	854	90	90	880750697
316	436	848	90	90	880750708
319	417	854	90	90	880750719
325	400	866	90	90	880750730
334	383	898	90	90	880750740
346	368	912	90	90	880750751
361	355	948	90	90	880750762
379	344	954	90	90	880750773
399	335	984	90	90	880750783
420	329	1004	90	90	880750794
443	326	1023	90	90	880750805
467	325	1023	90	90	880750816
490	326	1023	90	90	880750826
512	331	1023	90	90	880750837
533	339	1023	90	90	880750848
552	349	1023	90	90	880750859
569	361	1023	90	90	880750869
584	375	1023	90	90	880750880
597	391	1023	90	90	880750891
608	407	1023	90	90	880750902
615	425	1023	90	90	880750912
620	444	1023	90	90	880750923
622	463	1023	90	90	880750934
621	483	1023	90	90	880750945
617	501	1023	90	90	880750955
611	519	1023	90	90	880750966
601	535	1023	90	90	880750977
589	551	1023	90	90	880750988
575	564	1023	90	90	880750998
559	576	1023	90	90	880751009
542	585	1023	90	90	880751020
524	593	1023	90	90	880751031
506	598	1023	90	90	880751041
488	600	1023	90	90	880751052
470	600	1023	90	90	880751063
454	598	1023	90	90	880751074
442	596	946	90	90	880751084
434	595	130	90	90	880751106
22
398	458	942	90	90	880751468
393	456	970	90	90	880751478
393	457	982	90	90	880751489
395	457	994	90	90	880751500
400	458	1002	90	90	880751511
407	459	1023	90	90	880751521
416	459	1023	90	90	880751532
427	460	1023	90	90	880751543
439	460	1023	90	90	880751554
452	460	1023	90	90	880751564
466	460	1023	90	90	880751575
479	460	1023	90	90	880751586
491	460	1023	90	90	880751597
503	460	1023	90	90	880751607
513	460	1023	90	90	880751618
522	460	1023	90	90	880751629
527	459	1023	90	90	880751640
530	459	1023	90	90	880751650
532	458	1023	90	90	880751661
532	457	1023	90	90	880751683
532	458	752	90	90	880751693
530	461	20	90	90	880751715
29
496	501	984	90	90	880751828
490	501	998	90	90	880751860
491	500	998	90	90	880751871
494	498	1004	90	90	880751881
499	496	998	90	90	880751892
505	494	996	90	90	880751903
512	491	1004	90	90	880751914
520	488	1014	90	90	880751924
528	484	1023	90	90	880751935
535	480	1023	90	90	880751946
542	476	1023	90	90	880751957
549	473	1023	90	90	880751967
554	469	1023	90	90	880751978
558	466	1023	90	90	880751989
560	463	1023	90	90	880752000
560	460	1023	90	90	880752010
557	455	1023	90	90	880752021
552	450	1023	90	90	880752032
544	444	1023	90	90	880752043
535	438	1023	90	90	880752053
525	430	1023	90	90	880752064
515	423	1023	90	90	880752075
505	416	1023	90	90	880752086
497	410	1023	90	90	880752096
491	406	1023	90	90	880752107
487	405	1023	90	90	880752118
486	405	1023	90	90	880752129
486	407	914	90	90	880752139
488	410	106	90	90	880752161
20
622	463	778	90	90	880752437
620	464	908	90	90	880752447
621	464	982	90	90	880752458
624	464	1023	90	90	880752469
631	465	1023	90	90	880752480
642	467	1023	90	90	880752490
656	468	1023	90	90	880752501
671	470	1023	90	90	880752512
687	470	1023	90	90	880752523
702	471	1023	90	90	880752533
718	471	1023	90	90	880752544
733	470	1023	90	90	880752555
746	470	1023	90	90	880752566
759	469	1023	90	90	880752576
769	468	1023	90	90	880752587
778	467	1023	90	90	880752598
784	466	1023	90	90	880752609
788	466	1023	90	90	880752619
790	466	784	90	90	880752630
789	468	25	90	90	880752652
25
324	454	754	90	90	880753046
323	453	778	90	90	880753056
322	453	822	90	90	880753067
321	453	860	90	90	880753078
319	453	908	90	90	880753089
316	453	936	90	90	880753099
311	454	966	90	90	880753110
306	455	988	90	90	880753121
299	455	984	90	90	880753132
290	455	1004	90	90	880753142
279	455	1023	90	90	880753153
266	454	1023	90	90	880753164
251	452	1023	90	90	880753175
236	450	1023	90	90	880753185
220	448	1023	90	90	880753196
204	446	1023	90	90	880753207
189	443	1023	90	90	880753218
174	440	1023	90	90	880753228
160	437	1023	90	90	880753239
149	435	1023	90	90	880753250
140	433	1023	90	90	880753261
133	432	1023	90	90	880753271
128	431	1023	90	90	880753282
124	431	1023	90	90	880753293
122	431	489	90	90	880753325
6
1
495	519	0	90	90	880754072
53
479	540	304	90	90	880754234
473	544	552	90	90	880754244
469	546	588	90	90	880754255
464	548	644	90	90	880754266
459	548	668	90	90	880754277
452	548	672	90	90	880754287
444	547	698	90	90	880754298
435	544	734	90	90	880754309
425	541	758	90	90	880754320
416	536	772	90	90	880754330
405	530	788	90	90	880754341
394	521	818	90	90	880754352
384	511	872	90	90	880754363
375	499	902	90	90	880754373
366	484	938	90	90	880754384
360	469	936	90	90	880754395
355	451	958	90	90	880754406
353	432	976	90	90	880754416
354	413	988	90	90	880754427
358	395	978	90	90	880754438
365	376	980	90	90	880754449
375	360	978	90	90	880754459
389	344	984	90	90	880754470
405	331	1014	90	90	880754481
424	320	1023	90	90	880754492
445	313	1023	90	90	880754502
467	307	1023	90	90	880754513
489	305	1023	90	90	880754524
512	305	1023	90	90	880754535
535	309	1023	90	90	880754545
556	315	1023	90	90	880754556
576	325	1023	90	90	880754567
594	337	1023	90	90	880754578
610	350	1023	90	90	880754588
623	364	1023	90	90	880754599
633	380	1023	90	90	880754610
640	396	1023	90	90	880754621
643	413	1023	90	90	880754631
643	430	1023	90	90	880754642
640	448	1023	90	90	880754653
634	465	1023	90	90	880754664
625	482	1023	90	90	880754674
614	497	1023	90	90	880754685
600	511	1023	90	90	880754696
585	522	1023	90	90	880754707
569	532	1023	90	90	880754717
551	540	1023	90	90	880754728
532	544	1023	90	90	880754739
514	548	1023	90	90	880754750
497	550	1023	90	90	880754760
483	551	1023	90	90	880754771
471	551	832	90	90	880754782
461	552	52	90	90	880754803
20
450	433	862	90	90	880755125
442	432	926	90	90	880755135
441	432	985	90	90	880755168
444	432	1023	90	90	880755178
449	431	1023	90	90	880755189
455	431	1023	90	90	880755200
464	430	1023	90	90	880755211
475	430	1023	90	90	880755221
487	430	1023	90	90	880755232
500	430	1023	90	90	880755243
512	430	1023	90	90	880755254
523	430	1023	90	90	880755264
534	429	1023	90	90	880755275
543	428	1023	90	90	880755286
550	427	1023	90	90	880755297
555	426	1023	90	90	880755307
558	425	1023	90	90	880755318
560	424	1023	90	90	880755350
560	426	862	90	90	880755361
559	429	74	90	90	880755383
30
509	468	658	90	90	880755531
507	468	1009	90	90	880755552
508	468	1002	90	90	880755563
510	466	998	90	90	880755574
514	465	1002	90	90	880755584
519	463	1002	90	90	880755595
525	460	998	90	90	880755606
532	457	1004	90	90	880755617
540	455	1014	90	90	880755627
547	452	1023	90	90	880755638
555	448	1023	90	90	880755649
562	445	1023	90	90	880755660
568	441	1023	90	90	880755670
572	438	1023	90	90	880755681
575	435	1023	90	90	880755692
575	432	1023	90	90	880755703
574	428	1023	90	90	880755713
570	425	1023	90	90	880755724
564	420	1023	90	90	880755735
555	415	1023	90	90	880755746
546	409	1023	90	90	880755756
535	403	1023	90	90	880755767
525	397	1023	90	90	880755778
515	390	1023	90	90	880755789
506	385	1023	90	90	880755799
500	380	1023	90	90	880755810
494	377	1023	90	90	880755821
492	376	1023	90	90	880755832
491	376	1008	90	90	880755842
493	379	276	90	90	880755864
22
639	435	782	90	90	880756156
637	435	950	90	90	880756177
638	435	1023	90	90	880756188
640	436	1023	90	90	880756199
646	436	1023	90	90	880756209
655	437	1023	90	90	880756220
667	438	1023	90	90	880756231
682	438	1023	90	90	880756242
697	439	1023	90	90	880756252
713	440	1023	90	90	880756263
731	440	1023	90	90	880756274
748	440	1023	90	90	880756285
766	440	1023	90	90	880756295
782	440	1023	90	90	880756306
798	440	1023	90	90	880756317
812	439	1023	90	90	880756328
823	438	1023	90	90	880756338
832	437	1023	90	90	880756349
838	436	1023	90	90	880756360
842	436	1023	90	90	880756371
843	436	936	90	90	880756381
842	437	108	90	90	880756403
25
365	428	902	90	90	880756844
363	428	926	90	90	880756855
360	427	932	90	90	880756865
356	427	960	90	90	880756876
350	426	986	90	90	880756887
343	426	1023	90	90	880756898
334	425	1023	90	90	880756908
323	425	1023	90	90	880756919
310	424	1023	90	90	880756930
296	423	1023	90	90	880756941
280	422	1023	90	90	880756951
264	421	1023	90	90	880756962
246	420	1023	90	90	880756973
229	419	1023	90	90	880756984
212	417	1023	90	90	880756994
196	416	1023	90	90	880757005
180	415	1023	90	90	880757016
167	414	1023	90	90	880757027
155	413	1023	90	90	880757037
145	413	1023	90	90	880757048
136	412	1023	90	90	880757059
129	411	1023	90	90	880757070
124	411	1023	90	90	880757080
121	411	896	90	90	880757091
120	410	138	90	90	880757113
6
1
513	521	0	90	90	880757713
53
492	541	520	90	90	880757812
481	543	844	90	90	880757822
474	544	842	90	90	880757833
467	546	830	90	90	880757844
459	546	814	90	90	880757855
450	546	794	90	90	880757865
440	544	770	90	90	880757876
430	540	764	90	90	880757887
419	535	758	90	90	880757898
407	528	758	90	90	880757908
395	519	794	90	90	880757919
384	508	820	90	90	880757930
373	495	836	90	90	880757941
364	481	874	90	90	880757951
356	465	900	90	90	880757962
351	448	920	90	90	880757973
347	430	930	90	90	880757984
345	411	944	90	90	880757994
346	392	946	90	90	880758005
351	374	958	90	90	880758016
358	356	960	90	90	880758027
368	341	966	90	90	880758037
381	327	982	90	90	880758048
396	316	980	90	90	880758059
414	307	1010	90	90	880758070
434	301	1023	90	90	880758080
455	298	1023	90	90	880758091
477	297	1023	90	90	880758102
498	298	1023	90	90	880758113
519	302	1023	90	90	880758123
540	309	1023	90	90	880758134
559	318	1023	90	90	880758145
576	330	1023	90	90	880758156
591	345	1023	90	90	880758166
604	360	1023	90	90	880758177
615	377	1023	90	90	880758188
623	395	1023	90	90	880758199
628	413	1023	90	90	880758209
631	431	1023	90	90	880758220
630	448	1023	90	90	880758231
