5
1
310	480	902	90	90	880848137
318	481	892	90	90	880848148
328	482	890	90	90	880848158
340	483	886	90	90	880848169
355	484	892	90	90	880848180
372	485	894	90	90	880848191
392	486	920	90	90	880848201
413	486	936	90	90	880848212
436	486	972	90	90	880848223
460	486	992	90	90	880848234
486	486	1023	90	90	880848244
512	485	1023	90	90	880848255
539	485	1023	90	90	880848266
566	486	1023	90	90	880848277
592	486	1023	90	90	880848287
618	486	1023	90	90	880848298
641	486	1023	90	90	880848309
662	486	1023	90	90	880848320
679	486	1023	90	90	880848330
692	485	1023	90	90	880848341
700	485	1023	90	90	880848352
704	484	1002	90	90	880848363
703	484	306	90	90	880848384
16
421	485	554	90	90	880848750
423	485	909	90	90	880848771
422	485	948	90	90	880848782
420	483	940	90	90	880848793
416	480	954	90	90	880848803
410	475	966	90	90	880848814
403	468	976	90	90	880848825
395	460	994	90	90	880848836
386	451	986	90	90	880848846
376	441	1004	90	90	880848857
368	432	1020	90	90	880848868
362	425	1023	90	90	880848879
359	420	1023	90	90	880848889
357	417	990	90	90	880848900
357	416	866	90	90	880848911
360	416	172	90	90	880848932
15
494	477	982	90	90	880849103
493	476	984	90	90	880849114
490	474	986	90	90	880849125
485	470	1002	90	90	880849136
479	465	1023	90	90	880849146
471	459	1023	90	90	880849157
462	452	1023	90	90	880849168
452	444	1023	90	90	880849179
443	435	1023	90	90	880849189
434	426	1023	90	90	880849200
426	418	1023	90	90	880849211
421	412	1023	90	90	880849222
418	408	1023	90	90	880849232
418	406	948	90	90	880849243
420	405	236	90	90	880849265
15
579	481	606	90	90	880849453
581	482	978	90	90	880849474
580	481	986	90	90	880849485
577	479	1023	90	90	880849496
572	474	1023	90	90	880849506
566	467	1023	90	90	880849517
558	458	1023	90	90	880849528
550	447	1023	90	90	880849539
540	433	1023	90	90	880849549
530	418	1023	90	90	880849560
521	403	1023	90	90	880849571
512	391	1023	90	90	880849582
504	380	1023	90	90	880849592
497	372	936	90	90	880849603
492	367	103	90	90	880849625
5
1
256	460	0	90	90	880850010
27
166	463	486	90	90	880850187
170	462	808	90	90	880850197
176	462	860	90	90	880850208
184	463	890	90	90	880850219
195	464	902	90	90	880850230
209	465	938	90	90	880850240
226	466	940	90	90	880850251
245	468	958	90	90	880850262
267	470	988	90	90	880850273
293	471	1002	90	90	880850283
321	472	1023	90	90	880850294
352	473	1023	90	90	880850305
385	474	1023	90	90	880850316
419	474	1023	90	90	880850326
455	474	1023	90	90	880850337
493	474	1023	90	90	880850348
530	474	1023	90	90	880850359
568	474	1023	90	90	880850369
605	473	1023	90	90	880850380
640	472	1023	90	90	880850391
672	471	1023	90	90	880850402
700	471	1023	90	90	880850412
723	470	1023	90	90	880850423
739	469	1023	90	90	880850434
750	469	1023	90	90	880850445
754	469	1023	90	90	880850455
755	469	361	90	90	880850477
14
342	475	797	90	90	880850885
336	468	820	90	90	880850896
331	463	838	90	90	880850907
323	456	886	90	90	880850918
314	448	938	90	90	880850928
302	438	978	90	90	880850939
289	428	1004	90	90	880850950
277	418	1023	90	90	880850961
264	407	1023	90	90	880850971
253	397	1023	90	90	880850982
244	388	1023	90	90	880850993
238	382	1023	90	90	880851004
235	378	964	90	90	880851014
235	375	224	90	90	880851036
17
446	467	702	90	90	880851234
444	465	932	90	90	880851244
440	462	942	90	90	880851255
433	457	958	90	90	880851266
424	452	976	90	90	880851277
414	445	994	90	90	880851287
402	437	984	90	90	880851298
389	428	1008	90	90	880851309
375	418	1023	90	90	880851320
361	407	1023	90	90	880851330
348	395	1023	90	90	880851341
337	384	1023	90	90	880851352
327	373	1023	90	90	880851363
320	364	1023	90	90	880851373
316	358	1023	90	90	880851384
315	354	742	90	90	880851395
316	354	0	90	90	880851416
17
586	471	990	90	90	880851671
585	470	1004	90	90	880851681
582	469	1020	90	90	880851692
578	466	1023	90	90	880851703
572	462	1023	90	90	880851714
565	456	1023	90	90	880851724
557	448	1023	90	90	880851735
547	438	1023	90	90	880851746
536	424	1023	90	90	880851757
523	408	1023	90	90	880851767
509	392	1023	90	90	880851778
497	377	1023	90	90	880851789
485	363	1023	90	90	880851800
475	351	1023	90	90	880851810
466	341	1023	90	90	880851821
460	334	824	90	90	880851832
454	327	52	90	90	880851853
5
1
309	473	0	90	90	880852353
26
277	466	688	90	90	880852484
278	467	912	90	90	880852494
280	468	912	90	90	880852505
285	468	914	90	90	880852516
291	468	918	90	90	880852527
300	468	936	90	90	880852537
311	468	944	90	90	880852548
324	469	932	90	90	880852559
340	470	948	90	90	880852570
358	471	972	90	90	880852580
378	472	980	90	90	880852591
399	472	1014	90	90	880852602
422	472	1023	90	90	880852613
447	472	1023	90	90	880852623
473	472	1023	90	90	880852634
498	472	1023	90	90	880852645
524	471	1023	90	90	880852656
549	470	1023	90	90	880852666
571	470	1023	90	90	880852677
591	469	1023	90	90	880852688
609	468	1023	90	90	880852699
623	468	1023	90	90	880852709
633	467	1023	90	90	880852720
640	466	1023	90	90	880852731
644	466	944	90	90	880852752
642	466	61	90	90	880852774
19
370	462	696	90	90	880853103
374	468	862	90	90	880853114
375	470	866	90	90	880853125
375	472	872	90	90	880853136
375	473	878	90	90	880853146
374	473	896	90	90	880853157
372	472	902	90	90	880853168
369	469	936	90	90	880853179
364	464	990	90	90	880853189
357	457	1014	90	90	880853200
348	449	1023	90	90	880853211
338	439	1023	90	90	880853222
328	428	1023	90	90	880853232
318	417	1023	90	90	880853243
309	408	1023	90	90	880853254
302	399	1023	90	90	880853265
298	393	1023	90	90	880853275
295	390	954	90	90	880853286
295	388	248	90	90	880853308
17
448	465	976	90	90	880853484
449	465	982	90	90	880853505
447	463	986	90	90	880853516
443	461	996	90	90	880853527
437	457	1002	90	90	880853537
430	452	1014	90	90	880853548
422	446	1023	90	90	880853559
413	438	1023	90	90	880853570
403	429	1023	90	90	880853580
393	419	1023	90	90	880853591
384	409	1023	90	90	880853602
377	399	1023	90	90	880853613
371	390	1023	90	90	880853623
367	384	1023	90	90	880853634
365	380	1023	90	90	880853645
365	378	868	90	90	880853656
368	379	69	90	90	880853677
14
539	466	964	90	90	880853875
536	462	1016	90	90	880853885
533	459	1023	90	90	880853896
528	454	1023	90	90	880853907
522	447	1023	90	90	880853918
514	437	1023	90	90	880853928
504	424	1023	90	90	880853939
494	410	1023	90	90	880853950
483	396	1023	90	90	880853961
473	383	1023	90	90	880853971
464	370	1023	90	90	880853982
456	361	1023	90	90	880853993
449	355	998	90	90	880854004
445	351	186	90	90	880854025
5
1
320	464	0	90	90	880854463
27
303	460	2	90	90	880854531
300	457	722	90	90	880854541
300	459	920	90	90	880854552
301	459	944	90	90	880854563
303	459	946	90	90	880854574
308	459	970	90	90	880854584
314	460	990	90	90	880854595
322	461	984	90	90	880854606
333	461	1002	90	90	880854617
346	463	1023	90	90	880854627
362	464	1023	90	90	880854638
379	465	1023	90	90	880854649
398	467	1023	90	90	880854660
419	469	1023	90	90	880854670
441	470	1023	90	90	880854681
463	472	1023	90	90	880854692
486	474	1023	90	90	880854703
508	475	1023	90	90	880854713
531	476	1023	90	90	880854724
552	476	1023	90	90	880854735
571	476	1023	90	90	880854746
589	476	1023	90	90	880854756
604	477	1023	90	90	880854767
616	477	1023	90	90	880854778
625	478	1023	90	90	880854789
631	478	1023	90	90	880854799
633	479	513	90	90	880854832
16
387	464	666	90	90	880855156
386	462	1023	90	90	880855177
384	461	1023	90	90	880855188
381	457	1023	90	90	880855199
376	452	1023	90	90	880855209
369	446	1023	90	90	880855220
361	437	1023	90	90	880855231
351	427	1023	90	90	880855242
341	416	1023	90	90	880855252
331	404	1023	90	90	880855263
323	394	1023	90	90	880855274
316	385	1023	90	90	880855285
311	379	1023	90	90	880855295
308	375	1023	90	90	880855306
308	373	948	90	90	880855317
309	374	210	90	90	880855338
18
447	459	634	90	90	880855500
448	459	987	90	90	880855521
446	457	1004	90	90	880855532
441	454	1016	90	90	880855543
434	449	1020	90	90	880855553
427	444	1016	90	90	880855564
419	437	1023	90	90	880855575
409	429	1023	90	90	880855586
400	420	1023	90	90	880855596
391	411	1023	90	90	880855607
382	402	1023	90	90	880855618
375	394	1023	90	90	880855629
370	387	1023	90	90	880855639
365	382	1023	90	90	880855650
363	379	1023	90	90	880855661
362	377	1023	90	90	880855672
363	376	896	90	90	880855682
365	377	168	90	90	880855704
18
535	463	964	90	90	880855921
538	464	984	90	90	880855931
539	464	985	90	90	880855953
537	462	1014	90	90	880855964
533	459	1023	90	90	880855974
529	455	1023	90	90	880855985
523	449	1023	90	90	880855996
517	441	1023	90	90	880856007
508	431	1023	90	90	880856017
499	419	1023	90	90	880856028
488	405	1023	90	90	880856039
477	390	1023	90	90	880856050
466	376	1023	90	90	880856060
456	363	1023	90	90	880856071
447	352	1023	90	90	880856082
439	343	1023	90	90	880856093
433	336	1023	90	90	880856103
428	333	348	90	90	880856125
5
1
267	463	0	90	90	880856635
23
235	461	989	90	90	880856775
254	461	980	90	90	880856786
266	462	990	90	90	880856797
281	463	984	90	90	880856808
299	464	984	90	90	880856818
320	466	984	90	90	880856829
345	468	994	90	90	880856840
372	470	1010	90	90	880856851
402	472	1023	90	90	880856861
435	474	1023	90	90	880856872
470	476	1023	90	90	880856883
506	477	1023	90	90	880856894
541	478	1023	90	90	880856904
576	478	1023	90	90	880856915
608	477	1023	90	90	880856926
638	475	1023	90	90	880856937
664	473	1023	90	90	880856947
686	472	1023	90	90	880856958
704	471	1023	90	90	880856969
717	470	1023	90	90	880856980
725	470	1023	90	90	880856990
728	470	978	90	90	880857001
728	471	159	90	90	880857023
16
353	469	580	90	90	880857375
349	466	902	90	90	880857385
347	465	926	90	90	880857396
344	462	940	90	90	880857407
339	456	984	90	90	880857418
333	447	1002	90	90	880857428
325	437	1010	90	90	880857439
317	426	1023	90	90	880857450
308	414	1023	90	90	880857461
300	402	1023	90	90	880857471
293	391	1023	90	90	880857482
289	382	1023	90	90	880857493
286	376	1023	90	90	880857504
285	372	1023	90	90	880857514
287	371	856	90	90	880857525
290	373	71	90	90	880857547
16
431	474	662	90	90	880857687
433	473	1023	90	90	880857697
434	471	1023	90	90	880857708
432	467	1023	90	90	880857719
428	461	1023	90	90	880857730
422	452	1023	90	90	880857740
415	442	1023	90	90	880857751
407	432	1023	90	90	880857762
399	421	1023	90	90	880857773
391	409	1023	90	90	880857783
383	398	1023	90	90	880857794
377	389	1023	90	90	880857805
373	382	1023	90	90	880857816
370	377	1023	90	90	880857826
370	375	1020	90	90	880857837
371	375	300	90	90	880857859
16
546	476	768	90	90	880858041
552	476	990	90	90	880858052
552	474	1010	90	90	880858063
549	471	1023	90	90	880858074
545	466	1023	90	90	880858084
539	460	1023	90	90	880858095
532	452	1023	90	90	880858106
526	442	1023	90	90	880858117
519	430	1023	90	90	880858127
512	418	1023	90	90	880858138
505	403	1023	90	90	880858149
498	389	1023	90	90	880858160
491	376	1023	90	90	880858170
486	364	1023	90	90	880858181
481	356	1023	90	90	880858192
478	350	240	90	90	880858213
5
1
335	454	0	90	90	880858619
25
290	451	978	90	90	880858765
288	451	1014	90	90	880858797
289	451	1016	90	90	880858808
293	451	1014	90	90	880858818
298	451	1014	90	90	880858829
307	451	1016	90	90	880858840
318	451	1016	90	90	880858851
333	452	1020	90	90	880858861
351	453	1023	90	90	880858872
371	454	1023	90	90	880858883
392	456	1023	90	90	880858894
416	457	1023	90	90	880858904
441	458	1023	90	90	880858915
466	459	1023	90	90	880858926
492	459	1023	90	90	880858937
518	459	1023	90	90	880858947
542	459	1023	90	90	880858958
564	458	1023	90	90	880858969
584	457	1023	90	90	880858980
600	457	1023	90	90	880858990
613	457	1023	90	90	880859001
620	457	1023	90	90	880859012
625	457	1023	90	90	880859023
627	459	872	90	90	880859033
627	460	65	90	90	880859055
14
388	452	664	90	90	880859406
387	451	1023	90	90	880859427
386	450	1023	90	90	880859438
384	447	1023	90	90	880859449
380	442	1023	90	90	880859459
375	433	1023	90	90	880859470
369	423	1023	90	90	880859481
362	411	1023	90	90	880859492
355	398	1023	90	90	880859502
348	387	1023	90	90	880859513
343	378	1023	90	90	880859524
339	372	1023	90	90	880859535
338	369	948	90	90	880859556
340	371	92	90	90	880859578
16
460	459	634	90	90	880859734
461	454	1014	90	90	880859744
460	452	1023	90	90	880859755
457	449	1023	90	90	880859766
454	443	1023	90	90	880859777
449	437	1023	90	90	880859787
444	430	1023	90	90	880859798
438	422	1023	90	90	880859809
431	413	1023	90	90	880859820
424	404	1023	90	90	880859830
417	394	1023	90	90	880859841
411	386	1023	90	90	880859852
407	379	1023	90	90	880859863
404	374	1023	90	90	880859873
403	372	894	90	90	880859895
406	375	0	90	90	880859916
14
536	460	1023	90	90	880860093
536	457	1023	90	90	880860103
535	455	1023	90	90	880860114
533	451	1023	90	90	880860125
529	444	1023	90	90	880860136
524	435	1023	90	90	880860146
518	424	1023	90	90	880860157
511	411	1023	90	90	880860168
504	396	1023	90	90	880860179
498	381	1023	90	90	880860189
493	368	1023	90	90	880860200
489	357	1023	90	90	880860211
486	350	1023	90	90	880860222
483	347	334	90	90	880860243
5
1
272	461	0	90	90	880860603
29
240	453	1023	90	90	880860703
243	453	1023	90	90	880860713
245	455	1016	90	90	880860724
249	456	1014	90	90	880860735
256	457	1016	90	90	880860746
266	458	1020	90	90	880860756
277	460	1016	90	90	880860767
291	462	1020	90	90	880860778
308	465	1023	90	90	880860789
328	467	1023	90	90	880860799
351	470	1023	90	90	880860810
376	472	1023	90	90	880860821
404	473	1023	90	90	880860832
434	474	1023	90	90	880860842
466	474	1023	90	90	880860853
500	474	1023	90	90	880860864
534	474	1023	90	90	880860875
569	474	1023	90	90	880860885
603	474	1023	90	90	880860896
637	474	1023	90	90	880860907
670	474	1023	90	90	880860918
702	473	1023	90	90	880860928
729	473	1023	90	90	880860939
754	472	1023	90	90	880860950
774	472	1023	90	90	880860961
789	471	1023	90	90	880860971
798	470	1023	90	90	880860982
802	469	942	90	90	880860993
800	469	86	90	90	880861014
19
374	470	864	90	90	880861380
372	468	998	90	90	880861391
369	466	1004	90	90	880861402
365	461	1016	90	90	880861412
358	454	1023	90	90	880861423
350	445	1023	90	90	880861434
340	433	1023	90	90	880861445
328	419	1023	90	90	880861455
314	403	1023	90	90	880861466
300	385	1023	90	90	880861477
287	368	1023	90	90	880861488
274	350	1023	90	90	880861498
264	334	1023	90	90	880861509
254	321	1023	90	90	880861520
247	309	1023	90	90	880861531
242	301	1023	90	90	880861541
240	297	1023	90	90	880861552
240	295	918	90	90	880861563
243	297	179	90	90	880861584
18
519	475	682	90	90	880861812
512	467	1023	90	90	880861822
507	461	1023	90	90	880861833
500	453	1023	90	90	880861844
491	442	1023	90	90	880861855
480	430	1023	90	90	880861865
469	416	1023	90	90	880861876
456	401	1023	90	90	880861887
441	384	1023	90	90	880861898
426	366	1023	90	90	880861908
410	347	1023	90	90	880861919
393	327	1023	90	90	880861930
379	307	1023	90	90	880861941
367	290	1023	90	90	880861951
358	275	1023	90	90	880861962
351	265	1023	90	90	880861973
348	259	1004	90	90	880861984
348	257	186	90	90	880862005
16
673	474	1016	90	90	880862275
671	470	1023	90	90	880862286
667	465	1023	90	90	880862297
661	457	1023	90	90	880862308
653	447	1023	90	90	880862318
644	435	1023	90	90	880862329
632	420	1023	90	90	880862340
619	403	1023	90	90	880862351
605	385	1023	90	90	880862361
591	365	1023	90	90	880862372
577	345	1023	90	90	880862383
565	327	1023	90	90	880862394
554	311	1023	90	90	880862404
546	298	1023	90	90	880862415
539	288	1023	90	90	880862426
535	281	272	90	90	880862447
5
1
331	468	0	90	90	880862916
29
311	455	606	90	90	880863031
311	454	931	90	90	880863052
313	453	942	90	90	880863063
315	453	934	90	90	880863074
319	452	952	90	90	880863084
325	451	972	90	90	880863095
333	451	976	90	90	880863106
344	451	992	90	90	880863117
356	452	1002	90	90	880863127
372	454	1008	90	90	880863138
389	456	1008	90	90	880863149
408	457	1016	90	90	880863160
429	458	1023	90	90	880863170
452	459	1023	90	90	880863181
476	458	1023	90	90	880863192
500	457	1023	90	90	880863203
524	456	1023	90	90	880863213
548	455	1023	90	90	880863224
571	453	1023	90	90	880863235
593	452	1023	90	90	880863246
613	451	1023	90	90	880863256
631	450	1023	90	90	880863267
647	450	1023	90	90	880863278
661	450	1023	90	90	880863289
672	450	1023	90	90	880863299
680	451	1023	90	90	880863310
684	452	1023	90	90	880863321
684	453	820	90	90	880863332
682	454	46	90	90	880863353
15
417	454	725	90	90	880863713
415	455	984	90	90	880863724
414	453	984	90	90	880863735
410	450	984	90	90	880863746
405	445	986	90	90	880863756
398	437	998	90	90	880863767
389	428	1023	90	90	880863778
378	416	1023	90	90	880863789
367	403	1023	90	90	880863799
357	390	1023	90	90	880863810
348	379	1023	90	90	880863821
342	370	1023	90	90	880863832
339	365	1023	90	90	880863842
338	363	908	90	90	880863853
340	363	97	90	90	880863875
16
501	454	990	90	90	880864067
496	451	992	90	90	880864078
491	447	986	90	90	880864089
485	441	1008	90	90	880864099
476	434	1023	90	90	880864110
467	426	1023	90	90	880864121
456	416	1023	90	90	880864132
445	406	1023	90	90	880864142
433	396	1023	90	90	880864153
423	385	1023	90	90	880864164
413	374	1023	90	90	880864175
405	365	1023	90	90	880864185
399	357	1023	90	90	880864196
396	352	1023	90	90	880864207
394	351	902	90	90	880864218
395	352	84	90	90	880864239
15
592	450	1023	90	90	880864437
592	447	1023	90	90	880864447
590	444	1023	90	90	880864458
586	439	1023	90	90	880864469
580	432	1023	90	90	880864480
574	423	1023	90	90	880864490
565	413	1023	90	90	880864501
556	400	1023	90	90	880864512
545	386	1023	90	90	880864523
535	372	1023	90	90	880864533
525	357	1023	90	90	880864544
516	343	1023	90	90	880864555
509	332	1023	90	90	880864566
502	324	1023	90	90	880864576
497	321	203	90	90	880864598
5
1
380	455	0	90	90	880864963
27
301	460	608	90	90	880865125
298	459	933	90	90	880865146
299	460	944	90	90	880865157
301	460	944	90	90	880865168
306	460	944	90	90	880865178
313	460	942	90	90	880865189
322	462	942	90	90	880865200
334	463	944	90	90	880865211
350	466	940	90	90	880865221
368	468	972	90	90	880865232
389	470	998	90	90	880865243
412	473	1023	90	90	880865254
438	475	1023	90	90	880865264
466	477	1023	90	90	880865275
495	479	1023	90	90	880865286
525	480	1023	90	90	880865297
555	481	1023	90	90	880865307
586	482	1023	90	90	880865318
617	482	1023	90	90	880865329
646	483	1023	90	90	880865340
674	483	1023	90	90	880865350
700	483	1023	90	90	880865361
721	483	1023	90	90	880865372
739	483	1023	90	90	880865383
752	483	1023	90	90	880865393
760	483	1023	90	90	880865404
763	483	460	90	90	880865436
16
402	470	862	90	90	880865844
400	468	978	90	90	880865855
398	465	994	90	90	880865865
394	460	1002	90	90	880865876
389	452	1023	90	90	880865887
383	443	1023	90	90	880865898
376	433	1023	90	90	880865908
368	421	1023	90	90	880865919
359	408	1023	90	90	880865930
351	395	1023	90	90	880865941
343	382	1023	90	90	880865951
337	370	1023	90	90	880865962
332	360	1023	90	90	880865973
328	352	1023	90	90	880865984
326	348	1023	90	90	880865994
326	346	309	90	90	880866016
18
500	473	819	90	90	880866197
505	475	1012	90	90	880866219
502	474	1023	90	90	880866230
497	472	1023	90	90	880866240
491	466	1023	90	90	880866251
484	458	1023	90	90	880866262
476	449	1023	90	90	880866273
468	438	1023	90	90	880866283
459	425	1023	90	90	880866294
450	411	1023	90	90	880866305
442	397	1023	90	90	880866316
435	383	1023	90	90	880866326
428	370	1023	90	90	880866337
423	359	1023	90	90	880866348
419	351	1023	90	90	880866359
417	345	1023	90	90	880866369
416	344	986	90	90	880866380
417	344	152	90	90	880866402
15
635	483	1023	90	90	880866625
639	483	1023	90	90	880866635
640	482	1023	90	90	880866646
640	479	1023	90	90	880866657
637	474	1023	90	90	880866668
633	466	1023	90	90	880866678
627	456	1023	90	90	880866689
620	445	1023	90	90	880866700
612	430	1023	90	90	880866711
603	414	1023	90	90	880866721
593	397	1023	90	90	880866732
584	380	1023	90	90	880866743
576	364	1023	90	90	880866754
569	351	1023	90	90	880866764
564	340	291	90	90	880866786
