5
1
431	530	970	90	90	880826629
431	513	978	90	90	880826639
431	494	978	90	90	880826650
430	475	976	90	90	880826661
429	454	978	90	90	880826672
428	433	982	90	90	880826682
426	412	988	90	90	880826693
425	392	976	90	90	880826704
424	372	986	90	90	880826715
423	353	1014	90	90	880826725
423	335	1023	90	90	880826736
423	318	1023	90	90	880826747
422	304	1023	90	90	880826758
422	291	1023	90	90	880826768
423	281	1023	90	90	880826779
423	273	1023	90	90	880826790
425	266	1023	90	90	880826801
428	262	1023	90	90	880826811
432	260	1023	90	90	880826822
438	258	1023	90	90	880826833
445	258	1023	90	90	880826844
455	258	1023	90	90	880826854
466	259	1023	90	90	880826865
478	260	1023	90	90	880826876
492	261	1023	90	90	880826887
507	262	1023	90	90	880826897
523	262	1023	90	90	880826908
539	263	1023	90	90	880826919
556	263	1023	90	90	880826930
572	263	1023	90	90	880826940
587	263	1023	90	90	880826951
600	262	1023	90	90	880826962
611	262	1023	90	90	880826973
619	262	1023	90	90	880826983
625	262	1023	90	90	880826994
627	262	1023	90	90	880827005
629	263	248	90	90	880827026
19
525	500	878	90	90	880827312
524	498	820	90	90	880827322
523	495	748	90	90	880827333
522	491	644	90	90	880827344
521	484	586	90	90	880827355
520	475	608	90	90	880827365
520	464	682	90	90	880827376
520	451	804	90	90	880827387
520	436	930	90	90	880827398
519	420	1008	90	90	880827408
519	404	1023	90	90	880827419
518	388	1023	90	90	880827430
518	374	1023	90	90	880827441
518	362	1023	90	90	880827451
518	353	1023	90	90	880827462
518	346	1023	90	90	880827473
518	342	1023	90	90	880827484
518	341	936	90	90	880827494
517	343	212	90	90	880827516
22
514	413	640	90	90	880827640
516	416	984	90	90	880827650
519	418	984	90	90	880827661
524	420	998	90	90	880827672
530	421	1008	90	90	880827683
537	422	1014	90	90	880827693
547	422	1023	90	90	880827704
557	422	1023	90	90	880827715
570	421	1023	90	90	880827726
583	420	1023	90	90	880827736
598	420	1023	90	90	880827747
612	419	1023	90	90	880827758
627	418	1023	90	90	880827769
641	416	1023	90	90	880827779
654	415	1023	90	90	880827790
666	414	1023	90	90	880827801
675	413	1023	90	90	880827812
683	413	1023	90	90	880827822
688	413	1023	90	90	880827833
692	414	1023	90	90	880827844
694	415	942	90	90	880827855
692	418	104	90	90	880827876
26
433	429	438	90	90	880828203
428	429	656	90	90	880828213
425	429	816	90	90	880828224
422	429	912	90	90	880828235
417	430	966	90	90	880828246
412	432	996	90	90	880828256
405	433	1020	90	90	880828267
396	435	1023	90	90	880828278
385	436	1023	90	90	880828289
372	438	1023	90	90	880828299
357	439	1023	90	90	880828310
341	439	1023	90	90	880828321
323	439	1023	90	90	880828332
303	439	1023	90	90	880828342
283	438	1023	90	90	880828353
263	437	1023	90	90	880828364
242	436	1023	90	90	880828375
223	435	1023	90	90	880828385
206	434	1023	90	90	880828396
190	433	1023	90	90	880828407
176	432	1023	90	90	880828418
165	432	1023	90	90	880828428
155	431	1023	90	90	880828439
148	430	1023	90	90	880828450
142	429	912	90	90	880828461
137	428	92	90	90	880828482
5
1
614	571	0	90	90	880829010
63
607	570	744	90	90	880829103
593	572	920	90	90	880829114
587	573	936	90	90	880829125
579	574	936	90	90	880829136
570	575	930	90	90	880829146
559	576	926	90	90	880829157
548	577	926	90	90	880829168
536	577	926	90	90	880829179
523	577	924	90	90	880829189
510	577	920	90	90	880829200
499	577	920	90	90	880829211
487	577	926	90	90	880829222
477	577	936	90	90	880829232
468	576	938	90	90	880829243
461	575	948	90	90	880829254
454	574	936	90	90	880829265
449	572	940	90	90	880829275
445	571	942	90	90	880829286
441	568	942	90	90	880829297
439	566	946	90	90	880829308
437	562	948	90	90	880829318
436	558	948	90	90	880829329
435	552	948	90	90	880829340
435	545	952	90	90	880829351
435	536	948	90	90	880829361
435	525	948	90	90	880829372
434	513	952	90	90	880829383
433	499	946	90	90	880829394
432	483	942	90	90	880829404
430	467	946	90	90	880829415
429	449	946	90	90	880829426
427	431	952	90	90	880829437
425	413	958	90	90	880829447
423	395	972	90	90	880829458
421	377	990	90	90	880829469
419	361	984	90	90	880829480
418	346	1008	90	90	880829490
418	332	1023	90	90	880829501
418	321	1023	90	90	880829512
420	311	1023	90	90	880829523
422	303	1023	90	90	880829533
426	297	1023	90	90	880829544
432	292	1023	90	90	880829555
439	289	1023	90	90	880829566
447	287	1023	90	90	880829576
457	285	1023	90	90	880829587
468	284	1023	90	90	880829598
480	283	1023	90	90	880829609
494	282	1023	90	90	880829619
509	281	1023	90	90	880829630
525	280	1023	90	90	880829641
542	278	1023	90	90	880829652
558	277	1023	90	90	880829662
575	276	1023	90	90	880829673
590	275	1023	90	90	880829684
605	274	1023	90	90	880829695
618	273	1023	90	90	880829705
629	272	1023	90	90	880829716
638	271	1023	90	90	880829727
645	271	1023	90	90	880829738
650	271	1023	90	90	880829748
653	272	790	90	90	880829759
653	274	24	90	90	880829781
16
515	486	276	90	90	880830093
513	480	530	90	90	880830103
513	474	590	90	90	880830114
513	467	668	90	90	880830125
513	458	724	90	90	880830136
514	447	790	90	90	880830146
514	435	850	90	90	880830157
514	423	912	90	90	880830168
514	410	970	90	90	880830179
513	396	1004	90	90	880830189
512	383	1023	90	90	880830200
512	372	1023	90	90	880830211
511	362	1023	90	90	880830222
511	356	994	90	90	880830232
511	351	794	90	90	880830243
511	349	61	90	90	880830265
21
510	425	582	90	90	880830406
512	428	900	90	90	880830416
516	430	938	90	90	880830427
521	432	940	90	90	880830438
529	432	942	90	90	880830449
538	433	952	90	90	880830459
548	433	960	90	90	880830470
560	434	984	90	90	880830481
573	434	1023	90	90	880830492
587	434	1023	90	90	880830502
602	435	1023	90	90	880830513
617	435	1023	90	90	880830524
632	435	1023	90	90	880830535
646	435	1023	90	90	880830545
659	435	1023	90	90	880830556
671	435	1023	90	90	880830567
681	435	1023	90	90	880830578
688	435	1023	90	90	880830588
694	435	1023	90	90	880830599
697	436	824	90	90	880830610
697	437	54	90	90	880830631
23
419	425	592	90	90	880831000
411	425	934	90	90	880831010
407	425	990	90	90	880831021
401	426	1008	90	90	880831032
393	426	1023	90	90	880831043
383	427	1023	90	90	880831053
371	427	1023	90	90	880831064
358	428	1023	90	90	880831075
344	429	1023	90	90	880831086
328	430	1023	90	90	880831096
311	430	1023	90	90	880831107
293	431	1023	90	90	880831118
275	431	1023	90	90	880831129
257	432	1023	90	90	880831139
239	432	1023	90	90	880831150
222	432	1023	90	90	880831161
206	432	1023	90	90	880831172
190	432	1023	90	90	880831182
176	432	1023	90	90	880831193
164	432	1023	90	90	880831204
154	431	1023	90	90	880831215
145	431	978	90	90	880831225
138	431	233	90	90	880831247
5
1
595	596	0	90	90	880831744
66
589	588	826	90	90	880831812
580	589	1010	90	90	880831822
574	591	1004	90	90	880831833
566	592	992	90	90	880831844
557	593	986	90	90	880831855
546	594	978	90	90	880831865
534	595	972	90	90	880831876
522	595	936	90	90	880831887
509	596	938	90	90	880831898
496	597	930	90	90	880831908
483	597	938	90	90	880831919
470	597	940	90	90	880831930
458	598	966	90	90	880831941
447	598	982	90	90	880831951
436	597	988	90	90	880831962
427	596	994	90	90	880831973
420	594	976	90	90	880831984
413	592	976	90	90	880831994
408	589	990	90	90	880832005
404	586	988	90	90	880832016
401	582	984	90	90	880832027
399	577	978	90	90	880832037
399	571	976	90	90	880832048
399	564	960	90	90	880832059
399	556	954	90	90	880832070
400	546	948	90	90	880832080
402	534	946	90	90	880832091
403	521	948	90	90	880832102
405	506	948	90	90	880832113
406	489	954	90	90	880832123
406	470	958	90	90	880832134
406	449	958	90	90	880832145
405	428	964	90	90	880832156
404	406	978	90	90	880832166
404	384	976	90	90	880832177
403	363	996	90	90	880832188
402	342	1010	90	90	880832199
400	323	1023	90	90	880832209
399	304	1023	90	90	880832220
398	288	1023	90	90	880832231
396	273	1023	90	90	880832242
396	260	1023	90	90	880832252
396	248	1023	90	90	880832263
396	240	1023	90	90	880832274
397	233	1023	90	90	880832285
399	229	1023	90	90	880832295
402	225	1023	90	90	880832306
407	223	1023	90	90	880832317
413	223	1023	90	90	880832328
422	223	1023	90	90	880832338
431	223	1023	90	90	880832349
442	223	1023	90	90	880832360
454	223	1023	90	90	880832371
467	223	1023	90	90	880832381
481	223	1023	90	90	880832392
495	223	1023	90	90	880832403
509	222	1023	90	90	880832414
524	222	1023	90	90	880832424
538	222	1023	90	90	880832435
551	222	1023	90	90	880832446
563	221	1023	90	90	880832457
574	221	1023	90	90	880832467
583	222	1023	90	90	880832478
590	222	1023	90	90	880832489
596	224	984	90	90	880832500
600	225	270	90	90	880832521
21
490	489	564	90	90	880832828
489	485	898	90	90	880832838
489	481	902	90	90	880832849
489	476	904	90	90	880832860
490	469	892	90	90	880832871
491	461	902	90	90	880832881
491	450	912	90	90	880832892
492	438	912	90	90	880832903
492	425	936	90	90	880832914
493	411	958	90	90	880832924
493	395	978	90	90	880832935
492	380	1020	90	90	880832946
492	363	1023	90	90	880832957
491	348	1023	90	90	880832967
491	334	1023	90	90	880832978
491	322	1023	90	90	880832989
492	313	1023	90	90	880833000
492	306	1023	90	90	880833010
492	303	976	90	90	880833021
492	302	836	90	90	880833032
494	304	231	90	90	880833053
23
493	393	940	90	90	880833213
496	395	946	90	90	880833224
500	396	948	90	90	880833235
505	396	952	90	90	880833246
512	395	954	90	90	880833256
520	394	958	90	90	880833267
531	393	972	90	90	880833278
544	391	1002	90	90	880833289
557	390	1023	90	90	880833299
573	389	1023	90	90	880833310
589	387	1023	90	90	880833321
607	387	1023	90	90	880833332
624	386	1023	90	90	880833342
642	386	1023	90	90	880833353
659	386	1023	90	90	880833364
675	386	1023	90	90	880833375
690	386	1023	90	90	880833385
704	387	1023	90	90	880833396
716	388	1023	90	90	880833407
726	389	1023	90	90	880833418
734	391	1023	90	90	880833428
738	393	920	90	90	880833439
739	396	111	90	90	880833461
24
401	405	837	90	90	880833953
400	406	1023	90	90	880833964
398	407	1023	90	90	880833974
395	409	1023	90	90	880833985
389	411	1023	90	90	880833996
382	413	1023	90	90	880834007
372	415	1023	90	90	880834017
361	416	1023	90	90	880834028
347	418	1023	90	90	880834039
332	418	1023	90	90	880834050
316	418	1023	90	90	880834060
298	418	1023	90	90	880834071
279	418	1023	90	90	880834082
261	418	1023	90	90	880834093
242	418	1023	90	90	880834103
224	418	1023	90	90	880834114
208	419	1023	90	90	880834125
192	419	1023	90	90	880834136
178	420	1023	90	90	880834146
166	421	1023	90	90	880834157
155	421	1023	90	90	880834168
146	421	1023	90	90	880834179
138	420	992	90	90	880834189
132	419	178	90	90	880834211
