2
1
379	272	1020	90	90	881306393
384	270	1016	90	90	881306404
391	269	1014	90	90	881306415
398	268	1016	90	90	881306426
406	267	1023	90	90	881306437
416	266	1016	90	90	881306447
426	265	1016	90	90	881306458
437	264	1023	90	90	881306469
449	263	1023	90	90	881306480
461	262	1023	90	90	881306490
473	261	1023	90	90	881306501
486	260	1023	90	90	881306512
499	260	1023	90	90	881306523
512	259	1023	90	90	881306533
525	259	1023	90	90	881306544
538	259	1023	90	90	881306555
551	259	1023	90	90	881306566
563	259	1023	90	90	881306576
575	260	1023	90	90	881306587
585	261	1023	90	90	881306598
594	262	1023	90	90	881306609
601	263	1023	90	90	881306619
607	263	1023	90	90	881306630
612	264	1023	90	90	881306641
615	265	1023	90	90	881306652
617	266	1023	90	90	881306662
618	267	1023	90	90	881306673
618	268	1023	90	90	881306684
618	270	1023	90	90	881306695
616	273	1023	90	90	881306705
615	278	1023	90	90	881306716
614	284	1023	90	90	881306727
612	291	1023	90	90	881306738
610	297	1023	90	90	881306748
608	304	1023	90	90	881306759
605	310	1023	90	90	881306770
603	315	1023	90	90	881306781
600	320	1023	90	90	881306791
598	324	1023	90	90	881306802
596	328	1023	90	90	881306813
594	331	1023	90	90	881306824
593	333	1023	90	90	881306834
592	336	856	90	90	881306845
592	339	91	90	90	881306867
2
1
553	521	0	90	90	881307947
147
549	516	735	90	90	881308072
551	518	920	90	90	881308083
554	521	948	90	90	881308094
557	527	940	90	90	881308105
562	533	954	90	90	881308115
567	540	966	90	90	881308126
573	548	964	90	90	881308137
578	555	970	90	90	881308148
584	562	976	90	90	881308158
589	568	970	90	90	881308169
593	573	970	90	90	881308180
596	577	976	90	90	881308191
598	580	990	90	90	881308201
600	582	980	90	90	881308212
601	584	980	90	90	881308223
603	586	984	90	90	881308234
603	587	992	90	90	881308244
603	588	998	90	90	881308255
603	589	1008	90	90	881308266
603	590	1014	90	90	881308277
602	591	1010	90	90	881308287
599	593	1010	90	90	881308298
596	594	1004	90	90	881308309
591	595	996	90	90	881308320
584	596	992	90	90	881308330
576	596	992	90	90	881308341
568	596	986	90	90	881308352
557	596	984	90	90	881308363
546	596	980	90	90	881308373
534	596	978	90	90	881308384
520	596	976	90	90	881308395
506	595	990	90	90	881308406
491	594	982	90	90	881308416
476	594	976	90	90	881308427
461	593	970	90	90	881308438
447	592	964	90	90	881308449
433	592	960	90	90	881308459
420	592	958	90	90	881308470
408	592	952	90	90	881308481
396	592	952	90	90	881308492
386	592	948	90	90	881308502
377	591	948	90	90	881308513
368	591	948	90	90	881308524
362	590	946	90	90	881308535
356	589	942	90	90	881308545
352	588	940	90	90	881308556
348	586	940	90	90	881308567
345	584	946	90	90	881308578
343	582	954	90	90	881308588
342	580	966	90	90	881308599
341	577	990	90	90	881308610
341	575	980	90	90	881308621
341	573	986	90	90	881308631
342	570	996	90	90	881308642
343	568	1008	90	90	881308653
344	565	1010	90	90	881308664
346	563	1014	90	90	881308674
348	560	1010	90	90	881308685
351	557	1008	90	90	881308696
355	554	1008	90	90	881308707
359	550	1008	90	90	881308717
364	547	1008	90	90	881308728
370	543	1008	90	90	881308739
377	539	1002	90	90	881308750
384	534	996	90	90	881308760
392	528	996	90	90	881308771
400	521	998	90	90	881308782
410	514	1008	90	90	881308793
419	506	1014	90	90	881308803
430	499	1010	90	90	881308814
441	492	1014	90	90	881308825
452	485	1020	90	90	881308836
464	478	1020	90	90	881308846
475	471	1023	90	90	881308857
485	464	1023	90	90	881308868
495	458	1023	90	90	881308879
504	452	1023	90	90	881308889
512	447	1023	90	90	881308900
518	443	1023	90	90	881308911
524	440	1023	90	90	881308922
528	436	1023	90	90	881308932
531	434	1023	90	90	881308943
532	432	1023	90	90	881308954
533	429	1023	90	90	881308965
532	428	1023	90	90	881308975
530	425	1023	90	90	881308986
527	423	1023	90	90	881308997
522	420	1023	90	90	881309008
516	416	1023	90	90	881309018
509	412	1008	90	90	881309029
501	408	980	90	90	881309040
492	403	982	90	90	881309051
482	397	976	90	90	881309061
472	391	966	90	90	881309072
461	384	964	90	90	881309083
450	377	970	90	90	881309094
439	369	972	90	90	881309104
427	360	984	90	90	881309115
415	352	976	90	90	881309126
404	343	980	90	90	881309137
393	334	978	90	90	881309147
383	325	978	90	90	881309158
374	317	984	90	90	881309169
366	310	986	90	90	881309180
360	303	986	90	90	881309190
355	298	992	90	90	881309201
352	294	996	90	90	881309212
350	290	996	90	90	881309223
350	287	996	90	90	881309233
351	284	986	90	90	881309244
353	282	984	90	90	881309255
358	280	978	90	90	881309266
364	278	980	90	90	881309276
371	277	986	90	90	881309287
380	276	980	90	90	881309298
390	276	978	90	90	881309309
402	276	978	90	90	881309319
415	275	980	90	90	881309330
428	274	984	90	90	881309341
443	273	986	90	90	881309352
458	272	996	90	90	881309362
474	271	1004	90	90	881309373
489	269	1014	90	90	881309384
504	267	1023	90	90	881309395
520	265	1023	90	90	881309406
535	265	1023	90	90	881309416
550	265	1023	90	90	881309427
564	265	1023	90	90	881309438
576	265	1023	90	90	881309449
588	266	1023	90	90	881309459
597	267	1023	90	90	881309470
605	267	1023	90	90	881309481
611	268	1023	90	90	881309492
615	270	1023	90	90	881309502
618	271	1023	90	90	881309513
619	273	1023	90	90	881309524
620	276	1023	90	90	881309535
620	280	1023	90	90	881309545
618	286	1023	90	90	881309556
617	292	1023	90	90	881309567
614	299	1023	90	90	881309578
612	306	1023	90	90	881309588
610	313	1023	90	90	881309599
607	318	1023	90	90	881309610
604	322	1020	90	90	881309621
602	325	946	90	90	881309631
601	327	304	90	90	881309653
2
1
536	519	0	90	90	881310135
148
528	507	816	90	90	881310328
530	509	908	90	90	881310338
532	512	930	90	90	881310349
535	516	938	90	90	881310360
538	519	944	90	90	881310371
543	523	940	90	90	881310381
547	528	954	90	90	881310392
552	533	964	90	90	881310403
558	539	978	90	90	881310414
563	544	988	90	90	881310424
568	548	988	90	90	881310435
572	551	978	90	90	881310446
575	554	996	90	90	881310457
577	555	1008	90	90	881310467
579	555	1020	90	90	881310543
577	556	1023	90	90	881310553
575	557	1023	90	90	881310564
572	557	1023	90	90	881310575
567	557	1023	90	90	881310586
561	557	1023	90	90	881310596
554	557	1023	90	90	881310607
546	557	1023	90	90	881310618
537	556	1023	90	90	881310629
526	555	1023	90	90	881310639
515	554	1023	90	90	881310650
502	553	1023	90	90	881310661
489	552	1020	90	90	881310672
475	550	1014	90	90	881310682
460	548	1008	90	90	881310693
445	545	1004	90	90	881310704
431	542	1004	90	90	881310715
416	539	996	90	90	881310725
402	536	984	90	90	881310736
389	533	976	90	90	881310747
377	530	990	90	90	881310758
365	527	984	90	90	881310768
355	525	984	90	90	881310779
345	523	988	90	90	881310790
337	522	990	90	90	881310801
329	520	976	90	90	881310811
323	519	986	90	90	881310822
319	517	998	90	90	881310833
315	516	1004	90	90	881310844
313	515	1008	90	90	881310854
311	513	1004	90	90	881310865
311	512	1002	90	90	881310876
311	510	998	90	90	881310887
313	507	992	90	90	881310897
315	505	992	90	90	881310908
319	502	998	90	90	881310919
324	498	1008	90	90	881310930
331	495	1008	90	90	881310940
338	491	1008	90	90	881310951
347	486	1008	90	90	881310962
356	481	1008	90	90	881310973
367	476	1014	90	90	881310983
379	471	1010	90	90	881310994
391	466	1008	90	90	881311005
403	462	1008	90	90	881311016
417	457	1010	90	90	881311026
431	453	1023	90	90	881311037
445	449	1023	90	90	881311048
459	445	1023	90	90	881311059
473	442	1023	90	90	881311069
486	438	1023	90	90	881311080
499	435	1023	90	90	881311091
510	433	1023	90	90	881311102
520	430	1023	90	90	881311112
529	428	1023	90	90	881311123
535	427	1023	90	90	881311134
541	425	1023	90	90	881311145
545	425	1023	90	90	881311155
548	424	1023	90	90	881311166
549	424	1023	90	90	881311177
549	423	1023	90	90	881311188
548	422	1023	90	90	881311198
545	420	1023	90	90	881311209
541	417	1023	90	90	881311220
535	414	1023	90	90	881311231
529	411	1023	90	90	881311241
521	407	1023	90	90	881311252
513	403	1023	90	90	881311263
504	398	1023	90	90	881311274
494	393	1023	90	90	881311284
483	387	1023	90	90	881311295
472	381	1020	90	90	881311306
461	374	1020	90	90	881311317
448	366	1023	90	90	881311327
436	358	1023	90	90	881311338
424	350	1023	90	90	881311349
413	342	1023	90	90	881311360
402	334	1023	90	90	881311370
392	327	1023	90	90	881311381
383	320	1023	90	90	881311392
375	313	1023	90	90	881311403
367	307	1023	90	90	881311413
362	302	1023	90	90	881311424
358	298	1023	90	90	881311435
355	295	1023	90	90	881311446
353	292	1023	90	90	881311456
353	290	1023	90	90	881311467
353	289	1023	90	90	881311478
355	287	1023	90	90	881311489
358	286	1023	90	90	881311499
361	284	1023	90	90	881311510
366	283	1023	90	90	881311521
372	283	1023	90	90	881311532
379	282	1023	90	90	881311542
386	281	1023	90	90	881311553
396	281	1023	90	90	881311564
405	281	1023	90	90	881311575
416	281	1023	90	90	881311585
427	281	1023	90	90	881311596
439	281	1023	90	90	881311607
452	281	1023	90	90	881311618
464	280	1023	90	90	881311628
476	280	1023	90	90	881311639
489	279	1023	90	90	881311650
501	278	1023	90	90	881311661
514	278	1023	90	90	881311672
525	278	1023	90	90	881311682
537	277	1023	90	90	881311693
547	277	1023	90	90	881311704
557	277	1023	90	90	881311715
566	276	1023	90	90	881311725
573	275	1023	90	90	881311736
579	275	1023	90	90	881311747
584	275	1023	90	90	881311758
589	275	1023	90	90	881311768
592	275	1023	90	90	881311779
594	275	1023	90	90	881311790
596	275	1023	90	90	881311811
596	276	1023	90	90	881311822
596	277	1023	90	90	881311833
596	280	1023	90	90	881311844
594	284	1023	90	90	881311854
593	288	1023	90	90	881311865
591	294	1023	90	90	881311876
590	300	1023	90	90	881311887
588	306	1023	90	90	881311897
586	312	1023	90	90	881311908
584	317	1023	90	90	881311919
582	321	1023	90	90	881311930
579	325	1023	90	90	881311940
577	327	1023	90	90	881311951
575	327	1010	90	90	881311962
574	327	892	90	90	881311973
572	328	132	90	90	881311994
2
1
526	536	0	90	90	881312494
155
523	522	902	90	90	881312671
526	524	926	90	90	881312681
530	527	944	90	90	881312692
534	531	934	90	90	881312703
539	535	940	90	90	881312714
545	539	948	90	90	881312724
550	543	954	90	90	881312735
556	548	960	90	90	881312746
562	552	970	90	90	881312757
568	556	978	90	90	881312767
574	560	994	90	90	881312778
579	563	996	90	90	881312789
583	565	1002	90	90	881312800
587	567	1008	90	90	881312810
590	569	1014	90	90	881312821
592	570	1014	90	90	881312832
594	572	1015	90	90	881312864
594	573	1023	90	90	881312875
593	573	1023	90	90	881312886
592	574	1023	90	90	881312896
589	574	1023	90	90	881312907
586	574	1023	90	90	881312918
582	575	1023	90	90	881312929
578	575	1016	90	90	881312939
572	575	1010	90	90	881312950
565	575	1010	90	90	881312961
557	574	1008	90	90	881312972
548	574	1004	90	90	881312982
539	573	1008	90	90	881312993
528	572	1008	90	90	881313004
516	571	1004	90	90	881313015
503	569	1002	90	90	881313025
490	568	992	90	90	881313036
475	566	984	90	90	881313047
460	564	978	90	90	881313058
445	562	976	90	90	881313068
430	560	994	90	90	881313079
414	558	984	90	90	881313090
399	556	976	90	90	881313101
385	555	970	90	90	881313111
372	553	972	90	90	881313122
359	552	976	90	90	881313133
348	551	978	90	90	881313144
337	551	982	90	90	881313154
329	551	984	90	90	881313165
321	550	984	90	90	881313176
315	550	978	90	90	881313187
310	550	972	90	90	881313197
307	549	970	90	90	881313208
304	549	960	90	90	881313219
302	548	958	90	90	881313230
302	547	964	90	90	881313240
302	545	970	90	90	881313251
303	544	976	90	90	881313262
306	541	984	90	90	881313273
310	538	982	90	90	881313283
314	535	976	90	90	881313294
320	531	972	90	90	881313305
326	527	972	90	90	881313316
334	521	972	90	90	881313326
343	516	976	90	90	881313337
353	510	978	90	90	881313348
364	504	978	90	90	881313359
376	497	982	90	90	881313369
389	491	988	90	90	881313380
402	485	994	90	90	881313391
415	479	978	90	90	881313402
429	473	986	90	90	881313412
442	467	998	90	90	881313423
456	461	1008	90	90	881313434
468	455	1016	90	90	881313445
480	450	1023	90	90	881313455
492	446	1023	90	90	881313466
502	442	1023	90	90	881313477
511	439	1023	90	90	881313488
519	436	1023	90	90	881313498
526	434	1023	90	90	881313509
531	432	1023	90	90	881313520
534	431	1023	90	90	881313531
536	429	1023	90	90	881313541
537	428	1023	90	90	881313552
537	427	1023	90	90	881313563
536	426	1023	90	90	881313574
533	424	1023	90	90	881313584
529	422	1023	90	90	881313595
524	420	1023	90	90	881313606
518	417	1023	90	90	881313617
512	414	1023	90	90	881313627
505	410	1023	90	90	881313638
496	406	1023	90	90	881313649
488	401	1023	90	90	881313660
478	395	1023	90	90	881313670
468	387	1020	90	90	881313681
457	380	1020	90	90	881313692
446	371	1016	90	90	881313703
434	361	1023	90	90	881313713
422	351	1023	90	90	881313724
411	342	1023	90	90	881313735
400	332	1023	90	90	881313746
390	323	1023	90	90	881313756
380	314	1023	90	90	881313767
371	306	1023	90	90	881313778
363	298	1023	90	90	881313789
356	291	1023	90	90	881313799
351	285	1023	90	90	881313810
346	279	1023	90	90	881313821
342	275	1023	90	90	881313832
340	271	1023	90	90	881313842
339	268	1023	90	90	881313853
339	266	1023	90	90	881313864
341	264	1023	90	90	881313875
343	263	1023	90	90	881313885
347	262	1023	90	90	881313896
353	261	1023	90	90	881313907
359	261	1023	90	90	881313918
367	261	1023	90	90	881313928
376	261	1023	90	90	881313939
386	261	1023	90	90	881313950
397	261	1023	90	90	881313961
409	262	1023	90	90	881313971
422	262	1023	90	90	881313982
436	262	1023	90	90	881313993
450	262	1023	90	90	881314004
464	262	1023	90	90	881314015
478	262	1023	90	90	881314025
492	261	1023	90	90	881314036
506	260	1023	90	90	881314047
519	260	1023	90	90	881314058
532	259	1023	90	90	881314068
545	259	1023	90	90	881314079
556	258	1023	90	90	881314090
567	258	1023	90	90	881314101
576	258	1023	90	90	881314111
584	258	1023	90	90	881314122
591	258	1023	90	90	881314133
597	258	1023	90	90	881314144
601	259	1023	90	90	881314154
605	260	1023	90	90	881314165
607	261	1023	90	90	881314176
608	263	1023	90	90	881314187
609	265	1023	90	90	881314197
608	269	1023	90	90	881314208
607	274	1023	90	90	881314219
605	279	1023	90	90	881314230
602	285	1023	90	90	881314240
600	292	1023	90	90	881314251
597	299	1023	90	90	881314262
595	306	1023	90	90	881314273
592	312	1023	90	90	881314283
590	318	1023	90	90	881314294
588	323	1023	90	90	881314305
585	327	1023	90	90	881314316
582	330	952	90	90	881314326
581	332	696	90	90	881314337
579	334	8	90	90	881314359
2
1
589	519	0	90	90	881314760
154
573	522	843	90	90	881314994
573	523	892	90	90	881315005
573	524	914	90	90	881315016
573	525	942	90	90	881315027
573	527	972	90	90	881315037
574	530	984	90	90	881315048
574	534	976	90	90	881315059
576	539	986	90	90	881315070
577	545	992	90	90	881315080
579	552	998	90	90	881315091
581	559	1020	90	90	881315102
584	565	1023	90	90	881315113
586	571	1023	90	90	881315123
589	577	1023	90	90	881315134
591	582	1023	90	90	881315145
592	586	1023	90	90	881315156
593	589	1023	90	90	881315166
594	592	1023	90	90	881315177
595	594	1023	90	90	881315188
595	596	1023	90	90	881315199
596	597	1023	90	90	881315209
596	599	1023	90	90	881315220
596	600	1023	90	90	881315231
596	601	1023	90	90	881315295
595	601	1023	90	90	881315306
594	600	1023	90	90	881315317
592	599	1023	90	90	881315328
589	598	1023	90	90	881315338
586	597	1023	90	90	881315349
581	595	1023	90	90	881315360
575	593	1023	90	90	881315371
568	590	1023	90	90	881315381
560	587	1023	90	90	881315392
551	584	1023	90	90	881315403
541	581	1023	90	90	881315414
530	578	1023	90	90	881315424
518	574	1023	90	90	881315435
505	571	1023	90	90	881315446
492	567	1023	90	90	881315457
478	563	1014	90	90	881315467
463	559	996	90	90	881315478
448	555	978	90	90	881315489
433	550	976	90	90	881315500
418	545	994	90	90	881315510
404	542	994	90	90	881315521
391	538	988	90	90	881315532
379	536	984	90	90	881315543
368	534	982	90	90	881315553
359	532	982	90	90	881315564
351	531	984	90	90	881315575
344	530	982	90	90	881315586
339	528	972	90	90	881315596
336	527	970	90	90	881315607
334	525	970	90	90	881315618
333	523	966	90	90	881315629
333	522	964	90	90	881315639
335	519	966	90	90	881315650
338	517	976	90	90	881315661
342	514	978	90	90	881315672
349	511	972	90	90	881315682
357	507	970	90	90	881315693
366	503	970	90	90	881315704
376	497	978	90	90	881315715
387	492	978	90	90	881315725
399	485	982	90	90	881315736
411	478	978	90	90	881315747
424	472	992	90	90	881315758
437	465	996	90	90	881315768
451	458	1008	90	90	881315779
464	451	1023	90	90	881315790
477	445	1023	90	90	881315801
490	438	1023	90	90	881315811
502	433	1023	90	90	881315822
513	428	1023	90	90	881315833
523	423	1023	90	90	881315844
532	420	1023	90	90	881315854
540	416	1023	90	90	881315865
546	414	1023	90	90	881315876
550	412	1023	90	90	881315887
553	410	1023	90	90	881315897
555	409	1023	90	90	881315908
555	407	1023	90	90	881315919
555	406	1023	90	90	881315930
554	405	1023	90	90	881315940
552	403	1023	90	90	881315951
549	402	1023	90	90	881315962
545	400	1023	90	90	881315973
541	398	1023	90	90	881315983
536	396	1023	90	90	881315994
530	393	1023	90	90	881316005
524	391	1023	90	90	881316016
516	387	1023	90	90	881316026
507	382	1016	90	90	881316037
498	377	1014	90	90	881316048
488	370	1020	90	90	881316059
478	364	1023	90	90	881316069
467	356	1023	90	90	881316080
457	349	1023	90	90	881316091
446	342	1023	90	90	881316102
436	335	1023	90	90	881316112
425	327	1023	90	90	881316123
415	320	1023	90	90	881316134
405	313	1023	90	90	881316145
396	306	1023	90	90	881316155
389	300	1023	90	90	881316166
382	295	1023	90	90	881316177
377	290	1023	90	90	881316188
372	286	1023	90	90	881316198
369	282	1023	90	90	881316209
367	280	1023	90	90	881316220
365	278	1023	90	90	881316231
365	276	1023	90	90	881316241
365	275	1023	90	90	881316252
367	274	1023	90	90	881316263
370	272	1023	90	90	881316274
374	271	1023	90	90	881316284
378	270	1023	90	90	881316295
384	269	1023	90	90	881316306
391	268	1023	90	90	881316317
399	268	1023	90	90	881316328
409	268	1023	90	90	881316338
420	268	1023	90	90	881316349
432	268	1023	90	90	881316360
444	269	1023	90	90	881316371
457	269	1023	90	90	881316381
470	269	1023	90	90	881316392
484	268	1023	90	90	881316403
498	268	1023	90	90	881316414
512	268	1023	90	90	881316424
527	267	1023	90	90	881316435
541	267	1023	90	90	881316446
554	266	1023	90	90	881316457
567	265	1023	90	90	881316467
580	265	1023	90	90	881316478
591	265	1023	90	90	881316489
600	265	1023	90	90	881316500
609	265	1023	90	90	881316510
616	265	1023	90	90	881316521
622	265	1023	90	90	881316532
628	266	1023	90	90	881316543
632	267	1023	90	90	881316553
635	269	1023	90	90	881316564
637	271	1023	90	90	881316575
639	273	1023	90	90	881316586
639	276	1023	90	90	881316596
639	280	1023	90	90	881316607
638	285	1023	90	90	881316618
636	291	1023	90	90	881316629
634	297	1023	90	90	881316639
631	302	1023	90	90	881316650
628	307	1020	90	90	881316661
625	311	980	90	90	881316672
623	314	914	90	90	881316682
620	318	245	90	90	881316704
2
1
583	526	0	90	90	881317197
143
577	520	896	90	90	881317328
578	522	936	90	90	881317338
579	525	946	90	90	881317349
580	528	960	90	90	881317360
583	532	976	90	90	881317371
586	537	990	90	90	881317381
591	543	976	90	90	881317392
597	550	994	90	90	881317403
604	557	978	90	90	881317414
610	564	980	90	90	881317424
616	570	984	90	90	881317435
621	574	998	90	90	881317446
625	578	1016	90	90	881317457
627	580	1023	90	90	881317467
628	581	1023	90	90	881317478
629	581	1023	90	90	881317510
629	582	1023	90	90	881317521
628	583	1023	90	90	881317532
627	585	1023	90	90	881317543
624	586	1023	90	90	881317553
621	587	1023	90	90	881317564
617	587	1023	90	90	881317575
612	587	1023	90	90	881317586
605	587	1023	90	90	881317596
597	586	1023	90	90	881317607
588	585	1023	90	90	881317618
578	583	1023	90	90	881317629
567	582	1023	90	90	881317639
554	580	1023	90	90	881317650
541	577	1023	90	90	881317661
526	574	1023	90	90	881317672
510	570	1023	90	90	881317682
494	565	1020	90	90	881317693
477	561	1014	90	90	881317704
460	557	1010	90	90	881317715
443	554	1004	90	90	881317725
427	551	998	90	90	881317736
412	548	992	90	90	881317747
397	546	980	90	90	881317758
383	544	978	90	90	881317768
371	543	978	90	90	881317779
359	541	980	90	90	881317790
349	540	984	90	90	881317801
339	539	984	90	90	881317811
330	537	984	90	90	881317822
323	536	986	90	90	881317833
318	534	992	90	90	881317844
314	533	996	90	90	881317854
312	532	996	90	90	881317865
310	531	992	90	90	881317876
310	529	986	90	90	881317887
311	527	986	90	90	881317897
314	524	992	90	90	881317908
318	521	992	90	90	881317919
323	518	986	90	90	881317930
330	514	992	90	90	881317940
338	510	992	90	90	881317951
348	505	984	90	90	881317962
359	500	976	90	90	881317973
371	494	994	90	90	881317983
383	488	990	90	90	881317994
397	481	994	90	90	881318005
411	474	976	90	90	881318016
427	467	980	90	90	881318026
444	459	986	90	90	881318037
460	451	1002	90	90	881318048
477	443	1016	90	90	881318059
493	435	1023	90	90	881318069
508	428	1023	90	90	881318080
523	421	1023	90	90	881318091
536	415	1023	90	90	881318102
548	410	1023	90	90	881318112
559	405	1023	90	90	881318123
568	400	1023	90	90	881318134
574	396	1023	90	90	881318145
578	393	1023	90	90	881318155
581	390	1023	90	90	881318166
582	387	1023	90	90	881318177
581	384	1023	90	90	881318188
579	381	1023	90	90	881318198
576	378	1023	90	90	881318209
571	375	1023	90	90	881318220
565	372	1023	90	90	881318231
558	369	1023	90	90	881318241
550	366	1023	90	90	881318252
540	362	1023	90	90	881318263
530	357	1023	90	90	881318274
519	352	1023	90	90	881318284
507	346	1023	90	90	881318295
494	340	1023	90	90	881318306
481	332	1023	90	90	881318317
468	324	1023	90	90	881318327
454	315	1023	90	90	881318338
441	306	1023	90	90	881318349
428	297	1023	90	90	881318360
415	288	1023	90	90	881318370
403	279	1023	90	90	881318381
392	271	1023	90	90	881318392
382	264	1023	90	90	881318403
374	257	1023	90	90	881318413
367	250	1023	90	90	881318424
361	244	1023	90	90	881318435
358	239	1023	90	90	881318446
356	235	1023	90	90	881318456
356	233	1023	90	90	881318467
358	231	1023	90	90	881318478
362	229	1023	90	90	881318489
368	228	1023	90	90	881318499
375	228	1023	90	90	881318510
384	228	1023	90	90	881318521
393	228	1023	90	90	881318532
405	228	1023	90	90	881318542
417	228	1023	90	90	881318553
431	228	1023	90	90	881318564
445	228	1023	90	90	881318575
460	229	1023	90	90	881318585
475	229	1023	90	90	881318596
491	228	1023	90	90	881318607
506	227	1023	90	90	881318618
522	226	1023	90	90	881318628
537	226	1023	90	90	881318639
552	226	1023	90	90	881318650
566	226	1023	90	90	881318661
580	226	1023	90	90	881318672
592	227	1023	90	90	881318682
603	227	1023	90	90	881318693
612	227	1023	90	90	881318704
620	227	1023	90	90	881318715
627	227	1023	90	90	881318725
632	227	1023	90	90	881318736
636	227	1023	90	90	881318747
639	228	1023	90	90	881318758
641	230	1023	90	90	881318768
642	233	1023	90	90	881318779
643	236	1023	90	90	881318790
643	241	1023	90	90	881318801
642	248	1023	90	90	881318811
641	255	1023	90	90	881318822
640	263	1023	90	90	881318833
638	270	1023	90	90	881318844
636	277	1023	90	90	881318854
634	282	1004	90	90	881318865
632	286	335	90	90	881318887
2
1
528	522	0	90	90	881319416
144
522	519	937	90	90	881319556
524	520	942	90	90	881319567
526	521	954	90	90	881319578
529	523	972	90	90	881319589
533	525	988	90	90	881319599
538	528	994	90	90	881319610
545	532	990	90	90	881319621
552	536	990	90	90	881319632
559	540	990	90	90	881319642
566	544	984	90	90	881319653
573	548	984	90	90	881319664
579	551	994	90	90	881319675
585	554	986	90	90	881319685
589	556	1002	90	90	881319696
593	557	1016	90	90	881319707
595	558	1023	90	90	881319718
597	559	1023	90	90	881319761
597	560	1023	90	90	881319771
595	561	1023	90	90	881319782
592	561	1023	90	90	881319793
588	562	1023	90	90	881319804
583	562	1023	90	90	881319814
577	562	1023	90	90	881319825
570	562	1023	90	90	881319836
561	562	1023	90	90	881319847
551	561	1023	90	90	881319857
541	561	1023	90	90	881319868
529	560	1023	90	90	881319879
517	559	1020	90	90	881319890
503	557	1016	90	90	881319900
490	555	1014	90	90	881319911
475	553	1010	90	90	881319922
459	551	1002	90	90	881319933
444	548	998	90	90	881319943
429	545	998	90	90	881319954
413	541	992	90	90	881319965
399	538	986	90	90	881319976
385	535	980	90	90	881319986
