2
1
452	571	990	90	90	881485671
446	565	978	90	90	881485681
443	561	970	90	90	881485692
439	556	970	90	90	881485703
434	550	972	90	90	881485714
427	542	970	90	90	881485724
419	533	964	90	90	881485735
410	522	966	90	90	881485746
399	509	976	90	90	881485757
386	494	984	90	90	881485767
372	478	990	90	90	881485778
357	462	978	90	90	881485789
342	445	1004	90	90	881485800
329	428	1023	90	90	881485810
317	413	1023	90	90	881485821
307	400	1023	90	90	881485832
299	389	1023	90	90	881485843
293	379	1023	90	90	881485853
289	372	1023	90	90	881485864
286	367	1023	90	90	881485875
286	363	1023	90	90	881485886
287	360	1023	90	90	881485896
290	358	1023	90	90	881485907
295	357	1023	90	90	881485918
303	356	1023	90	90	881485929
312	356	1023	90	90	881485939
324	357	1023	90	90	881485950
338	359	1023	90	90	881485961
354	360	1023	90	90	881485972
371	361	1023	90	90	881485982
389	363	1023	90	90	881485993
408	364	1023	90	90	881486004
428	366	1023	90	90	881486015
448	367	1023	90	90	881486025
468	368	1023	90	90	881486036
487	368	1023	90	90	881486047
506	369	1023	90	90	881486058
523	369	1023	90	90	881486068
540	369	1023	90	90	881486079
555	369	1023	90	90	881486090
568	369	1023	90	90	881486101
578	368	1023	90	90	881486111
587	367	1023	90	90	881486122
593	367	1023	90	90	881486133
598	367	1023	90	90	881486144
600	366	1023	90	90	881486165
599	367	1023	90	90	881486176
597	369	1023	90	90	881486187
593	373	1023	90	90	881486197
587	378	1023	90	90	881486208
580	385	1023	90	90	881486219
573	392	1023	90	90	881486230
564	401	1023	90	90	881486240
554	410	1023	90	90	881486251
544	421	1023	90	90	881486262
533	432	1023	90	90	881486273
522	444	1023	90	90	881486283
511	457	1023	90	90	881486294
501	470	1023	90	90	881486305
491	484	1023	90	90	881486316
482	497	1023	90	90	881486326
474	511	1023	90	90	881486337
467	523	1023	90	90	881486348
460	534	1023	90	90	881486359
454	543	1023	90	90	881486369
449	550	984	90	90	881486380
444	556	884	90	90	881486391
441	559	161	90	90	881486412
2
1
471	503	0	90	90	881486728
67
463	522	758	90	90	881487000
460	518	838	90	90	881487010
458	515	894	90	90	881487021
456	511	934	90	90	881487032
453	504	978	90	90	881487043
449	497	996	90	90	881487053
445	488	1008	90	90	881487064
439	477	1004	90	90	881487075
432	464	1014	90	90	881487086
423	450	1023	90	90	881487096
414	434	1023	90	90	881487107
404	419	1023	90	90	881487118
395	404	1023	90	90	881487129
386	390	1023	90	90	881487139
379	377	1023	90	90	881487150
372	366	1023	90	90	881487161
367	358	1023	90	90	881487172
363	351	1023	90	90	881487182
362	345	1023	90	90	881487193
362	342	1023	90	90	881487204
363	340	1023	90	90	881487215
366	339	1023	90	90	881487225
372	338	1023	90	90	881487236
379	338	1023	90	90	881487247
388	339	1023	90	90	881487258
398	341	1023	90	90	881487268
410	343	1023	90	90	881487279
423	345	1023	90	90	881487290
436	346	1023	90	90	881487301
451	348	1023	90	90	881487311
466	349	1023	90	90	881487322
481	350	1023	90	90	881487333
497	350	1023	90	90	881487344
513	351	1023	90	90	881487354
527	351	1023	90	90	881487365
542	351	1023	90	90	881487376
555	351	1023	90	90	881487387
566	351	1023	90	90	881487397
576	351	1023	90	90	881487408
584	350	1023	90	90	881487419
590	349	1023	90	90	881487430
595	348	1023	90	90	881487440
598	347	1023	90	90	881487451
600	347	1023	90	90	881487494
598	347	1023	90	90	881487505
596	349	1023	90	90	881487516
592	351	1023	90	90	881487526
589	355	1023	90	90	881487537
584	359	1023	90	90	881487548
578	365	1023	90	90	881487559
573	371	1023	90	90	881487569
567	379	1023	90	90	881487580
560	388	1023	90	90	881487591
552	397	1023	90	90	881487602
544	408	1023	90	90	881487612
535	419	1023	90	90	881487623
526	430	1023	90	90	881487634
515	441	1023	90	90	881487645
505	452	1023	90	90	881487655
496	463	1023	90	90	881487666
487	474	1023	90	90	881487677
478	484	1023	90	90	881487688
470	493	1023	90	90	881487698
463	501	1023	90	90	881487709
456	508	1023	90	90	881487720
451	513	996	90	90	881487731
446	517	294	90	90	881487752
2
1
451	585	0	90	90	881488135
83
431	629	729	90	90	881488322
430	628	898	90	90	881488333
429	626	908	90	90	881488344
427	623	900	90	90	881488355
424	618	924	90	90	881488365
421	611	936	90	90	881488376
416	602	952	90	90	881488387
409	591	958	90	90	881488398
401	578	966	90	90	881488408
391	562	970	90	90	881488419
380	544	990	90	90	881488430
368	525	1008	90	90	881488441
354	504	1023	90	90	881488451
340	482	1023	90	90	881488462
326	460	1023	90	90	881488473
312	439	1023	90	90	881488484
300	419	1023	90	90	881488494
289	400	1023	90	90	881488505
281	385	1023	90	90	881488516
273	371	1023	90	90	881488527
268	360	1023	90	90	881488537
265	352	1023	90	90	881488548
263	346	1023	90	90	881488559
263	342	1023	90	90	881488570
265	340	1023	90	90	881488580
268	338	1023	90	90	881488591
273	336	1023	90	90	881488602
279	335	1023	90	90	881488613
287	335	1023	90	90	881488623
297	336	1023	90	90	881488634
308	338	1023	90	90	881488645
321	339	1023	90	90	881488656
336	341	1023	90	90	881488666
353	342	1023	90	90	881488677
370	344	1023	90	90	881488688
389	344	1023	90	90	881488699
407	344	1023	90	90	881488709
426	343	1023	90	90	881488720
446	342	1023	90	90	881488731
465	340	1023	90	90	881488742
485	338	1023	90	90	881488752
504	335	1023	90	90	881488763
523	333	1023	90	90	881488774
541	331	1023	90	90	881488785
559	329	1023	90	90	881488795
574	327	1023	90	90	881488806
588	326	1023	90	90	881488817
601	325	1023	90	90	881488828
612	324	1023	90	90	881488838
621	323	1023	90	90	881488849
629	322	1023	90	90	881488860
634	322	1023	90	90	881488871
637	323	1023	90	90	881488881
639	324	1023	90	90	881488892
639	325	1023	90	90	881488903
639	328	1023	90	90	881488914
637	332	1023	90	90	881488924
634	338	1023	90	90	881488935
630	345	1023	90	90	881488946
625	352	1023	90	90	881488957
619	361	1023	90	90	881488967
613	372	1023	90	90	881488978
605	382	1023	90	90	881488989
598	394	1023	90	90	881489000
589	407	1023	90	90	881489010
579	420	1023	90	90	881489021
569	433	1023	90	90	881489032
558	448	1023	90	90	881489043
546	463	1023	90	90	881489053
534	478	1023	90	90	881489064
523	494	1023	90	90	881489075
511	510	1023	90	90	881489086
500	526	1023	90	90	881489096
489	542	1023	90	90	881489107
477	557	1023	90	90	881489118
467	571	1023	90	90	881489129
457	584	1023	90	90	881489139
448	595	1023	90	90	881489150
440	604	1023	90	90	881489161
434	612	1023	90	90	881489172
429	619	1023	90	90	881489182
426	624	814	90	90	881489193
424	629	31	90	90	881489215
2
1
441	532	0	90	90	881489681
77
444	554	490	90	90	881489843
443	551	826	90	90	881489853
441	549	866	90	90	881489864
440	546	906	90	90	881489875
438	542	934	90	90	881489886
434	537	966	90	90	881489896
429	530	976	90	90	881489907
423	521	978	90	90	881489918
416	511	1002	90	90	881489929
407	499	1016	90	90	881489939
397	486	1023	90	90	881489950
385	472	1023	90	90	881489961
373	457	1023	90	90	881489972
361	441	1023	90	90	881489982
349	426	1023	90	90	881489993
338	412	1023	90	90	881490004
327	398	1023	90	90	881490015
319	386	1023	90	90	881490025
311	375	1023	90	90	881490036
305	367	1023	90	90	881490047
301	360	1023	90	90	881490058
299	354	1023	90	90	881490068
298	351	1023	90	90	881490079
299	349	1023	90	90	881490090
301	347	1023	90	90	881490101
305	346	1023	90	90	881490111
311	346	1023	90	90	881490122
319	346	1023	90	90	881490133
329	347	1023	90	90	881490144
340	349	1023	90	90	881490154
353	351	1023	90	90	881490165
367	353	1023	90	90	881490176
382	355	1023	90	90	881490187
399	357	1023	90	90	881490197
417	358	1023	90	90	881490208
435	359	1023	90	90	881490219
454	359	1023	90	90	881490230
473	359	1023	90	90	881490240
491	359	1023	90	90	881490251
509	358	1023	90	90	881490262
527	358	1023	90	90	881490273
544	358	1023	90	90	881490283
560	358	1023	90	90	881490294
574	358	1023	90	90	881490305
587	358	1023	90	90	881490316
599	359	1023	90	90	881490326
609	359	1023	90	90	881490337
616	360	1023	90	90	881490348
622	361	1023	90	90	881490359
625	362	1023	90	90	881490369
627	363	1023	90	90	881490380
627	364	1023	90	90	881490391
625	365	1023	90	90	881490402
622	368	1023	90	90	881490412
618	372	1023	90	90	881490423
612	376	1023	90	90	881490434
606	382	1023	90	90	881490445
598	389	1023	90	90	881490455
590	396	1023	90	90	881490466
581	403	1023	90	90	881490477
571	411	1023	90	90	881490488
560	420	1023	90	90	881490498
550	430	1023	90	90	881490509
538	439	1023	90	90	881490520
527	450	1023	90	90	881490531
515	461	1023	90	90	881490541
504	472	1023	90	90	881490552
493	482	1023	90	90	881490563
483	493	1023	90	90	881490574
474	504	1023	90	90	881490584
466	514	1023	90	90	881490595
459	522	1023	90	90	881490606
451	530	1023	90	90	881490617
445	536	1023	90	90	881490627
440	541	1023	90	90	881490638
436	545	1023	90	90	881490649
432	548	367	90	90	881490670
2
1
496	563	0	90	90	881491010
83
477	607	698	90	90	881491181
470	606	862	90	90	881491192
467	604	862	90	90	881491203
463	601	874	90	90	881491214
457	595	902	90	90	881491224
450	587	932	90	90	881491235
442	579	960	90	90	881491246
433	569	990	90	90	881491257
422	557	1002	90	90	881491267
409	545	1016	90	90	881491278
395	531	1023	90	90	881491289
378	515	1023	90	90	881491300
361	499	1023	90	90	881491310
343	482	1023	90	90	881491321
325	465	1023	90	90	881491332
308	449	1023	90	90	881491343
291	435	1023	90	90	881491353
276	421	1023	90	90	881491364
263	409	1023	90	90	881491375
252	398	1023	90	90	881491386
243	390	1023	90	90	881491396
237	384	1023	90	90	881491407
233	379	1023	90	90	881491418
232	376	1023	90	90	881491429
232	375	1023	90	90	881491439
235	373	1023	90	90	881491450
240	373	1023	90	90	881491461
247	373	1023	90	90	881491472
256	374	1023	90	90	881491482
268	375	1023	90	90	881491493
280	376	1023	90	90	881491504
294	377	1023	90	90	881491515
310	379	1023	90	90	881491525
327	380	1023	90	90	881491536
346	380	1023	90	90	881491547
365	381	1023	90	90	881491558
386	381	1023	90	90	881491568
407	381	1023	90	90	881491579
429	380	1023	90	90	881491590
452	379	1023	90	90	881491601
475	378	1023	90	90	881491611
497	377	1023	90	90	881491622
520	375	1023	90	90	881491633
543	373	1023	90	90	881491644
565	371	1023	90	90	881491654
586	369	1023	90	90	881491665
605	367	1023	90	90	881491676
623	365	1023	90	90	881491687
639	363	1023	90	90	881491697
653	361	1023	90	90	881491708
664	359	1023	90	90	881491719
674	358	1023	90	90	881491730
681	357	1023	90	90	881491740
686	356	1023	90	90	881491751
689	356	1023	90	90	881491762
690	356	1023	90	90	881491773
690	357	1023	90	90	881491783
688	359	1023	90	90	881491794
685	362	1023	90	90	881491805
681	366	1023	90	90	881491816
676	371	1023	90	90	881491826
669	377	1023	90	90	881491837
661	384	1023	90	90	881491848
653	392	1023	90	90	881491859
644	401	1023	90	90	881491869
635	411	1023	90	90	881491880
625	422	1023	90	90	881491891
614	433	1023	90	90	881491902
603	445	1023	90	90	881491912
592	459	1023	90	90	881491923
580	472	1023	90	90	881491934
569	487	1023	90	90	881491945
558	502	1023	90	90	881491955
546	517	1023	90	90	881491966
535	531	1023	90	90	881491977
525	546	1023	90	90	881491988
515	560	1023	90	90	881491998
505	572	1023	90	90	881492009
496	584	1023	90	90	881492020
488	594	1023	90	90	881492031
480	601	1023	90	90	881492041
475	608	1016	90	90	881492052
469	613	287	90	90	881492074
2
1
457	626	0	90	90	881492681
72
458	613	554	90	90	881492750
453	605	852	90	90	881492760
450	601	852	90	90	881492771
446	596	878	90	90	881492782
441	588	908	90	90	881492793
434	579	948	90	90	881492803
426	568	976	90	90	881492814
416	556	976	90	90	881492825
404	543	998	90	90	881492836
392	529	1023	90	90	881492846
379	513	1023	90	90	881492857
365	496	1023	90	90	881492868
351	480	1023	90	90	881492879
337	464	1023	90	90	881492889
324	449	1023	90	90	881492900
312	435	1023	90	90	881492911
302	423	1023	90	90	881492922
293	413	1023	90	90	881492932
287	406	1023	90	90	881492943
283	400	1023	90	90	881492954
281	396	1023	90	90	881492965
282	394	1023	90	90	881492975
284	392	1023	90	90	881492986
289	390	1023	90	90	881492997
296	389	1023	90	90	881493008
305	389	1023	90	90	881493018
316	390	1023	90	90	881493029
329	391	1023	90	90	881493040
344	393	1023	90	90	881493051
360	395	1023	90	90	881493061
378	397	1023	90	90	881493072
396	398	1023	90	90	881493083
415	399	1023	90	90	881493094
435	400	1023	90	90	881493104
454	400	1023	90	90	881493115
474	401	1023	90	90	881493126
493	401	1023	90	90	881493137
512	401	1023	90	90	881493147
529	400	1023	90	90	881493158
545	399	1023	90	90	881493169
561	398	1023	90	90	881493180
574	397	1023	90	90	881493190
586	396	1023	90	90	881493201
596	394	1023	90	90	881493212
604	393	1023	90	90	881493223
610	392	1023	90	90	881493233
614	392	1023	90	90	881493244
615	392	1023	90	90	881493255
616	394	1023	90	90	881493266
616	396	1023	90	90	881493276
613	399	1023	90	90	881493287
610	405	1023	90	90	881493298
604	410	1023	90	90	881493309
598	418	1023	90	90	881493319
590	426	1023	90	90	881493330
582	435	1023	90	90	881493341
573	446	1023	90	90	881493352
562	457	1023	90	90	881493362
552	469	1023	90	90	881493373
541	482	1023	90	90	881493384
530	495	1023	90	90	881493395
519	509	1023	90	90	881493405
509	523	1023	90	90	881493416
499	536	1023	90	90	881493427
489	550	1023	90	90	881493438
480	563	1023	90	90	881493448
471	575	1023	90	90	881493459
463	586	1023	90	90	881493470
455	595	1023	90	90	881493481
448	603	1023	90	90	881493491
443	609	884	90	90	881493502
439	614	82	90	90	881493524
2
1
480	601	0	90	90	881493947
71
476	589	926	90	90	881494078
467	579	942	90	90	881494088
462	571	940	90	90	881494099
454	561	958	90	90	881494110
445	549	976	90	90	881494121
435	535	984	90	90	881494131
423	519	994	90	90	881494142
410	502	978	90	90	881494153
396	484	996	90	90	881494164
381	465	1023	90	90	881494174
367	445	1023	90	90	881494185
352	425	1023	90	90	881494196
338	407	1023	90	90	881494207
326	389	1023	90	90	881494217
316	373	1023	90	90	881494228
307	360	1023	90	90	881494239
300	349	1023	90	90	881494250
296	341	1023	90	90	881494260
294	334	1023	90	90	881494271
294	330	1023	90	90	881494282
295	327	1023	90	90	881494293
299	325	1023	90	90	881494303
305	323	1023	90	90	881494314
313	322	1023	90	90	881494325
323	322	1023	90	90	881494336
335	323	1023	90	90	881494346
349	324	1023	90	90	881494357
364	326	1023	90	90	881494368
382	329	1023	90	90	881494379
401	331	1023	90	90	881494389
421	332	1023	90	90	881494400
441	333	1023	90	90	881494411
462	333	1023	90	90	881494422
481	333	1023	90	90	881494432
501	332	1023	90	90	881494443
520	331	1023	90	90	881494454
539	329	1023	90	90	881494465
556	329	1023	90	90	881494475
572	328	1023	90	90	881494486
587	327	1023	90	90	881494497
599	327	1023	90	90	881494508
610	327	1023	90	90	881494518
618	327	1023	90	90	881494529
624	326	1023	90	90	881494540
628	326	1023	90	90	881494551
630	327	1023	90	90	881494561
631	328	1023	90	90	881494572
630	330	1023	90	90	881494583
628	334	1023	90	90	881494594
625	339	1023	90	90	881494604
620	345	1023	90	90	881494615
615	353	1023	90	90	881494626
608	361	1023	90	90	881494637
601	371	1023	90	90	881494647
593	382	1023	90	90	881494658
584	394	1023	90	90	881494669
575	407	1023	90	90	881494680
564	421	1023	90	90	881494690
554	436	1023	90	90	881494701
544	452	1023	90	90	881494712
533	468	1023	90	90	881494723
523	486	1023	90	90	881494733
513	502	1023	90	90	881494744
503	518	1023	90	90	881494755
493	533	1023	90	90	881494766
484	546	1023	90	90	881494776
476	558	1023	90	90	881494787
469	568	1023	90	90	881494798
464	576	1023	90	90	881494809
460	583	976	90	90	881494819
458	589	157	90	90	881494841
2
1
476	604	0	90	90	881495306
82
478	611	817	90	90	881495400
474	610	872	90	90	881495411
471	608	926	90	90	881495422
466	604	982	90	90	881495433
460	599	1004	90	90	881495443
452	592	1016	90	90	881495454
444	584	1023	90	90	881495465
434	574	1023	90	90	881495476
422	563	1023	90	90	881495486
408	551	1023	90	90	881495497
393	536	1023	90	90	881495508
376	520	1023	90	90	881495519
357	501	1023	90	90	881495529
338	481	1023	90	90	881495540
318	460	1023	90	90	881495551
299	439	1023	90	90	881495562
281	419	1023	90	90	881495572
264	399	1023	90	90	881495583
249	382	1023	90	90	881495594
236	367	1023	90	90	881495605
226	355	1023	90	90	881495615
218	345	1023	90	90	881495626
213	338	1023	90	90	881495637
210	333	1023	90	90	881495648
209	330	1023	90	90	881495658
211	329	1023	90	90	881495669
215	327	1023	90	90	881495680
222	326	1023	90	90	881495691
230	326	1023	90	90	881495701
240	326	1023	90	90	881495712
253	326	1023	90	90	881495723
267	328	1023	90	90	881495734
283	329	1023	90	90	881495744
301	330	1023	90	90	881495755
320	330	1023	90	90	881495766
340	330	1023	90	90	881495777
362	330	1023	90	90	881495787
385	330	1023	90	90	881495798
409	329	1023	90	90	881495809
433	327	1023	90	90	881495820
458	326	1023	90	90	881495830
482	324	1023	90	90	881495841
506	322	1023	90	90	881495852
530	321	1023	90	90	881495863
554	320	1023	90	90	881495873
576	319	1023	90	90	881495884
597	317	1023	90	90	881495895
617	315	1023	90	90	881495906
635	314	1023	90	90	881495916
652	313	1023	90	90	881495927
666	312	1023	90	90	881495938
679	312	1023	90	90	881495949
689	312	1023	90	90	881495959
697	313	1023	90	90	881495970
702	314	1023	90	90	881495981
705	315	1023	90	90	881495992
706	316	1023	90	90	881496002
706	318	1023	90	90	881496013
704	321	1023	90	90	881496024
700	326	1023	90	90	881496035
695	332	1023	90	90	881496045
689	338	1023	90	90	881496056
681	346	1023	90	90	881496067
673	354	1023	90	90	881496078
663	363	1023	90	90	881496088
652	373	1023	90	90	881496099
640	383	1023	90	90	881496110
628	395	1023	90	90	881496121
615	407	1023	90	90	881496131
601	420	1023	90	90	881496142
587	434	1023	90	90	881496153
573	449	1023	90	90	881496164
559	464	1023	90	90	881496174
545	479	1023	90	90	881496185
531	495	1023	90	90	881496196
518	512	1023	90	90	881496207
506	528	1023	90	90	881496217
496	543	1023	90	90	881496228
486	559	1023	90	90	881496239
477	573	1023	90	90	881496250
470	585	1023	90	90	881496260
463	597	334	90	90	881496282
2
1
476	563	0	90	90	881496744
63
469	558	718	90	90	881496843
463	553	796	90	90	881496853
460	548	862	90	90	881496864
456	542	912	90	90	881496875
451	535	942	90	90	881496886
444	527	966	90	90	881496896
436	518	994	90	90	881496907
426	508	992	90	90	881496918
415	495	1016	90	90	881496929
404	482	1023	90	90	881496939
392	467	1023	90	90	881496950
380	453	1023	90	90	881496961
369	439	1023	90	90	881496972
358	425	1023	90	90	881496982
349	414	1023	90	90	881496993
340	403	1023	90	90	881497004
333	394	1023	90	90	881497015
328	386	1023	90	90	881497025
325	381	1023	90	90	881497036
323	378	1023	90	90	881497047
323	376	1023	90	90	881497058
325	375	1023	90	90	881497068
328	375	1023	90	90	881497079
334	375	1023	90	90	881497090
341	376	1023	90	90	881497101
350	378	1023	90	90	881497111
361	379	1023	90	90	881497122
374	381	1023	90	90	881497133
388	383	1023	90	90	881497144
404	385	1023	90	90	881497154
420	386	1023	90	90	881497165
437	388	1023	90	90	881497176
454	388	1023	90	90	881497187
471	388	1023	90	90	881497197
487	388	1023	90	90	881497208
503	387	1023	90	90	881497219
518	386	1023	90	90	881497230
532	385	1023	90	90	881497240
545	384	1023	90	90	881497251
556	383	1023	90	90	881497262
566	382	1023	90	90	881497273
574	381	1023	90	90	881497283
580	381	1023	90	90	881497294
584	381	1023	90	90	881497305
587	382	1023	90	90	881497316
588	383	1023	90	90	881497326
588	386	1023	90	90	881497337
587	390	1023	90	90	881497348
583	396	1023	90	90	881497359
578	402	1023	90	90	881497369
573	410	1023	90	90	881497380
565	419	1023	90	90	881497391
557	429	1023	90	90	881497402
548	440	1023	90	90	881497412
539	451	1023	90	90	881497423
529	464	1023	90	90	881497434
519	477	1023	90	90	881497445
509	489	1023	90	90	881497455
500	502	1023	90	90	881497466
490	514	1023	90	90	881497477
482	525	1023	90	90	881497488
474	535	1002	90	90	881497498
467	545	170	90	90	881497520
