4
1
419	553	1023	90	90	881008196
440	554	1023	90	90	881008207
463	555	1023	90	90	881008218
488	556	1023	90	90	881008228
514	556	1023	90	90	881008239
540	556	1023	90	90	881008250
566	556	1023	90	90	881008261
591	555	1023	90	90	881008271
615	554	1023	90	90	881008282
637	553	1023	90	90	881008293
657	552	1023	90	90	881008304
674	551	1023	90	90	881008314
688	549	1023	90	90	881008325
698	549	1023	90	90	881008336
705	549	1023	90	90	881008347
710	549	1023	90	90	881008357
710	550	308	90	90	881008379
20
437	549	719	90	90	881008728
438	546	836	90	90	881008739
439	542	896	90	90	881008750
439	535	942	90	90	881008761
439	525	978	90	90	881008771
438	513	1004	90	90	881008782
436	498	1023	90	90	881008793
435	481	1023	90	90	881008804
433	462	1023	90	90	881008814
431	441	1023	90	90	881008825
429	420	1023	90	90	881008836
428	399	1023	90	90	881008847
426	378	1023	90	90	881008857
426	360	1023	90	90	881008868
425	346	1023	90	90	881008879
424	335	1023	90	90	881008890
424	329	1023	90	90	881008900
424	327	1023	90	90	881008922
425	330	946	90	90	881008933
428	336	231	90	90	881008954
23
570	546	562	90	90	881009171
569	541	904	90	90	881009181
568	537	948	90	90	881009192
567	531	994	90	90	881009203
566	523	1023	90	90	881009214
566	512	1023	90	90	881009224
566	499	1023	90	90	881009235
565	484	1023	90	90	881009246
565	469	1023	90	90	881009257
564	452	1023	90	90	881009267
563	434	1023	90	90	881009278
563	414	1023	90	90	881009289
562	394	1023	90	90	881009300
561	374	1023	90	90	881009310
561	356	1023	90	90	881009321
560	341	1023	90	90	881009332
559	328	1023	90	90	881009343
558	317	1023	90	90	881009353
558	309	1023	90	90	881009364
557	303	1023	90	90	881009375
556	300	1023	90	90	881009386
555	300	900	90	90	881009396
555	303	103	90	90	881009418
4
1
399	517	0	90	90	881009791
27
367	511	506	90	90	881009921
362	510	816	90	90	881009931
360	510	826	90	90	881009942
360	511	856	90	90	881009974
362	511	898	90	90	881009985
366	510	912	90	90	881009996
372	510	940	90	90	881010007
380	510	976	90	90	881010017
391	510	980	90	90	881010028
404	512	1010	90	90	881010039
420	513	1023	90	90	881010050
437	515	1023	90	90	881010060
457	516	1023	90	90	881010071
478	518	1023	90	90	881010082
500	519	1023	90	90	881010093
521	521	1023	90	90	881010103
542	522	1023	90	90	881010114
562	523	1023	90	90	881010125
580	524	1023	90	90	881010136
596	526	1023	90	90	881010146
609	527	1023	90	90	881010157
619	528	1023	90	90	881010168
626	529	1023	90	90	881010179
631	529	1023	90	90	881010189
634	529	1023	90	90	881010200
635	527	920	90	90	881010211
633	526	123	90	90	881010232
17
454	511	908	90	90	881010500
452	504	934	90	90	881010510
452	498	988	90	90	881010521
451	489	1004	90	90	881010532
449	479	1023	90	90	881010543
447	467	1023	90	90	881010553
444	453	1023	90	90	881010564
442	438	1023	90	90	881010575
439	422	1023	90	90	881010586
437	407	1023	90	90	881010596
435	391	1023	90	90	881010607
433	378	1023	90	90	881010618
432	368	1023	90	90	881010629
432	361	1023	90	90	881010639
432	358	1023	90	90	881010650
432	357	998	90	90	881010661
433	359	323	90	90	881010682
19
536	510	950	90	90	881010885
535	507	982	90	90	881010896
534	503	1010	90	90	881010907
533	496	1023	90	90	881010918
532	487	1023	90	90	881010928
531	476	1023	90	90	881010939
531	464	1023	90	90	881010950
531	450	1023	90	90	881010961
531	435	1023	90	90	881010971
532	420	1023	90	90	881010982
533	404	1023	90	90	881010993
533	389	1023	90	90	881011004
533	375	1023	90	90	881011014
533	364	1023	90	90	881011025
533	354	1023	90	90	881011036
533	347	1023	90	90	881011047
532	343	1023	90	90	881011057
532	340	1023	90	90	881011068
531	340	303	90	90	881011090
4
1
377	495	0	90	90	881011447
26
334	496	552	90	90	881011609
333	493	944	90	90	881011619
334	493	942	90	90	881011630
336	493	936	90	90	881011641
340	493	930	90	90	881011652
345	494	936	90	90	881011662
353	494	942	90	90	881011673
364	494	934	90	90	881011684
378	493	966	90	90	881011695
394	493	996	90	90	881011705
414	493	1023	90	90	881011716
435	493	1023	90	90	881011727
459	494	1023	90	90	881011738
484	495	1023	90	90	881011748
509	496	1023	90	90	881011759
534	497	1023	90	90	881011770
559	498	1023	90	90	881011781
583	498	1023	90	90	881011791
605	498	1023	90	90	881011802
624	497	1023	90	90	881011813
641	496	1023	90	90	881011824
653	495	1023	90	90	881011834
662	495	1023	90	90	881011845
668	495	1023	90	90	881011856
669	495	1019	90	90	881011877
666	495	280	90	90	881011899
20
448	487	752	90	90	881012181
449	486	908	90	90	881012192
449	483	908	90	90	881012203
449	478	930	90	90	881012214
448	470	946	90	90	881012224
448	460	990	90	90	881012235
447	447	1020	90	90	881012246
445	432	1023	90	90	881012257
442	415	1023	90	90	881012267
439	397	1023	90	90	881012278
437	380	1023	90	90	881012289
434	363	1023	90	90	881012300
432	347	1023	90	90	881012310
430	333	1023	90	90	881012321
429	322	1023	90	90	881012332
428	312	1023	90	90	881012343
428	305	1023	90	90	881012353
428	300	1023	90	90	881012364
428	299	929	90	90	881012386
429	303	52	90	90	881012407
19
563	478	994	90	90	881012656
558	468	976	90	90	881012666
557	461	986	90	90	881012677
556	452	1020	90	90	881012688
555	441	1023	90	90	881012699
555	429	1023	90	90	881012709
555	415	1023	90	90	881012720
555	399	1023	90	90	881012731
555	381	1023	90	90	881012742
555	362	1023	90	90	881012752
555	341	1023	90	90	881012763
555	321	1023	90	90	881012774
556	301	1023	90	90	881012785
556	282	1023	90	90	881012795
556	267	1023	90	90	881012806
556	257	1023	90	90	881012817
556	250	1023	90	90	881012828
556	247	1023	90	90	881012838
556	248	365	90	90	881012860
4
1
319	505	0	90	90	881013291
27
298	502	924	90	90	881013359
296	502	944	90	90	881013380
297	502	938	90	90	881013391
299	502	936	90	90	881013402
304	502	936	90	90	881013412
311	502	938	90	90	881013423
321	503	946	90	90	881013434
333	504	988	90	90	881013445
349	506	1008	90	90	881013455
367	508	1023	90	90	881013466
388	509	1023	90	90	881013477
410	511	1023	90	90	881013488
434	512	1023	90	90	881013498
460	513	1023	90	90	881013509
486	514	1023	90	90	881013520
513	516	1023	90	90	881013531
540	516	1023	90	90	881013541
565	517	1023	90	90	881013552
589	518	1023	90	90	881013563
611	518	1023	90	90	881013574
630	518	1023	90	90	881013584
646	518	1023	90	90	881013595
659	518	1023	90	90	881013606
669	518	1023	90	90	881013617
675	518	1023	90	90	881013627
677	518	1023	90	90	881013638
676	517	198	90	90	881013660
20
405	500	638	90	90	881013968
402	494	980	90	90	881013978
402	490	996	90	90	881013989
402	482	1023	90	90	881014000
400	472	1023	90	90	881014011
398	460	1023	90	90	881014021
396	445	1023	90	90	881014032
393	428	1023	90	90	881014043
390	409	1023	90	90	881014054
386	390	1023	90	90	881014064
383	371	1023	90	90	881014075
381	352	1023	90	90	881014086
379	334	1023	90	90	881014097
378	319	1023	90	90	881014107
377	307	1023	90	90	881014118
376	298	1023	90	90	881014129
376	291	1023	90	90	881014140
376	288	1023	90	90	881014150
377	287	996	90	90	881014161
378	290	281	90	90	881014183
22
534	500	878	90	90	881014406
534	499	960	90	90	881014416
533	496	966	90	90	881014427
533	492	976	90	90	881014438
532	486	980	90	90	881014449
530	478	1023	90	90	881014459
529	468	1023	90	90	881014470
528	456	1023	90	90	881014481
527	441	1023	90	90	881014492
526	424	1023	90	90	881014502
526	404	1023	90	90	881014513
524	383	1023	90	90	881014524
523	362	1023	90	90	881014535
522	341	1023	90	90	881014545
521	322	1023	90	90	881014556
520	305	1023	90	90	881014567
520	290	1023	90	90	881014578
519	278	1023	90	90	881014588
519	269	1023	90	90	881014599
519	263	1023	90	90	881014610
518	260	1023	90	90	881014621
518	261	268	90	90	881014642
4
1
379	516	0	90	90	881015072
27
329	520	282	90	90	881015171
326	520	621	90	90	881015192
326	519	752	90	90	881015203
328	518	866	90	90	881015214
333	517	942	90	90	881015224
340	517	966	90	90	881015235
350	518	984	90	90	881015246
363	520	994	90	90	881015257
378	522	984	90	90	881015267
395	524	1002	90	90	881015278
415	527	1023	90	90	881015289
436	529	1023	90	90	881015300
460	530	1023	90	90	881015310
484	531	1023	90	90	881015321
508	533	1023	90	90	881015332
533	533	1023	90	90	881015343
556	534	1023	90	90	881015353
578	535	1023	90	90	881015364
599	535	1023	90	90	881015375
617	536	1023	90	90	881015386
634	536	1023	90	90	881015396
649	536	1023	90	90	881015407
662	536	1023	90	90	881015418
672	536	1023	90	90	881015429
678	536	1023	90	90	881015439
682	536	1023	90	90	881015450
681	538	245	90	90	881015472
24
452	521	632	90	90	881015718
450	521	972	90	90	881015728
450	520	970	90	90	881015739
449	518	972	90	90	881015750
448	514	966	90	90	881015761
447	508	964	90	90	881015771
446	499	976	90	90	881015782
444	488	988	90	90	881015793
442	475	992	90	90	881015804
440	459	1023	90	90	881015814
437	442	1023	90	90	881015825
434	424	1023	90	90	881015836
431	405	1023	90	90	881015847
429	386	1023	90	90	881015857
427	367	1023	90	90	881015868
426	349	1023	90	90	881015879
425	333	1023	90	90	881015890
424	319	1023	90	90	881015900
423	308	1023	90	90	881015911
423	300	1023	90	90	881015922
423	297	1023	90	90	881015933
424	296	1023	90	90	881015943
425	298	900	90	90	881015954
428	305	172	90	90	881015976
20
571	525	938	90	90	881016197
572	516	960	90	90	881016208
572	508	984	90	90	881016219
572	497	1023	90	90	881016230
572	484	1023	90	90	881016240
572	469	1023	90	90	881016251
573	452	1023	90	90	881016262
573	435	1023	90	90	881016273
574	416	1023	90	90	881016283
574	397	1023	90	90	881016294
574	379	1023	90	90	881016305
574	361	1023	90	90	881016316
574	344	1023	90	90	881016326
575	328	1023	90	90	881016337
575	314	1023	90	90	881016348
576	301	1023	90	90	881016359
576	290	1023	90	90	881016369
577	281	1023	90	90	881016380
578	275	1010	90	90	881016391
578	274	167	90	90	881016412
4
1
322	499	0	90	90	881016916
25
323	497	842	90	90	881016953
327	497	856	90	90	881016963
332	497	880	90	90	881016974
339	497	908	90	90	881016985
347	497	920	90	90	881016996
357	497	940	90	90	881017006
370	498	970	90	90	881017017
385	499	976	90	90	881017028
403	500	1014	90	90	881017039
422	502	1023	90	90	881017049
444	503	1023	90	90	881017060
467	504	1023	90	90	881017071
490	505	1023	90	90	881017082
513	506	1023	90	90	881017092
536	507	1023	90	90	881017103
556	507	1023	90	90	881017114
574	507	1023	90	90	881017125
589	507	1023	90	90	881017135
603	506	1023	90	90	881017146
614	505	1023	90	90	881017157
622	504	1023	90	90	881017168
628	504	1023	90	90	881017178
632	504	1023	90	90	881017189
633	505	760	90	90	881017200
631	508	0	90	90	881017221
20
433	494	938	90	90	881017484
428	491	940	90	90	881017494
427	488	970	90	90	881017505
426	481	1002	90	90	881017516
425	473	1023	90	90	881017527
424	462	1023	90	90	881017537
423	449	1023	90	90	881017548
421	434	1023	90	90	881017559
418	418	1023	90	90	881017570
416	400	1023	90	90	881017580
413	383	1023	90	90	881017591
411	368	1023	90	90	881017602
410	355	1023	90	90	881017613
409	345	1023	90	90	881017623
409	339	1023	90	90	881017634
409	336	1023	90	90	881017645
409	335	1023	90	90	881017656
410	336	992	90	90	881017666
412	340	764	90	90	881017677
415	347	25	90	90	881017699
18
526	502	970	90	90	881017890
525	497	1004	90	90	881017900
524	492	1023	90	90	881017911
522	483	1023	90	90	881017922
520	473	1023	90	90	881017933
519	460	1023	90	90	881017943
518	444	1023	90	90	881017954
517	428	1023	90	90	881017965
517	411	1023	90	90	881017976
517	393	1023	90	90	881017986
517	375	1023	90	90	881017997
517	357	1023	90	90	881018008
517	341	1023	90	90	881018019
516	328	1023	90	90	881018029
515	317	1023	90	90	881018040
515	309	1023	90	90	881018051
514	303	1023	90	90	881018062
513	300	313	90	90	881018083
4
1
450	482	0	90	90	881018338
23
395	506	850	90	90	881018515
391	507	860	90	90	881018525
390	507	856	90	90	881018558
393	507	898	90	90	881018568
397	507	932	90	90	881018579
405	507	978	90	90	881018590
416	508	1023	90	90	881018601
431	509	1023	90	90	881018611
447	510	1023	90	90	881018622
466	512	1023	90	90	881018633
486	513	1023	90	90	881018644
507	515	1023	90	90	881018654
528	516	1023	90	90	881018665
549	517	1023	90	90	881018676
568	518	1023	90	90	881018687
586	519	1023	90	90	881018697
603	520	1023	90	90	881018708
618	521	1023	90	90	881018719
629	522	1023	90	90	881018730
638	523	1023	90	90	881018740
643	524	1023	90	90	881018751
647	524	1023	90	90	881018762
648	524	514	90	90	881018794
19
490	515	650	90	90	881019000
489	513	992	90	90	881019010
489	511	986	90	90	881019021
489	507	998	90	90	881019032
488	500	1023	90	90	881019043
487	492	1023	90	90	881019053
486	480	1023	90	90	881019064
483	467	1023	90	90	881019075
480	451	1023	90	90	881019086
476	434	1023	90	90	881019096
473	416	1023	90	90	881019107
471	398	1023	90	90	881019118
468	382	1023	90	90	881019129
467	367	1023	90	90	881019139
465	354	1023	90	90	881019150
464	345	1023	90	90	881019161
464	339	1023	90	90	881019172
464	336	996	90	90	881019182
465	335	309	90	90	881019204
22
553	499	670	90	90	881019406
554	494	1014	90	90	881019416
555	492	1014	90	90	881019427
556	487	1016	90	90	881019438
556	481	1023	90	90	881019449
557	474	1023	90	90	881019459
558	465	1023	90	90	881019470
558	456	1023	90	90	881019481
559	444	1023	90	90	881019492
559	431	1023	90	90	881019502
560	416	1023	90	90	881019513
560	400	1023	90	90	881019524
561	383	1023	90	90	881019535
562	366	1023	90	90	881019545
562	349	1023	90	90	881019556
562	334	1023	90	90	881019567
562	322	1023	90	90	881019578
562	311	1023	90	90	881019588
562	303	1023	90	90	881019599
562	298	1023	90	90	881019610
562	296	954	90	90	881019621
561	297	208	90	90	881019642
4
1
399	485	0	90	90	881019994
33
372	477	442	90	90	881020078
366	478	728	90	90	881020088
363	480	694	90	90	881020099
360	482	676	90	90	881020110
357	483	708	90	90	881020121
355	484	778	90	90	881020131
354	485	830	90	90	881020142
353	486	882	90	90	881020164
354	486	912	90	90	881020174
357	486	930	90	90	881020185
362	486	940	90	90	881020196
368	487	964	90	90	881020207
377	487	994	90	90	881020217
389	488	1008	90	90	881020228
402	489	1023	90	90	881020239
417	491	1023	90	90	881020250
435	492	1023	90	90	881020260
454	493	1023	90	90	881020271
474	493	1023	90	90	881020282
495	493	1023	90	90	881020293
517	493	1023	90	90	881020303
539	493	1023	90	90	881020314
562	493	1023	90	90	881020325
584	493	1023	90	90	881020336
604	493	1023	90	90	881020346
624	494	1023	90	90	881020357
642	494	1023	90	90	881020368
658	494	1023	90	90	881020379
672	495	1023	90	90	881020389
683	494	1023	90	90	881020400
691	493	1023	90	90	881020411
696	492	1023	90	90	881020422
698	492	328	90	90	881020443
16
472	460	1023	90	90	881020875
472	450	1023	90	90	881020885
471	436	1023	90	90	881020896
469	420	1023	90	90	881020907
466	402	1023	90	90	881020918
463	384	1023	90	90	881020928
460	366	1023	90	90	881020939
458	347	1023	90	90	881020950
456	330	1023	90	90	881020961
454	314	1023	90	90	881020971
453	300	1023	90	90	881020982
452	288	1023	90	90	881020993
452	280	1023	90	90	881021004
453	275	1023	90	90	881021014
455	274	814	90	90	881021025
457	277	30	90	90	881021047
19
583	495	1023	90	90	881021250
584	490	1023	90	90	881021260
584	484	1023	90	90	881021271
584	476	1023	90	90	881021282
584	465	1023	90	90	881021293
582	452	1023	90	90	881021303
581	437	1023	90	90	881021314
579	420	1023	90	90	881021325
579	400	1023	90	90	881021336
579	379	1023	90	90	881021346
579	356	1023	90	90	881021357
579	333	1023	90	90	881021368
579	311	1023	90	90	881021379
578	291	1023	90	90	881021389
577	274	1023	90	90	881021400
577	258	1023	90	90	881021411
576	245	1023	90	90	881021422
575	235	1023	90	90	881021432
574	229	376	90	90	881021454
4
1
407	476	0	90	90	881021947
28
383	476	422	90	90	881022046
381	478	952	90	90	881022056
380	479	954	90	90	881022067
380	480	954	90	90	881022099
381	480	942	90	90	881022110
384	479	946	90	90	881022121
390	478	946	90	90	881022132
397	478	960	90	90	881022142
407	478	984	90	90	881022153
420	479	998	90	90	881022164
435	479	1023	90	90	881022175
453	479	1023	90	90	881022185
472	480	1023	90	90	881022196
492	480	1023	90	90	881022207
513	479	1023	90	90	881022218
534	479	1023	90	90	881022228
556	478	1023	90	90	881022239
578	478	1023	90	90	881022250
599	478	1023	90	90	881022261
619	478	1023	90	90	881022271
638	478	1023	90	90	881022282
654	478	1023	90	90	881022293
667	478	1023	90	90	881022304
678	478	1023	90	90	881022314
685	477	1023	90	90	881022325
690	477	1023	90	90	881022336
693	476	1023	90	90	881022347
692	476	284	90	90	881022368
17
493	484	1023	90	90	881022625
492	478	1023	90	90	881022635
492	473	1023	90	90	881022646
492	465	1023	90	90	881022657
490	453	1023	90	90	881022668
489	440	1023	90	90	881022678
486	425	1023	90	90	881022689
483	408	1023	90	90	881022700
479	391	1023	90	90	881022711
475	373	1023	90	90	881022721
472	356	1023	90	90	881022732
470	341	1023	90	90	881022743
468	329	1023	90	90	881022754
468	319	1023	90	90	881022764
468	312	1023	90	90	881022775
470	308	1023	90	90	881022786
471	307	361	90	90	881022807
16
580	472	1023	90	90	881022984
581	470	1023	90	90	881022994
581	466	1023	90	90	881023005
580	460	1023	90	90	881023016
578	450	1023	90	90	881023027
577	439	1023	90	90	881023037
574	425	1023	90	90	881023048
571	408	1023	90	90	881023059
567	388	1023	90	90	881023070
563	367	1023	90	90	881023080
560	344	1023	90	90	881023091
557	320	1023	90	90	881023102
556	297	1023	90	90	881023113
554	275	1023	90	90	881023123
554	257	1023	90	90	881023134
552	244	244	90	90	881023156
