6
1
595	376	1023	90	90	881064414
584	383	1023	90	90	881064424
572	390	1023	90	90	881064435
560	397	1023	90	90	881064446
547	404	1023	90	90	881064457
534	411	1023	90	90	881064467
522	418	1023	90	90	881064478
509	425	1023	90	90	881064489
498	432	1023	90	90	881064500
488	437	1023	90	90	881064510
480	443	1023	90	90	881064521
474	447	1010	90	90	881064532
470	451	359	90	90	881064553
13
420	335	696	90	90	881064906
415	328	1023	90	90	881064916
412	325	1023	90	90	881064927
408	321	1023	90	90	881064938
402	314	1023	90	90	881064949
395	306	1023	90	90	881064959
389	297	1023	90	90	881064970
382	288	1023	90	90	881064981
376	278	1023	90	90	881064992
371	270	1023	90	90	881065002
368	263	1016	90	90	881065013
368	260	866	90	90	881065024
370	260	111	90	90	881065045
15
479	337	626	90	90	881065187
481	337	954	90	90	881065197
480	337	970	90	90	881065208
478	335	978	90	90	881065219
474	332	978	90	90	881065230
468	327	1020	90	90	881065240
462	320	1023	90	90	881065251
454	312	1023	90	90	881065262
445	301	1023	90	90	881065273
436	288	1023	90	90	881065283
428	276	1023	90	90	881065294
422	266	1023	90	90	881065305
417	259	1023	90	90	881065316
414	254	1023	90	90	881065326
412	252	512	90	90	881065359
17
563	339	548	90	90	881065578
567	337	856	90	90	881065588
568	335	856	90	90	881065599
568	333	890	90	90	881065610
566	329	944	90	90	881065621
562	323	996	90	90	881065631
557	316	1023	90	90	881065642
551	307	1023	90	90	881065653
545	296	1023	90	90	881065664
538	283	1023	90	90	881065674
531	268	1023	90	90	881065685
523	252	1023	90	90	881065696
516	237	1023	90	90	881065707
510	224	1023	90	90	881065717
505	213	1023	90	90	881065728
502	206	1016	90	90	881065739
499	202	309	90	90	881065760
6
1
498	642	0	90	90	881066572
52
472	645	629	90	90	881066666
456	642	778	90	90	881066677
450	639	794	90	90	881066688
443	636	826	90	90	881066699
435	631	862	90	90	881066709
427	625	868	90	90	881066720
419	617	866	90	90	881066731
410	608	872	90	90	881066742
401	597	878	90	90	881066752
392	585	884	90	90	881066763
384	571	886	90	90	881066774
378	557	884	90	90	881066785
373	542	908	90	90	881066795
370	527	924	90	90	881066806
369	511	934	90	90	881066817
370	494	958	90	90	881066828
374	479	978	90	90	881066838
380	464	990	90	90	881066849
388	450	994	90	90	881066860
400	438	986	90	90	881066871
413	428	1004	90	90	881066881
430	420	1023	90	90	881066892
449	413	1023	90	90	881066903
469	410	1023	90	90	881066914
490	410	1023	90	90	881066924
512	412	1023	90	90	881066935
534	417	1023	90	90	881066946
556	424	1023	90	90	881066957
576	433	1023	90	90	881066967
594	444	1023	90	90	881066978
611	455	1023	90	90	881066989
625	468	1023	90	90	881067000
636	481	1023	90	90	881067010
643	495	1023	90	90	881067021
647	508	1023	90	90	881067032
648	521	1023	90	90	881067043
645	534	1023	90	90	881067053
641	548	1023	90	90	881067064
634	561	1023	90	90	881067075
625	574	1023	90	90	881067086
613	587	1023	90	90	881067096
601	599	1023	90	90	881067107
587	610	1023	90	90	881067118
573	620	1023	90	90	881067129
558	629	1023	90	90	881067139
543	637	1023	90	90	881067150
527	642	1023	90	90	881067161
511	646	1023	90	90	881067172
496	647	1023	90	90	881067182
481	646	1023	90	90	881067193
467	643	862	90	90	881067204
455	639	74	90	90	881067225
69
499	409	276	90	90	881067656
503	410	576	90	90	881067666
504	411	682	90	90	881067677
505	411	838	90	90	881067709
504	411	936	90	90	881067720
502	411	944	90	90	881067731
497	408	940	90	90	881067742
490	404	970	90	90	881067752
481	398	992	90	90	881067763
472	390	1020	90	90	881067774
461	381	1023	90	90	881067785
448	369	1023	90	90	881067795
434	355	1023	90	90	881067806
420	341	1023	90	90	881067817
406	328	1023	90	90	881067828
393	315	1023	90	90	881067838
381	303	1023	90	90	881067849
371	292	1023	90	90	881067860
362	283	1023	90	90	881067871
356	277	1023	90	90	881067881
353	272	1023	90	90	881067892
352	270	1023	90	90	881067903
352	269	1023	90	90	881067914
354	268	1023	90	90	881067924
359	267	1023	90	90	881067935
365	267	1023	90	90	881067946
374	269	1023	90	90	881067957
384	271	1023	90	90	881067967
395	273	1023	90	90	881067978
408	274	1023	90	90	881067989
423	276	1023	90	90	881068000
439	278	1023	90	90	881068010
456	279	1023	90	90	881068021
473	281	1023	90	90	881068032
491	282	1023	90	90	881068043
509	284	1023	90	90	881068053
528	285	1023	90	90	881068064
545	286	1023	90	90	881068075
561	287	1023	90	90	881068086
576	287	1023	90	90	881068096
589	287	1023	90	90	881068107
600	287	1023	90	90	881068118
610	286	1023	90	90	881068129
617	286	1023	90	90	881068139
623	285	1023	90	90	881068150
628	285	1023	90	90	881068161
630	286	1023	90	90	881068172
632	286	1023	90	90	881068182
632	287	1023	90	90	881068193
630	289	1023	90	90	881068204
627	293	1023	90	90	881068215
623	297	1023	90	90	881068225
618	301	1023	90	90	881068236
612	306	1023	90	90	881068247
605	313	1023	90	90	881068258
598	319	1023	90	90	881068268
589	327	1023	90	90	881068279
580	335	1023	90	90	881068290
571	344	1023	90	90	881068301
561	353	1023	90	90	881068311
552	363	1023	90	90	881068322
542	373	1023	90	90	881068333
532	383	1023	90	90	881068344
524	392	1023	90	90	881068354
515	400	1023	90	90	881068365
508	407	1023	90	90	881068376
501	412	1023	90	90	881068387
496	416	1002	90	90	881068397
492	417	241	90	90	881068419
14
418	276	670	90	90	881068796
418	272	1023	90	90	881068806
417	271	1023	90	90	881068817
414	268	1023	90	90	881068828
410	262	1023	90	90	881068839
404	254	1023	90	90	881068849
397	245	1023	90	90	881068860
390	235	1023	90	90	881068871
383	225	1023	90	90	881068882
377	215	1023	90	90	881068892
373	207	1023	90	90	881068903
372	202	992	90	90	881068914
372	200	838	90	90	881068925
374	201	77	90	90	881068946
17
477	277	622	90	90	881069109
478	276	976	90	90	881069119
477	275	984	90	90	881069130
475	274	984	90	90	881069141
472	271	1020	90	90	881069152
468	266	1023	90	90	881069162
464	260	1023	90	90	881069173
458	252	1023	90	90	881069184
451	241	1023	90	90	881069195
445	229	1023	90	90	881069205
439	215	1023	90	90	881069216
433	203	1023	90	90	881069227
428	194	1023	90	90	881069238
424	187	1023	90	90	881069248
423	183	1023	90	90	881069259
422	182	988	90	90	881069270
423	182	272	90	90	881069291
14
555	279	976	90	90	881069500
551	273	986	90	90	881069510
549	268	1023	90	90	881069521
546	261	1023	90	90	881069532
541	252	1023	90	90	881069543
537	240	1023	90	90	881069553
532	226	1023	90	90	881069564
527	210	1023	90	90	881069575
522	193	1023	90	90	881069586
517	178	1023	90	90	881069596
513	164	1023	90	90	881069607
511	154	1023	90	90	881069618
509	148	1023	90	90	881069629
509	145	272	90	90	881069650
6
1
496	625	0	90	90	881070135
50
478	632	564	90	90	881070265
469	632	894	90	90	881070275
465	633	912	90	90	881070286
459	633	912	90	90	881070297
453	631	908	90	90	881070308
445	629	902	90	90	881070318
437	625	902	90	90	881070329
428	620	884	90	90	881070340
419	613	880	90	90	881070351
409	604	884	90	90	881070361
400	594	896	90	90	881070372
392	582	896	90	90	881070383
385	569	930	90	90	881070394
381	556	946	90	90	881070404
378	542	976	90	90	881070415
378	529	986	90	90	881070426
380	516	1020	90	90	881070437
385	504	1023	90	90	881070447
391	493	1023	90	90	881070458
400	483	1023	90	90	881070469
410	474	1023	90	90	881070480
422	467	1023	90	90	881070490
435	461	1023	90	90	881070501
449	457	1023	90	90	881070512
465	456	1023	90	90	881070523
481	456	1023	90	90	881070533
497	460	1023	90	90	881070544
513	465	1023	90	90	881070555
527	472	1023	90	90	881070566
540	480	1023	90	90	881070576
551	490	1023	90	90	881070587
561	500	1023	90	90	881070598
568	511	1023	90	90	881070609
572	522	1023	90	90	881070619
575	533	1023	90	90	881070630
575	545	1023	90	90	881070641
574	556	1023	90	90	881070652
571	568	1023	90	90	881070662
565	579	1023	90	90	881070673
559	590	1023	90	90	881070684
550	599	1023	90	90	881070695
540	607	1023	90	90	881070705
529	614	1023	90	90	881070716
517	620	1023	90	90	881070727
505	624	1023	90	90	881070738
494	626	1023	90	90	881070748
483	628	1023	90	90	881070759
474	628	1023	90	90	881070770
466	627	836	90	90	881070781
459	626	46	90	90	881070802
83
472	452	846	90	90	881071208
470	451	946	90	90	881071219
468	450	970	90	90	881071230
465	448	976	90	90	881071240
459	443	992	90	90	881071251
451	437	998	90	90	881071262
442	430	1008	90	90	881071273
430	421	1014	90	90	881071283
416	409	1023	90	90	881071294
401	397	1023	90	90	881071305
385	384	1023	90	90	881071316
369	369	1023	90	90	881071326
352	355	1023	90	90	881071337
337	340	1023	90	90	881071348
323	326	1023	90	90	881071359
310	314	1023	90	90	881071369
300	303	1023	90	90	881071380
291	294	1023	90	90	881071391
284	287	1023	90	90	881071402
279	282	1023	90	90	881071412
276	278	1023	90	90	881071423
275	276	1023	90	90	881071434
274	275	1023	90	90	881071445
275	275	1023	90	90	881071455
277	274	1023	90	90	881071466
280	274	1023	90	90	881071477
285	274	1023	90	90	881071488
291	275	1023	90	90	881071498
297	276	1023	90	90	881071509
305	278	1023	90	90	881071520
314	279	1023	90	90	881071531
325	281	1023	90	90	881071541
337	283	1023	90	90	881071552
349	285	1023	90	90	881071563
363	287	1023	90	90	881071574
379	288	1023	90	90	881071584
395	289	1023	90	90	881071595
412	290	1023	90	90	881071606
430	291	1023	90	90	881071617
449	292	1023	90	90	881071627
468	293	1023	90	90	881071638
487	293	1023	90	90	881071649
507	294	1023	90	90	881071660
526	295	1023	90	90	881071670
545	295	1023	90	90	881071681
564	295	1023	90	90	881071692
581	295	1023	90	90	881071703
598	294	1023	90	90	881071713
612	293	1023	90	90	881071724
625	292	1023	90	90	881071735
636	292	1023	90	90	881071746
645	292	1023	90	90	881071756
653	292	1023	90	90	881071767
659	292	1023	90	90	881071778
663	292	1023	90	90	881071789
666	293	1023	90	90	881071799
667	294	1023	90	90	881071810
667	296	1023	90	90	881071821
667	298	1023	90	90	881071832
665	302	1023	90	90	881071842
661	305	1023	90	90	881071853
657	310	1023	90	90	881071864
651	314	1023	90	90	881071875
644	319	1023	90	90	881071885
637	325	1023	90	90	881071896
629	330	1023	90	90	881071907
620	336	1023	90	90	881071918
610	343	1023	90	90	881071928
599	350	1023	90	90	881071939
589	357	1023	90	90	881071950
577	365	1023	90	90	881071961
566	374	1023	90	90	881071971
554	382	1023	90	90	881071982
542	391	1023	90	90	881071993
530	400	1023	90	90	881072004
519	408	1023	90	90	881072014
508	415	1023	90	90	881072025
499	423	1023	90	90	881072036
490	430	1023	90	90	881072047
483	436	1023	90	90	881072057
477	442	1023	90	90	881072068
472	447	926	90	90	881072079
468	451	123	90	90	881072100
16
398	292	887	90	90	881072521
397	291	1023	90	90	881072532
395	290	1023	90	90	881072543
392	287	1020	90	90	881072553
386	282	1020	90	90	881072564
380	274	1023	90	90	881072575
371	264	1023	90	90	881072586
362	252	1023	90	90	881072596
353	238	1023	90	90	881072607
345	225	1023	90	90	881072618
338	212	1023	90	90	881072629
334	202	1023	90	90	881072639
331	196	1023	90	90	881072650
330	193	1023	90	90	881072661
331	193	758	90	90	881072672
333	196	13	90	90	881072693
17
458	284	636	90	90	881072875
456	280	976	90	90	881072885
454	278	996	90	90	881072896
451	273	1020	90	90	881072907
446	267	1023	90	90	881072918
440	260	1023	90	90	881072928
433	251	1023	90	90	881072939
426	242	1023	90	90	881072950
419	232	1023	90	90	881072961
413	221	1023	90	90	881072971
408	212	1023	90	90	881072982
405	205	1023	90	90	881072993
402	199	1023	90	90	881073004
401	196	1023	90	90	881073014
401	195	1023	90	90	881073025
403	196	878	90	90	881073036
406	199	156	90	90	881073057
18
542	292	608	90	90	881073250
544	291	944	90	90	881073260
545	290	940	90	90	881073271
544	288	954	90	90	881073282
542	284	982	90	90	881073293
537	277	1002	90	90	881073303
532	269	1023	90	90	881073314
526	258	1023	90	90	881073325
519	246	1023	90	90	881073336
513	231	1023	90	90	881073346
506	215	1023	90	90	881073357
501	198	1023	90	90	881073368
496	182	1023	90	90	881073379
492	169	1023	90	90	881073389
490	160	1023	90	90	881073400
488	154	1023	90	90	881073411
487	151	1023	90	90	881073422
487	150	326	90	90	881073443
6
1
504	639	0	90	90	881073838
45
460	643	860	90	90	881073968
446	640	884	90	90	881073978
440	638	894	90	90	881073989
434	634	902	90	90	881074000
426	629	906	90	90	881074011
420	623	900	90	90	881074021
412	616	902	90	90	881074032
406	607	904	90	90	881074043
399	597	894	90	90	881074054
394	585	906	90	90	881074064
391	572	938	90	90	881074075
389	558	942	90	90	881074086
389	544	978	90	90	881074097
391	529	986	90	90	881074107
396	515	1002	90	90	881074118
402	501	1020	90	90	881074129
411	488	1023	90	90	881074140
421	477	1023	90	90	881074150
434	468	1023	90	90	881074161
449	462	1023	90	90	881074172
465	459	1023	90	90	881074183
481	460	1023	90	90	881074193
498	463	1023	90	90	881074204
515	469	1023	90	90	881074215
530	477	1023	90	90	881074226
543	486	1023	90	90	881074236
555	496	1023	90	90	881074247
565	508	1023	90	90	881074258
573	520	1023	90	90	881074269
577	532	1023	90	90	881074279
579	545	1023	90	90	881074290
578	557	1023	90	90	881074301
574	568	1023	90	90	881074312
568	580	1023	90	90	881074322
559	592	1023	90	90	881074333
550	603	1023	90	90	881074344
539	613	1023	90	90	881074355
527	623	1023	90	90	881074365
515	630	1023	90	90	881074376
503	636	1023	90	90	881074387
490	640	1023	90	90	881074398
478	641	1023	90	90	881074408
465	640	1023	90	90	881074419
455	637	996	90	90	881074430
445	635	262	90	90	881074451
79
466	448	904	90	90	881074843
464	448	948	90	90	881074853
464	447	970	90	90	881074864
462	445	988	90	90	881074875
458	440	992	90	90	881074886
452	433	1010	90	90	881074896
445	423	1023	90	90	881074907
437	412	1023	90	90	881074918
426	399	1023	90	90	881074929
415	384	1023	90	90	881074939
403	369	1023	90	90	881074950
391	354	1023	90	90	881074961
380	338	1023	90	90	881074972
369	323	1023	90	90	881074982
359	308	1023	90	90	881074993
350	295	1023	90	90	881075004
343	284	1023	90	90	881075015
337	275	1023	90	90	881075025
333	267	1023	90	90	881075036
330	262	1023	90	90	881075047
328	258	1023	90	90	881075058
327	256	1023	90	90	881075068
327	255	1023	90	90	881075079
329	255	1023	90	90	881075090
332	255	1023	90	90	881075101
336	255	1023	90	90	881075111
341	256	1023	90	90	881075122
348	257	1023	90	90	881075133
356	258	1023	90	90	881075144
365	259	1023	90	90	881075154
376	260	1023	90	90	881075165
387	261	1023	90	90	881075176
400	263	1023	90	90	881075187
413	263	1023	90	90	881075197
428	264	1023	90	90	881075208
443	265	1023	90	90	881075219
459	265	1023	90	90	881075230
475	265	1023	90	90	881075240
492	265	1023	90	90	881075251
508	265	1023	90	90	881075262
526	265	1023	90	90	881075273
543	265	1023	90	90	881075283
559	265	1023	90	90	881075294
575	265	1023	90	90	881075305
590	264	1023	90	90	881075316
603	263	1023	90	90	881075326
615	262	1023	90	90	881075337
626	261	1023	90	90	881075348
635	261	1023	90	90	881075359
642	260	1023	90	90	881075369
647	260	1023	90	90	881075380
651	260	1023	90	90	881075391
653	260	1023	90	90	881075423
652	261	1023	90	90	881075434
649	263	1023	90	90	881075445
645	267	1023	90	90	881075455
641	271	1023	90	90	881075466
636	275	1023	90	90	881075477
630	281	1023	90	90	881075488
623	288	1023	90	90	881075498
616	295	1023	90	90	881075509
609	304	1023	90	90	881075520
601	313	1023	90	90	881075531
592	323	1023	90	90	881075541
583	333	1023	90	90	881075552
574	344	1023	90	90	881075563
564	355	1023	90	90	881075574
554	367	1023	90	90	881075584
544	379	1023	90	90	881075595
533	390	1023	90	90	881075606
523	401	1023	90	90	881075617
513	412	1023	90	90	881075627
503	422	1023	90	90	881075638
493	431	1023	90	90	881075649
485	438	1023	90	90	881075660
478	445	1023	90	90	881075670
472	451	1023	90	90	881075681
467	456	760	90	90	881075692
463	461	6	90	90	881075713
13
407	263	1023	90	90	881076125
402	260	1023	90	90	881076135
399	257	1023	90	90	881076146
395	251	1023	90	90	881076157
388	242	1023	90	90	881076168
381	231	1023	90	90	881076178
373	220	1023	90	90	881076189
365	208	1023	90	90	881076200
359	197	1023	90	90	881076211
355	189	1023	90	90	881076221
352	184	1014	90	90	881076232
352	182	908	90	90	881076243
353	182	196	90	90	881076264
17
460	269	554	90	90	881076406
465	271	948	90	90	881076416
466	271	952	90	90	881076427
466	270	978	90	90	881076438
464	268	980	90	90	881076449
461	264	1004	90	90	881076459
457	258	1023	90	90	881076470
451	252	1023	90	90	881076481
445	243	1023	90	90	881076492
438	234	1023	90	90	881076502
430	223	1023	90	90	881076513
423	212	1023	90	90	881076524
416	202	1023	90	90	881076535
411	193	1023	90	90	881076545
408	187	1023	90	90	881076556
406	184	970	90	90	881076578
407	185	138	90	90	881076599
15
547	259	666	90	90	881076796
546	257	1023	90	90	881076806
545	255	1023	90	90	881076817
543	251	1023	90	90	881076828
539	245	1023	90	90	881076839
534	237	1023	90	90	881076849
528	226	1023	90	90	881076860
522	213	1023	90	90	881076871
516	197	1023	90	90	881076882
511	181	1023	90	90	881076892
507	166	1023	90	90	881076903
503	154	1023	90	90	881076914
501	146	1023	90	90	881076925
499	141	1023	90	90	881076935
499	139	323	90	90	881076957
6
1
491	675	0	90	90	881077510
56
454	679	388	90	90	881077593
438	679	688	90	90	881077603
430	677	718	90	90	881077614
421	674	752	90	90	881077625
410	670	814	90	90	881077636
399	664	852	90	90	881077646
388	657	892	90	90	881077657
377	649	902	90	90	881077668
367	640	902	90	90	881077679
357	629	892	90	90	881077689
347	616	900	90	90	881077700
339	603	924	90	90	881077711
331	587	948	90	90	881077722
326	571	978	90	90	881077732
322	555	978	90	90	881077743
321	538	986	90	90	881077754
322	522	984	90	90	881077765
326	507	986	90	90	881077775
333	494	986	90	90	881077786
343	482	980	90	90	881077797
355	471	980	90	90	881077808
368	461	996	90	90	881077818
384	452	1008	90	90	881077829
400	444	1023	90	90	881077840
419	437	1023	90	90	881077851
438	433	1023	90	90	881077861
459	430	1023	90	90	881077872
479	430	1023	90	90	881077883
500	432	1023	90	90	881077894
519	437	1023	90	90	881077904
538	443	1023	90	90	881077915
556	451	1023	90	90	881077926
572	460	1023	90	90	881077937
586	470	1023	90	90	881077947
597	481	1023	90	90	881077958
606	493	1023	90	90	881077969
611	505	1023	90	90	881077980
614	518	1023	90	90	881077990
614	532	1023	90	90	881078001
613	547	1023	90	90	881078012
608	562	1023	90	90	881078023
602	576	1023	90	90	881078033
594	591	1023	90	90	881078044
584	604	1023	90	90	881078055
572	617	1023	90	90	881078066
559	628	1023	90	90	881078076
545	639	1023	90	90	881078087
529	648	1023	90	90	881078098
514	657	1023	90	90	881078109
498	663	1023	90	90	881078119
483	667	1023	90	90	881078130
469	670	1023	90	90	881078141
457	671	1023	90	90	881078152
445	669	1023	90	90	881078162
435	667	934	90	90	881078173
427	662	130	90	90	881078195
73
464	423	861	90	90	881078603
465	424	926	90	90	881078614
466	425	940	90	90	881078646
464	424	930	90	90	881078657
461	422	924	90	90	881078668
457	417	944	90	90	881078679
451	411	958	90	90	881078689
445	404	978	90	90	881078700
437	396	1023	90	90	881078711
428	386	1023	90	90	881078722
418	374	1023	90	90	881078732
407	361	1023	90	90	881078743
396	349	1023	90	90	881078754
385	337	1023	90	90	881078765
375	325	1023	90	90	881078775
364	314	1023	90	90	881078786
353	302	1023	90	90	881078797
344	292	1023	90	90	881078808
336	282	1023	90	90	881078818
329	273	1023	90	90	881078829
324	267	1023	90	90	881078840
322	263	1023	90	90	881078851
321	261	1023	90	90	881078861
321	260	1023	90	90	881078872
323	260	1023	90	90	881078883
328	260	1023	90	90	881078894
333	260	1023	90	90	881078904
340	261	1023	90	90	881078915
349	262	1023	90	90	881078926
360	263	1023	90	90	881078937
371	264	1023	90	90	881078947
385	265	1023	90	90	881078958
399	265	1023	90	90	881078969
415	266	1023	90	90	881078980
430	266	1023	90	90	881078990
447	266	1023	90	90	881079001
463	266	1023	90	90	881079012
479	266	1023	90	90	881079023
495	266	1023	90	90	881079033
512	266	1023	90	90	881079044
527	266	1023	90	90	881079055
542	267	1023	90	90	881079066
556	268	1023	90	90	881079076
568	269	1023	90	90	881079087
579	269	1023	90	90	881079098
588	270	1023	90	90	881079109
595	271	1023	90	90	881079119
600	271	1023	90	90	881079130
603	272	1023	90	90	881079141
604	273	1023	90	90	881079152
604	274	1023	90	90	881079162
602	276	1023	90	90	881079173
600	279	1023	90	90	881079184
596	283	1023	90	90	881079195
591	288	1023	90	90	881079205
586	295	1023	90	90	881079216
579	303	1023	90	90	881079227
572	311	1023	90	90	881079238
564	320	1023	90	90	881079248
555	330	1023	90	90	881079259
545	340	1023	90	90	881079270
536	350	1023	90	90	881079281
526	360	1023	90	90	881079291
516	370	1023	90	90	881079302
506	380	1023	90	90	881079313
495	389	1023	90	90	881079324
485	398	1023	90	90	881079334
476	406	1023	90	90	881079345
467	412	1023	90	90	881079356
461	417	1023	90	90	881079367
455	421	1023	90	90	881079377
451	424	984	90	90	881079388
448	426	188	90	90	881079410
15
401	270	712	90	90	881079765
398	262	1023	90	90	881079775
395	260	1023	90	90	881079786
392	256	1023	90	90	881079797
386	250	1023	90	90	881079808
379	242	1023	90	90	881079818
371	233	1023	90	90	881079829
364	224	1023	90	90	881079840
357	213	1023	90	90	881079851
351	202	1023	90	90	881079861
347	192	1023	90	90	881079872
343	185	1023	90	90	881079883
343	181	1010	90	90	881079894
343	180	826	90	90	881079904
346	182	74	90	90	881079926
17
457	263	600	90	90	881080093
456	262	964	90	90	881080103
454	260	992	90	90	881080114
452	258	1023	90	90	881080125
448	254	1023	90	90	881080136
443	247	1023	90	90	881080146
437	239	1023	90	90	881080157
430	229	1023	90	90	881080168
423	218	1023	90	90	881080179
417	208	1023	90	90	881080189
411	198	1023	90	90	881080200
406	190	1023	90	90	881080211
403	183	1023	90	90	881080222
401	179	1023	90	90	881080232
400	177	1023	90	90	881080254
402	177	934	90	90	881080265
405	181	154	90	90	881080286
15
527	260	664	90	90	881080437
531	259	1023	90	90	881080458
531	257	1023	90	90	881080469
530	254	1023	90	90	881080480
528	249	1023	90	90	881080490
524	241	1023	90	90	881080501
519	232	1023	90	90	881080512
514	221	1023	90	90	881080523
508	208	1023	90	90	881080533
503	194	1023	90	90	881080544
498	181	1023	90	90	881080555
494	170	1023	90	90	881080566
492	163	1023	90	90	881080576
491	158	1023	90	90	881080587
490	156	544	90	90	881080619
6
1
499	626	0	90	90	881081088
44
478	622	670	90	90	881081156
467	623	958	90	90	881081166
461	622	934	90	90	881081177
453	620	936	90	90	881081188
444	616	944	90	90	881081199
435	610	940	90	90	881081209
426	602	958	90	90	881081220
418	593	966	90	90	881081231
410	583	972	90	90	881081242
403	571	990	90	90	881081252
397	558	986	90	90	881081263
393	544	1004	90	90	881081274
390	531	1020	90	90	881081285
390	518	1023	90	90	881081295
392	505	1023	90	90	881081306
397	495	1023	90	90	881081317
405	486	1023	90	90	881081328
415	478	1023	90	90	881081338
428	473	1023	90	90	881081349
441	470	1023	90	90	881081360
457	469	1023	90	90	881081371
472	470	1023	90	90	881081381
488	474	1023	90	90	881081392
502	479	1023	90	90	881081403
515	486	1023	90	90	881081414
528	493	1023	90	90	881081424
540	501	1023	90	90	881081435
549	510	1023	90	90	881081446
557	519	1023	90	90	881081457
563	529	1023	90	90	881081467
566	538	1023	90	90	881081478
567	548	1023	90	90	881081489
564	558	1023	90	90	881081500
559	568	1023	90	90	881081510
552	578	1023	90	90	881081521
543	587	1023	90	90	881081532
533	595	1023	90	90	881081543
523	601	1023	90	90	881081553
512	607	1023	90	90	881081564
501	610	1023	90	90	881081575
490	612	1023	90	90	881081586
480	613	1023	90	90	881081596
471	613	932	90	90	881081607
463	612	113	90	90	881081629
64
463	463	676	90	90	881082000
465	461	1023	90	90	881082021
463	459	1023	90	90	881082032
460	455	1023	90	90	881082043
454	450	1023	90	90	881082053
448	443	1023	90	90	881082064
440	434	1023	90	90	881082075
431	424	1023	90	90	881082086
421	413	1023	90	90	881082096
411	401	1023	90	90	881082107
402	389	1023	90	90	881082118
394	379	1023	90	90	881082129
387	370	1023	90	90	881082139
382	363	1023	90	90	881082150
378	357	1023	90	90	881082161
376	354	1023	90	90	881082172
376	352	1023	90	90	881082182
376	351	1023	90	90	881082193
377	350	1023	90	90	881082204
379	350	1023	90	90	881082215
382	350	1023	90	90	881082225
386	350	1023	90	90	881082236
391	350	1023	90	90	881082247
398	350	1023	90	90	881082258
406	351	1023	90	90	881082268
415	352	1023	90	90	881082279
425	352	1023	90	90	881082290
437	353	1023	90	90	881082301
449	353	1023	90	90	881082311
462	353	1023	90	90	881082322
476	353	1023	90	90	881082333
489	353	1023	90	90	881082344
503	353	1023	90	90	881082354
517	353	1023	90	90	881082365
530	354	1023	90	90	881082376
543	354	1023	90	90	881082387
554	355	1023	90	90	881082397
564	356	1023	90	90	881082408
