3
1
676	543	1023	90	90	880595838
676	532	1023	90	90	880595849
676	520	1023	90	90	880595860
676	507	1023	90	90	880595871
676	492	1023	90	90	880595881
676	477	1023	90	90	880595892
676	462	1023	90	90	880595903
676	446	1023	90	90	880595914
676	429	1023	90	90	880595924
676	414	1023	90	90	880595935
676	399	1023	90	90	880595946
676	386	1023	90	90	880595957
676	374	1023	90	90	880595967
676	364	1023	90	90	880595978
675	356	1023	90	90	880595989
674	348	1023	90	90	880596000
673	343	1023	90	90	880596010
671	339	1023	90	90	880596021
669	336	1023	90	90	880596032
665	333	1023	90	90	880596043
661	331	1023	90	90	880596053
656	330	1023	90	90	880596064
650	329	1023	90	90	880596075
644	329	1023	90	90	880596086
636	329	1023	90	90	880596096
628	329	1023	90	90	880596107
619	329	1023	90	90	880596118
611	328	1023	90	90	880596129
603	327	1023	90	90	880596139
596	326	1023	90	90	880596150
588	325	1023	90	90	880596161
582	324	1023	90	90	880596172
576	324	1023	90	90	880596182
571	323	1023	90	90	880596193
568	322	1023	90	90	880596204
565	322	1014	90	90	880596215
564	321	316	90	90	880596236
3
1
398	588	0	90	90	880597181
63
397	590	803	90	90	880597396
396	591	890	90	90	880597407
394	592	904	90	90	880597418
391	593	904	90	90	880597428
388	594	892	90	90	880597439
383	594	884	90	90	880597450
377	594	880	90	90	880597461
370	594	880	90	90	880597471
362	592	886	90	90	880597482
354	591	896	90	90	880597493
346	590	904	90	90	880597504
339	590	892	90	90	880597514
332	589	896	90	90	880597525
327	589	902	90	90	880597536
322	589	908	90	90	880597547
318	589	912	90	90	880597557
315	589	914	90	90	880597568
313	589	914	90	90	880597579
311	589	912	90	90	880597590
309	588	912	90	90	880597600
309	587	912	90	90	880597611
309	585	914	90	90	880597622
309	581	908	90	90	880597633
309	575	902	90	90	880597643
310	568	908	90	90	880597654
310	558	902	90	90	880597665
310	547	896	90	90	880597676
311	534	892	90	90	880597686
311	519	908	90	90	880597697
311	503	894	90	90	880597708
311	486	894	90	90	880597719
311	469	896	90	90	880597729
311	452	914	90	90	880597740
311	435	948	90	90	880597751
310	418	966	90	90	880597762
310	402	976	90	90	880597772
309	388	1004	90	90	880597783
308	376	1023	90	90	880597794
308	366	1023	90	90	880597805
308	358	1023	90	90	880597815
308	353	1023	90	90	880597826
308	349	1023	90	90	880597837
309	347	1023	90	90	880597848
310	346	1023	90	90	880597858
313	345	1023	90	90	880597869
316	345	1023	90	90	880597880
321	345	1023	90	90	880597891
327	346	1023	90	90	880597901
335	347	1023	90	90	880597912
343	348	1023	90	90	880597923
353	348	1023	90	90	880597934
364	348	1023	90	90	880597944
375	348	1023	90	90	880597955
386	348	1023	90	90	880597966
397	347	1023	90	90	880597977
407	347	1023	90	90	880597987
417	347	1023	90	90	880597998
424	347	1023	90	90	880598009
430	347	1023	90	90	880598020
435	347	1023	90	90	880598030
437	347	1023	90	90	880598041
438	347	948	90	90	880598052
438	348	212	90	90	880598073
59
582	622	254	90	90	880598453
579	621	716	90	90	880598485
580	621	830	90	90	880598496
583	621	872	90	90	880598506
589	621	904	90	90	880598517
595	622	906	90	90	880598528
603	622	926	90	90	880598539
612	623	936	90	90	880598549
622	624	982	90	90	880598560
632	625	1004	90	90	880598571
642	626	1023	90	90	880598582
651	627	1023	90	90	880598592
660	627	1023	90	90	880598603
667	627	1023	90	90	880598614
673	626	1023	90	90	880598625
679	625	1023	90	90	880598635
683	624	1023	90	90	880598646
687	622	1023	90	90	880598657
689	619	1023	90	90	880598668
691	616	1023	90	90	880598678
693	611	1023	90	90	880598689
693	606	1023	90	90	880598700
693	600	1023	90	90	880598711
693	593	1023	90	90	880598721
693	584	1023	90	90	880598732
693	574	1023	90	90	880598743
693	563	1023	90	90	880598754
693	550	1023	90	90	880598764
692	536	1023	90	90	880598775
691	520	1023	90	90	880598786
690	503	1023	90	90	880598797
689	486	1023	90	90	880598807
689	468	1023	90	90	880598818
688	451	1023	90	90	880598829
687	434	1023	90	90	880598840
687	419	1023	90	90	880598850
686	405	1023	90	90	880598861
685	392	1023	90	90	880598872
684	380	1023	90	90	880598883
683	370	1023	90	90	880598893
682	363	1023	90	90	880598904
681	357	1023	90	90	880598915
679	354	1023	90	90	880598926
678	352	1023	90	90	880598936
676	351	1023	90	90	880598947
672	351	1023	90	90	880598958
668	351	1023	90	90	880598969
662	352	1023	90	90	880598979
655	354	1023	90	90	880598990
646	354	1023	90	90	880599001
636	354	1023	90	90	880599012
626	354	1023	90	90	880599022
616	352	1023	90	90	880599033
606	350	1023	90	90	880599044
597	348	1023	90	90	880599055
590	347	1023	90	90	880599065
584	347	1023	90	90	880599076
580	348	988	90	90	880599087
576	350	236	90	90	880599108
3
1
414	583	0	90	90	880599572
64
411	582	728	90	90	880599765
409	584	758	90	90	880599775
407	585	808	90	90	880599786
404	586	842	90	90	880599797
400	587	856	90	90	880599808
396	588	874	90	90	880599818
390	588	874	90	90	880599829
382	589	872	90	90	880599840
374	590	872	90	90	880599851
364	590	878	90	90	880599861
355	590	886	90	90	880599872
345	590	898	90	90	880599883
335	591	900	90	90	880599894
326	591	918	90	90	880599904
318	591	926	90	90	880599915
310	591	944	90	90	880599926
303	591	934	90	90	880599937
297	592	936	90	90	880599947
292	592	940	90	90	880599958
288	592	936	90	90	880599969
285	591	936	90	90	880599980
283	590	936	90	90	880599990
281	588	936	90	90	880600001
280	585	942	90	90	880600012
279	582	942	90	90	880600023
279	576	940	90	90	880600033
279	570	942	90	90	880600044
280	562	942	90	90	880600055
282	553	940	90	90	880600066
283	542	934	90	90	880600076
285	528	944	90	90	880600087
286	514	948	90	90	880600098
287	497	944	90	90	880600109
287	480	936	90	90	880600119
287	462	942	90	90	880600130
286	444	942	90	90	880600141
285	427	972	90	90	880600152
284	410	996	90	90	880600162
282	395	1023	90	90	880600173
281	383	1023	90	90	880600184
280	372	1023	90	90	880600195
280	363	1023	90	90	880600205
280	355	1023	90	90	880600216
280	350	1023	90	90	880600227
280	346	1023	90	90	880600238
282	343	1023	90	90	880600248
284	341	1023	90	90	880600259
287	339	1023	90	90	880600270
292	338	1023	90	90	880600281
298	338	1023	90	90	880600291
306	337	1023	90	90	880600302
315	337	1023	90	90	880600313
326	335	1023	90	90	880600324
337	334	1023	90	90	880600334
349	332	1023	90	90	880600345
362	330	1023	90	90	880600356
374	328	1023	90	90	880600367
386	326	1023	90	90	880600377
396	325	1023	90	90	880600388
405	324	1023	90	90	880600399
413	323	1023	90	90	880600410
419	322	1023	90	90	880600420
421	322	936	90	90	880600431
422	324	113	90	90	880600453
57
576	584	554	90	90	880600864
579	584	658	90	90	880600875
583	583	692	90	90	880600886
588	582	746	90	90	880600896
595	581	764	90	90	880600907
603	580	788	90	90	880600918
613	579	820	90	90	880600929
622	578	856	90	90	880600939
632	578	906	90	90	880600950
642	577	948	90	90	880600961
651	577	990	90	90	880600972
661	576	998	90	90	880600982
670	576	1020	90	90	880600993
678	574	1023	90	90	880601004
684	573	1023	90	90	880601015
690	571	1023	90	90	880601025
695	569	1023	90	90	880601036
698	567	1023	90	90	880601047
701	564	1023	90	90	880601058
703	560	1023	90	90	880601068
705	555	1023	90	90	880601079
706	549	1023	90	90	880601090
706	542	1023	90	90	880601101
706	534	1023	90	90	880601111
706	525	1023	90	90	880601122
705	515	1023	90	90	880601133
705	503	1023	90	90	880601144
704	490	1023	90	90	880601154
704	475	1023	90	90	880601165
704	459	1023	90	90	880601176
704	442	1023	90	90	880601187
704	426	1023	90	90	880601197
705	410	1023	90	90	880601208
705	395	1023	90	90	880601219
705	380	1023	90	90	880601230
706	368	1023	90	90	880601240
706	357	1023	90	90	880601251
706	347	1023	90	90	880601262
705	339	1023	90	90	880601273
704	333	1023	90	90	880601283
703	328	1023	90	90	880601294
701	325	1023	90	90	880601305
698	323	1023	90	90	880601316
694	321	1023	90	90	880601326
689	320	1023	90	90	880601337
683	320	1023	90	90	880601348
675	320	1023	90	90	880601359
667	320	1023	90	90	880601369
658	321	1023	90	90	880601380
649	321	1023	90	90	880601391
640	322	1023	90	90	880601402
631	322	1023	90	90	880601412
622	322	1023	90	90	880601423
614	322	1023	90	90	880601434
607	322	1023	90	90	880601445
602	322	948	90	90	880601455
597	323	272	90	90	880601477
3
1
418	593	0	90	90	880601978
63
424	595	863	90	90	880602130
423	595	934	90	90	880602141
421	596	948	90	90	880602152
419	596	948	90	90	880602162
416	597	946	90	90	880602173
411	597	942	90	90	880602184
406	598	940	90	90	880602195
399	598	942	90	90	880602205
392	597	942	90	90	880602216
384	596	942	90	90	880602227
375	595	946	90	90	880602238
366	593	948	90	90	880602248
357	591	958	90	90	880602259
349	589	958	90	90	880602270
341	587	954	90	90	880602281
333	586	960	90	90	880602291
327	584	964	90	90	880602302
321	582	960	90	90	880602313
317	580	960	90	90	880602324
314	579	966	90	90	880602334
311	577	966	90	90	880602345
309	575	970	90	90	880602356
308	572	972	90	90	880602367
307	568	978	90	90	880602377
307	563	982	90	90	880602388
307	557	978	90	90	880602399
307	549	972	90	90	880602410
307	541	972	90	90	880602420
308	530	970	90	90	880602431
308	518	964	90	90	880602442
308	505	970	90	90	880602453
308	491	966	90	90	880602463
307	475	958	90	90	880602474
306	458	960	90	90	880602485
304	441	970	90	90	880602496
302	423	970	90	90	880602506
300	406	978	90	90	880602517
299	391	976	90	90	880602528
297	376	998	90	90	880602539
296	363	1023	90	90	880602549
295	353	1023	90	90	880602560
295	345	1023	90	90	880602571
295	340	1023	90	90	880602582
295	335	1023	90	90	880602592
296	332	1023	90	90	880602603
298	330	1023	90	90	880602614
300	329	1023	90	90	880602625
304	328	1023	90	90	880602635
308	328	1023	90	90	880602646
313	328	1023	90	90	880602657
320	328	1023	90	90	880602668
328	328	1023	90	90	880602678
337	329	1023	90	90	880602689
347	329	1023	90	90	880602700
357	328	1023	90	90	880602711
367	328	1023	90	90	880602721
378	327	1023	90	90	880602732
387	325	1023	90	90	880602743
396	325	1023	90	90	880602754
403	324	1023	90	90	880602764
409	323	1023	90	90	880602775
413	323	1004	90	90	880602786
416	324	260	90	90	880602807
58
576	599	788	90	90	880603197
578	598	796	90	90	880603208
582	597	810	90	90	880603219
588	596	822	90	90	880603230
595	595	828	90	90	880603240
603	595	816	90	90	880603251
612	594	820	90	90	880603262
621	593	850	90	90	880603273
631	593	902	90	90	880603283
640	593	932	90	90	880603294
649	593	976	90	90	880603305
657	592	986	90	90	880603316
664	591	1020	90	90	880603326
671	590	1023	90	90	880603337
675	588	1023	90	90	880603348
679	586	1023	90	90	880603359
682	583	1023	90	90	880603369
684	580	1023	90	90	880603380
685	575	1023	90	90	880603391
686	570	1023	90	90	880603402
686	563	1023	90	90	880603412
686	556	1023	90	90	880603423
686	548	1023	90	90	880603434
686	539	1023	90	90	880603445
685	528	1023	90	90	880603455
684	516	1023	90	90	880603466
683	502	1023	90	90	880603477
681	486	1023	90	90	880603488
679	469	1023	90	90	880603498
677	452	1023	90	90	880603509
676	434	1023	90	90	880603520
675	417	1023	90	90	880603531
674	399	1023	90	90	880603541
674	383	1023	90	90	880603552
674	367	1023	90	90	880603563
673	354	1023	90	90	880603574
673	342	1023	90	90	880603584
673	332	1023	90	90	880603595
673	324	1023	90	90	880603606
672	318	1023	90	90	880603617
671	312	1023	90	90	880603627
670	308	1023	90	90	880603638
669	305	1023	90	90	880603649
667	304	1023	90	90	880603660
665	302	1023	90	90	880603670
663	302	1023	90	90	880603681
659	302	1023	90	90	880603692
655	303	1023	90	90	880603703
649	303	1023	90	90	880603713
642	304	1023	90	90	880603724
635	304	1023	90	90	880603735
627	304	1023	90	90	880603746
620	303	1023	90	90	880603756
613	302	1023	90	90	880603767
606	301	1023	90	90	880603778
600	301	1016	90	90	880603789
596	301	822	90	90	880603799
593	303	45	90	90	880603821
3
1
425	585	0	90	90	880604369
61
426	587	254	90	90	880604453
428	587	712	90	90	880604485
427	587	890	90	90	880604496
426	588	924	90	90	880604506
424	589	938	90	90	880604517
422	590	942	90	90	880604528
418	591	942	90	90	880604539
413	592	936	90	90	880604549
406	592	936	90	90	880604560
399	592	936	90	90	880604571
391	591	936	90	90	880604582
382	590	936	90	90	880604592
374	589	938	90	90	880604603
366	588	942	90	90	880604614
359	587	948	90	90	880604625
352	586	934	90	90	880604635
347	586	936	90	90	880604646
342	585	936	90	90	880604657
338	584	936	90	90	880604668
336	583	940	90	90	880604678
334	582	936	90	90	880604689
333	580	936	90	90	880604700
332	577	940	90	90	880604711
332	573	940	90	90	880604721
332	568	946	90	90	880604732
333	563	946	90	90	880604743
334	556	936	90	90	880604754
335	548	940	90	90	880604764
337	538	936	90	90	880604775
338	527	934	90	90	880604786
339	514	942	90	90	880604797
339	500	942	90	90	880604807
339	485	942	90	90	880604818
338	469	952	90	90	880604829
337	452	966	90	90	880604840
336	436	970	90	90	880604850
335	420	972	90	90	880604861
334	404	984	90	90	880604872
333	389	990	90	90	880604883
332	376	976	90	90	880604893
331	364	998	90	90	880604904
331	354	1023	90	90	880604915
331	346	1023	90	90	880604926
333	341	1023	90	90	880604936
334	337	1023	90	90	880604947
337	333	1023	90	90	880604958
340	331	1023	90	90	880604969
344	328	1023	90	90	880604979
349	327	1023	90	90	880604990
355	325	1023	90	90	880605001
362	324	1023	90	90	880605012
370	324	1023	90	90	880605022
379	324	1023	90	90	880605033
387	323	1023	90	90	880605044
395	323	1023	90	90	880605055
403	322	1023	90	90	880605065
410	322	1023	90	90	880605076
416	321	1023	90	90	880605087
420	320	1023	90	90	880605098
423	319	1023	90	90	880605108
425	319	564	90	90	880605151
55
591	595	600	90	90	880605562
592	594	912	90	90	880605572
596	593	914	90	90	880605583
600	592	914	90	90	880605594
607	591	918	90	90	880605605
614	590	918	90	90	880605615
622	590	918	90	90	880605626
630	590	920	90	90	880605637
639	590	924	90	90	880605648
648	589	930	90	90	880605658
656	589	932	90	90	880605669
664	587	952	90	90	880605680
670	586	978	90	90	880605691
675	584	980	90	90	880605701
678	583	1008	90	90	880605712
680	580	1014	90	90	880605723
681	577	1020	90	90	880605734
681	573	1023	90	90	880605744
681	569	1023	90	90	880605755
681	564	1023	90	90	880605766
680	558	1023	90	90	880605777
679	552	1023	90	90	880605787
678	544	1023	90	90	880605798
677	536	1023	90	90	880605809
676	526	1023	90	90	880605820
676	515	1023	90	90	880605830
675	503	1023	90	90	880605841
674	489	1023	90	90	880605852
673	474	1023	90	90	880605863
672	457	1023	90	90	880605873
671	439	1023	90	90	880605884
670	421	1023	90	90	880605895
669	403	1023	90	90	880605906
668	386	1023	90	90	880605916
668	370	1023	90	90	880605927
667	356	1023	90	90	880605938
666	343	1023	90	90	880605949
665	332	1023	90	90	880605959
663	323	1023	90	90	880605970
662	316	1023	90	90	880605981
661	311	1023	90	90	880605992
659	307	1023	90	90	880606002
657	305	1023	90	90	880606013
654	304	1023	90	90	880606024
650	304	1023	90	90	880606035
645	304	1023	90	90	880606045
639	305	1023	90	90	880606056
632	306	1023	90	90	880606067
625	306	1023	90	90	880606078
617	306	1023	90	90	880606088
609	305	1023	90	90	880606099
601	304	1023	90	90	880606110
594	302	1023	90	90	880606121
589	302	1008	90	90	880606131
584	302	309	90	90	880606153
3
1
427	589	0	90	90	880606728
58
438	590	682	90	90	880606822
438	592	860	90	90	880606833
437	593	880	90	90	880606844
436	595	880	90	90	880606855
433	596	874	90	90	880606865
429	596	874	90	90	880606876
425	597	874	90	90	880606887
420	597	878	90	90	880606898
413	598	884	90	90	880606908
406	598	890	90	90	880606919
398	598	898	90	90	880606930
390	598	892	90	90	880606941
381	598	902	90	90	880606951
373	598	912	90	90	880606962
365	597	914	90	90	880606973
357	596	914	90	90	880606984
351	595	918	90	90	880606994
346	594	918	90	90	880607005
341	593	920	90	90	880607016
338	591	924	90	90	880607027
335	589	926	90	90	880607037
334	586	936	90	90	880607048
332	582	936	90	90	880607059
331	578	930	90	90	880607070
331	572	942	90	90	880607080
331	566	948	90	90	880607091
332	559	948	90	90	880607102
333	550	942	90	90	880607113
333	540	930	90	90	880607123
334	528	924	90	90	880607134
335	515	924	90	90	880607145
335	499	936	90	90	880607156
335	483	938	90	90	880607166
335	465	930	90	90	880607177
334	447	926	90	90	880607188
333	429	942	90	90	880607199
331	412	952	90	90	880607209
330	394	976	90	90	880607220
328	378	1016	90	90	880607231
326	364	1023	90	90	880607242
325	351	1023	90	90	880607252
325	341	1023	90	90	880607263
325	333	1023	90	90	880607274
327	327	1023	90	90	880607285
329	323	1023	90	90	880607295
333	320	1023	90	90	880607306
338	318	1023	90	90	880607317
344	316	1023	90	90	880607328
352	316	1023	90	90	880607338
361	315	1023	90	90	880607349
370	315	1023	90	90	880607360
379	314	1023	90	90	880607371
388	314	1023	90	90	880607381
396	313	1023	90	90	880607392
404	312	1023	90	90	880607403
410	311	1023	90	90	880607414
416	311	948	90	90	880607424
419	311	136	90	90	880607446
51
570	586	448	90	90	880607859
571	585	678	90	90	880607869
573	585	688	90	90	880607880
576	585	692	90	90	880607891
581	584	722	90	90	880607902
587	584	752	90	90	880607912
595	584	782	90	90	880607923
603	584	822	90	90	880607934
612	583	856	90	90	880607945
621	583	900	90	90	880607955
629	583	936	90	90	880607966
637	582	978	90	90	880607977
644	581	976	90	90	880607988
651	580	986	90	90	880607998
656	578	998	90	90	880608009
660	575	1004	90	90	880608020
662	572	1014	90	90	880608031
665	568	1023	90	90	880608041
666	563	1023	90	90	880608052
667	558	1023	90	90	880608063
668	552	1023	90	90	880608074
668	544	1023	90	90	880608084
668	536	1023	90	90	880608095
668	526	1023	90	90	880608106
668	515	1023	90	90	880608117
667	502	1023	90	90	880608127
667	488	1023	90	90	880608138
666	472	1023	90	90	880608149
666	455	1023	90	90	880608160
666	439	1023	90	90	880608170
666	423	1023	90	90	880608181
666	408	1023	90	90	880608192
667	394	1023	90	90	880608203
667	381	1023	90	90	880608213
667	369	1023	90	90	880608224
666	360	1023	90	90	880608235
666	353	1023	90	90	880608246
665	349	1023	90	90	880608256
663	346	1023	90	90	880608267
662	345	1023	90	90	880608278
659	344	1023	90	90	880608289
655	344	1023	90	90	880608299
649	344	1023	90	90	880608310
643	344	1023	90	90	880608321
636	344	1023	90	90	880608332
629	344	1023	90	90	880608342
622	344	1023	90	90	880608353
616	344	1023	90	90	880608364
610	345	1023	90	90	880608375
606	345	942	90	90	880608385
601	347	168	90	90	880608407
3
1
457	607	0	90	90	880609056
59
453	608	924	90	90	880609171
452	608	934	90	90	880609181
450	609	954	90	90	880609192
448	610	960	90	90	880609203
445	612	966	90	90	880609214
440	613	966	90	90	880609224
434	614	960	90	90	880609235
427	615	958	90	90	880609246
418	616	960	90	90	880609257
409	617	954	90	90	880609267
399	618	948	90	90	880609278
390	618	948	90	90	880609289
382	618	946	90	90	880609300
374	617	942	90	90	880609310
367	616	942	90	90	880609321
361	615	942	90	90	880609332
356	613	946	90	90	880609343
351	611	948	90	90	880609353
347	610	952	90	90	880609364
344	608	960	90	90	880609375
342	606	970	90	90	880609386
341	604	976	90	90	880609396
340	602	976	90	90	880609407
340	599	972	90	90	880609418
340	595	970	90	90	880609429
341	590	972	90	90	880609439
342	584	978	90	90	880609450
343	577	976	90	90	880609461
344	568	970	90	90	880609472
345	558	970	90	90	880609482
345	546	970	90	90	880609493
345	532	966	90	90	880609504
345	517	960	90	90	880609515
345	501	966	90	90	880609525
344	484	972	90	90	880609536
343	467	970	90	90	880609547
341	450	976	90	90	880609558
340	434	976	90	90	880609568
339	420	1004	90	90	880609579
339	407	1023	90	90	880609590
339	396	1023	90	90	880609601
339	387	1023	90	90	880609611
340	380	1023	90	90	880609622
341	375	1023	90	90	880609633
343	371	1023	90	90	880609644
346	368	1023	90	90	880609654
351	366	1023	90	90	880609665
357	365	1023	90	90	880609676
364	364	1023	90	90	880609687
373	363	1023	90	90	880609697
382	363	1023	90	90	880609708
391	362	1023	90	90	880609719
400	361	1023	90	90	880609730
409	360	1023	90	90	880609740
417	359	1023	90	90	880609751
423	359	1023	90	90	880609762
428	358	1023	90	90	880609773
431	357	1023	90	90	880609783
432	357	247	90	90	880609816
48
577	625	808	90	90	880610234
580	622	872	90	90	880610244
586	622	880	90	90	880610255
593	622	878	90	90	880610266
601	621	874	90	90	880610277
609	621	880	90	90	880610287
618	620	890	90	90	880610298
627	619	892	90	90	880610309
636	619	920	90	90	880610320
644	618	932	90	90	880610330
651	616	946	90	90	880610341
658	615	958	90	90	880610352
663	612	972	90	90	880610363
667	610	990	90	90	880610373
670	606	986	90	90	880610384
672	602	1004	90	90	880610395
673	598	1016	90	90	880610406
673	592	1023	90	90	880610416
673	586	1023	90	90	880610427
672	578	1023	90	90	880610438
671	570	1023	90	90	880610449
669	560	1023	90	90	880610459
668	549	1023	90	90	880610470
666	537	1023	90	90	880610481
665	524	1023	90	90	880610492
664	509	1023	90	90	880610502
663	493	1023	90	90	880610513
661	475	1023	90	90	880610524
660	457	1023	90	90	880610535
659	439	1023	90	90	880610545
659	420	1023	90	90	880610556
658	402	1023	90	90	880610567
657	385	1023	90	90	880610578
655	370	1023	90	90	880610588
654	356	1023	90	90	880610599
652	345	1023	90	90	880610610
650	338	1023	90	90	880610621
647	332	1023	90	90	880610631
644	329	1023	90	90	880610642
641	327	1023	90	90	880610653
637	325	1023	90	90	880610664
631	324	1023	90	90	880610674
623	322	1023	90	90	880610685
616	320	1023	90	90	880610696
608	318	1023	90	90	880610707
601	316	1023	90	90	880610717
594	314	854	90	90	880610728
588	314	87	90	90	880610750
3
1
446	600	0	90	90	880611306
60
450	605	597	90	90	880611478
449	606	798	90	90	880611489
448	607	836	90	90	880611500
446	608	856	90	90	880611511
443	609	872	90	90	880611521
439	610	872	90	90	880611532
433	610	868	90	90	880611543
427	610	872	90	90	880611554
419	610	868	90	90	880611564
410	610	868	90	90	880611575
401	609	878	90	90	880611586
392	608	892	90	90	880611597
384	607	904	90	90	880611607
376	606	908	90	90	880611618
369	606	894	90	90	880611629
362	605	900	90	90	880611640
356	604	906	90	90	880611650
351	603	912	90	90	880611661
346	602	914	90	90	880611672
343	601	920	90	90	880611683
341	600	924	90	90	880611693
339	598	924	90	90	880611704
338	596	924	90	90	880611715
338	592	920	90	90	880611726
338	587	926	90	90	880611736
338	581	930	90	90	880611747
339	573	926	90	90	880611758
340	564	930	90	90	880611769
341	553	924	90	90	880611779
341	541	918	90	90	880611790
341	527	924	90	90	880611801
341	512	920	90	90	880611812
341	494	914	90	90	880611822
340	476	912	90	90	880611833
339	457	920	90	90	880611844
338	438	942	90	90	880611855
337	421	942	90	90	880611865
336	403	970	90	90	880611876
335	388	980	90	90	880611887
335	373	1023	90	90	880611898
334	360	1023	90	90	880611908
334	349	1023	90	90	880611919
334	340	1023	90	90	880611930
334	332	1023	90	90	880611941
335	326	1023	90	90	880611951
337	321	1023	90	90	880611962
339	317	1023	90	90	880611973
342	314	1023	90	90	880611984
346	311	1023	90	90	880611994
352	309	1023	90	90	880612005
359	307	1023	90	90	880612016
367	306	1023	90	90	880612027
376	306	1023	90	90	880612037
385	306	1023	90	90	880612048
394	306	1023	90	90	880612059
402	306	1023	90	90	880612070
408	306	1023	90	90	880612080
413	306	1023	90	90	880612091
417	305	1023	90	90	880612102
420	305	575	90	90	880612134
56
565	612	816	90	90	880612578
567	611	826	90	90	880612588
570	611	850	90	90	880612599
574	610	856	90	90	880612610
581	609	874	90	90	880612621
588	608	886	90	90	880612631
597	607	898	90	90	880612642
606	606	908	90	90	880612653
616	606	892	90	90	880612664
626	606	896	90	90	880612674
636	606	924	90	90	880612685
645	605	952	90	90	880612696
654	604	978	90	90	880612707
662	603	1008	90	90	880612717
670	602	1023	90	90	880612728
676	599	1023	90	90	880612739
680	596	1023	90	90	880612750
683	592	1023	90	90	880612760
686	587	1023	90	90	880612771
687	582	1023	90	90	880612782
687	576	1023	90	90	880612793
687	568	1023	90	90	880612803
687	560	1023	90	90	880612814
687	550	1023	90	90	880612825
686	540	1023	90	90	880612836
685	528	1023	90	90	880612846
684	514	1023	90	90	880612857
684	500	1023	90	90	880612868
683	484	1023	90	90	880612879
682	467	1023	90	90	880612889
681	449	1023	90	90	880612900
680	431	1023	90	90	880612911
679	413	1023	90	90	880612922
678	395	1023	90	90	880612932
677	378	1023	90	90	880612943
677	363	1023	90	90	880612954
676	349	1023	90	90	880612965
675	338	1023	90	90	880612975
674	328	1023	90	90	880612986
671	319	1023	90	90	880612997
668	312	1023	90	90	880613008
665	306	1023	90	90	880613018
660	301	1023	90	90	880613029
655	297	1023	90	90	880613040
648	294	1023	90	90	880613051
641	292	1023	90	90	880613061
634	290	1023	90	90	880613072
626	288	1023	90	90	880613083
618	287	1023	90	90	880613094
611	286	1023	90	90	880613104
603	286	1023	90	90	880613115
596	285	1023	90	90	880613126
591	284	1023	90	90	880613137
586	284	1023	90	90	880613147
583	284	948	90	90	880613158
583	285	321	90	90	880613180
3
1
591	310	0	90	90	880613775
55
440	604	817	90	90	880614010
438	604	862	90	90	880614021
436	604	892	90	90	880614032
433	605	894	90	90	880614043
429	605	906	90	90	880614053
