4
1
750	415	1023	90	90	880915820
756	416	1023	90	90	880915830
762	419	1023	90	90	880915841
766	421	1023	90	90	880915852
770	424	1023	90	90	880915863
773	427	1023	90	90	880915873
776	431	1023	90	90	880915884
778	435	1023	90	90	880915895
780	441	1023	90	90	880915906
782	447	1023	90	90	880915916
783	453	1023	90	90	880915927
784	459	1023	90	90	880915938
784	466	1023	90	90	880915949
784	474	1023	90	90	880915959
785	481	1023	90	90	880915970
785	488	1023	90	90	880915981
785	495	1023	90	90	880915992
784	502	1023	90	90	880916002
783	508	1023	90	90	880916013
782	514	1023	90	90	880916024
780	519	1023	90	90	880916035
778	523	1023	90	90	880916045
776	527	1023	90	90	880916056
772	530	1023	90	90	880916067
769	533	1023	90	90	880916078
765	535	1023	90	90	880916088
759	537	1023	90	90	880916099
754	539	1023	90	90	880916110
747	540	1023	90	90	880916121
740	541	1023	90	90	880916131
731	542	1023	90	90	880916142
722	543	1023	90	90	880916153
712	543	1023	90	90	880916164
701	544	1023	90	90	880916174
689	544	1023	90	90	880916185
675	544	1023	90	90	880916196
661	545	1023	90	90	880916207
646	545	1023	90	90	880916217
630	546	1023	90	90	880916228
613	546	1023	90	90	880916239
596	546	1023	90	90	880916250
578	546	1023	90	90	880916260
560	546	1023	90	90	880916271
542	546	1023	90	90	880916282
523	546	1023	90	90	880916293
504	546	1023	90	90	880916303
485	546	1023	90	90	880916314
466	546	1023	90	90	880916325
446	546	1023	90	90	880916336
427	546	1023	90	90	880916346
409	546	1023	90	90	880916357
391	546	1023	90	90	880916368
373	546	1023	90	90	880916379
356	546	1023	90	90	880916390
340	545	1023	90	90	880916400
324	545	1023	90	90	880916411
310	544	1023	90	90	880916422
297	544	1023	90	90	880916433
285	543	1023	90	90	880916443
275	542	1023	90	90	880916454
266	541	1023	90	90	880916465
259	540	1023	90	90	880916476
253	539	1023	90	90	880916486
250	538	284	90	90	880916508
28
331	511	756	90	90	880916838
328	511	942	90	90	880916849
326	508	934	90	90	880916860
323	504	936	90	90	880916871
320	497	936	90	90	880916881
317	489	944	90	90	880916892
316	481	926	90	90	880916903
316	472	912	90	90	880916914
317	463	906	90	90	880916924
321	456	924	90	90	880916935
326	450	934	90	90	880916946
334	447	972	90	90	880916957
343	446	996	90	90	880916967
353	448	1023	90	90	880916978
363	452	1023	90	90	880916989
372	460	1023	90	90	880917000
380	469	1023	90	90	880917010
386	478	1023	90	90	880917021
389	489	1023	90	90	880917032
389	499	1023	90	90	880917043
386	508	1023	90	90	880917053
382	515	1023	90	90	880917064
375	520	1023	90	90	880917075
367	521	1023	90	90	880917086
359	521	1023	90	90	880917096
352	521	1023	90	90	880917107
347	519	1004	90	90	880917118
343	518	248	90	90	880917139
29
624	502	610	90	90	880917531
625	500	984	90	90	880917541
624	501	990	90	90	880917552
622	502	976	90	90	880917563
619	502	994	90	90	880917574
615	501	978	90	90	880917584
610	499	984	90	90	880917595
605	495	984	90	90	880917606
600	489	984	90	90	880917617
597	482	986	90	90	880917627
596	474	984	90	90	880917638
596	465	992	90	90	880917649
599	458	1010	90	90	880917660
605	453	1023	90	90	880917670
612	450	1023	90	90	880917681
621	449	1023	90	90	880917692
632	450	1023	90	90	880917703
642	453	1023	90	90	880917713
652	459	1023	90	90	880917724
661	466	1023	90	90	880917735
670	475	1023	90	90	880917746
675	485	1023	90	90	880917756
677	495	1023	90	90	880917767
675	504	1023	90	90	880917778
670	511	1023	90	90	880917789
662	516	1023	90	90	880917799
651	519	1023	90	90	880917810
641	520	1023	90	90	880917821
631	520	418	90	90	880917842
4
1
250	531	0	90	90	880919088
126
237	537	644	90	90	880919281
236	538	698	90	90	880919291
235	538	728	90	90	880919302
234	539	766	90	90	880919313
233	539	816	90	90	880919324
231	539	850	90	90	880919334
230	539	868	90	90	880919345
228	539	886	90	90	880919356
226	537	892	90	90	880919367
224	535	892	90	90	880919377
221	533	898	90	90	880919388
217	530	902	90	90	880919399
213	525	908	90	90	880919410
209	520	900	90	90	880919420
205	514	908	90	90	880919431
201	506	912	90	90	880919442
197	497	918	90	90	880919453
193	487	936	90	90	880919463
188	477	940	90	90	880919474
185	466	958	90	90	880919485
181	456	976	90	90	880919496
178	447	984	90	90	880919506
175	439	984	90	90	880919517
174	431	990	90	90	880919528
173	425	988	90	90	880919539
173	420	990	90	90	880919549
175	416	994	90	90	880919560
178	413	978	90	90	880919571
181	410	984	90	90	880919582
186	408	992	90	90	880919592
192	406	996	90	90	880919603
199	404	998	90	90	880919614
207	403	1004	90	90	880919625
216	402	1010	90	90	880919635
226	401	1020	90	90	880919646
237	400	1023	90	90	880919657
250	400	1023	90	90	880919668
263	399	1023	90	90	880919678
278	399	1023	90	90	880919689
293	398	1023	90	90	880919700
309	397	1023	90	90	880919711
326	396	1023	90	90	880919721
343	395	1023	90	90	880919732
361	395	1023	90	90	880919743
379	394	1023	90	90	880919754
398	392	1023	90	90	880919764
417	391	1023	90	90	880919775
436	389	1023	90	90	880919786
456	388	1023	90	90	880919797
476	387	1023	90	90	880919807
496	386	1023	90	90	880919818
516	386	1023	90	90	880919829
536	385	1023	90	90	880919840
556	385	1023	90	90	880919850
575	385	1023	90	90	880919861
594	385	1023	90	90	880919872
612	384	1023	90	90	880919883
630	384	1023	90	90	880919893
646	384	1023	90	90	880919904
662	384	1023	90	90	880919915
676	385	1023	90	90	880919926
690	386	1023	90	90	880919936
702	387	1023	90	90	880919947
713	389	1023	90	90	880919958
723	391	1023	90	90	880919969
731	394	1023	90	90	880919979
739	397	1023	90	90	880919990
746	402	1023	90	90	880920001
751	407	1023	90	90	880920012
756	413	1023	90	90	880920022
759	419	1023	90	90	880920033
763	426	1023	90	90	880920044
765	434	1023	90	90	880920055
767	441	1023	90	90	880920065
768	449	1023	90	90	880920076
769	457	1023	90	90	880920087
769	465	1023	90	90	880920098
769	473	1023	90	90	880920108
769	481	1023	90	90	880920119
769	488	1023	90	90	880920130
768	495	1023	90	90	880920141
767	501	1023	90	90	880920151
766	506	1023	90	90	880920162
765	510	1023	90	90	880920173
762	513	1023	90	90	880920184
759	516	1023	90	90	880920194
756	517	1023	90	90	880920205
752	519	1023	90	90	880920216
748	520	1023	90	90	880920227
742	521	1023	90	90	880920237
736	522	1023	90	90	880920248
729	523	1023	90	90	880920259
721	524	1023	90	90	880920270
712	525	1023	90	90	880920280
702	526	1023	90	90	880920291
691	526	1023	90	90	880920302
679	527	1023	90	90	880920313
666	528	1023	90	90	880920323
652	529	1023	90	90	880920334
637	530	1023	90	90	880920345
620	531	1023	90	90	880920356
604	532	1023	90	90	880920366
587	533	1023	90	90	880920377
569	534	1023	90	90	880920388
551	535	1023	90	90	880920399
533	537	1023	90	90	880920409
515	538	1023	90	90	880920420
496	540	1023	90	90	880920431
478	541	1023	90	90	880920442
459	543	1023	90	90	880920452
440	544	1023	90	90	880920463
422	546	1023	90	90	880920474
403	547	1023	90	90	880920485
385	548	1023	90	90	880920495
367	549	1023	90	90	880920506
349	549	1023	90	90	880920517
332	549	1023	90	90	880920528
316	549	1023	90	90	880920538
301	549	1023	90	90	880920549
286	548	1023	90	90	880920560
274	547	1023	90	90	880920571
262	546	1023	90	90	880920581
253	544	1023	90	90	880920592
245	543	1023	90	90	880920603
240	542	1023	90	90	880920614
235	542	365	90	90	880920635
27
314	493	808	90	90	880920953
309	491	836	90	90	880920963
306	487	866	90	90	880920974
302	483	894	90	90	880920985
299	477	930	90	90	880920996
297	469	948	90	90	880921006
296	460	940	90	90	880921017
297	451	946	90	90	880921028
300	442	934	90	90	880921039
306	436	932	90	90	880921049
313	433	932	90	90	880921060
321	432	942	90	90	880921071
330	434	978	90	90	880921082
338	438	1010	90	90	880921092
345	445	1023	90	90	880921103
352	452	1023	90	90	880921114
356	460	1023	90	90	880921125
358	468	1023	90	90	880921135
357	476	1023	90	90	880921146
353	482	1023	90	90	880921157
348	487	1023	90	90	880921168
340	489	1023	90	90	880921178
331	488	1023	90	90	880921189
321	485	1023	90	90	880921200
312	482	1023	90	90	880921211
306	480	1023	90	90	880921221
303	478	326	90	90	880921243
25
608	478	868	90	90	880921593
604	479	904	90	90	880921603
601	477	926	90	90	880921614
598	475	940	90	90	880921625
593	472	958	90	90	880921636
589	466	972	90	90	880921646
585	458	976	90	90	880921657
583	448	976	90	90	880921668
584	439	972	90	90	880921679
587	432	958	90	90	880921689
594	427	958	90	90	880921700
602	425	976	90	90	880921711
613	426	1023	90	90	880921722
623	429	1023	90	90	880921732
633	434	1023	90	90	880921743
642	440	1023	90	90	880921754
648	448	1023	90	90	880921765
652	455	1023	90	90	880921775
652	463	1023	90	90	880921786
649	470	1023	90	90	880921797
642	476	1023	90	90	880921808
633	479	1023	90	90	880921818
622	479	1023	90	90	880921829
611	477	1023	90	90	880921840
602	474	376	90	90	880921861
4
1
347	507	0	90	90	880922400
112
320	505	466	90	90	880922578
316	507	752	90	90	880922588
314	507	758	90	90	880922599
312	508	770	90	90	880922610
309	508	782	90	90	880922621
307	508	796	90	90	880922631
304	507	820	90	90	880922642
300	506	820	90	90	880922653
297	504	838	90	90	880922664
293	501	850	90	90	880922674
289	497	866	90	90	880922685
285	492	890	90	90	880922696
281	486	904	90	90	880922707
277	478	902	90	90	880922717
273	470	906	90	90	880922728
269	461	906	90	90	880922739
266	452	906	90	90	880922750
262	442	914	90	90	880922760
260	433	944	90	90	880922771
258	424	952	90	90	880922782
257	415	970	90	90	880922793
258	409	990	90	90	880922803
259	403	992	90	90	880922814
263	399	1008	90	90	880922825
267	395	1023	90	90	880922836
273	393	1023	90	90	880922846
280	390	1023	90	90	880922857
288	389	1023	90	90	880922868
296	387	1023	90	90	880922879
306	386	1023	90	90	880922889
316	386	1023	90	90	880922900
327	385	1023	90	90	880922911
339	385	1023	90	90	880922922
350	384	1023	90	90	880922932
363	384	1023	90	90	880922943
375	383	1023	90	90	880922954
388	383	1023	90	90	880922965
402	382	1023	90	90	880922975
416	381	1023	90	90	880922986
430	380	1023	90	90	880922997
444	379	1023	90	90	880923008
459	379	1023	90	90	880923018
473	378	1023	90	90	880923029
487	377	1023	90	90	880923040
502	377	1023	90	90	880923051
517	377	1023	90	90	880923061
531	377	1023	90	90	880923072
545	377	1023	90	90	880923083
560	377	1023	90	90	880923094
573	378	1023	90	90	880923104
587	379	1023	90	90	880923115
600	380	1023	90	90	880923126
612	382	1023	90	90	880923137
623	383	1023	90	90	880923147
633	386	1023	90	90	880923158
643	388	1023	90	90	880923169
651	390	1023	90	90	880923180
659	393	1023	90	90	880923190
665	396	1023	90	90	880923201
670	400	1023	90	90	880923212
675	404	1023	90	90	880923223
679	408	1023	90	90	880923233
681	413	1023	90	90	880923244
684	419	1023	90	90	880923255
685	424	1023	90	90	880923266
686	430	1023	90	90	880923276
686	436	1023	90	90	880923287
687	443	1023	90	90	880923298
686	449	1023	90	90	880923309
685	454	1023	90	90	880923319
684	459	1023	90	90	880923330
682	464	1023	90	90	880923341
680	467	1023	90	90	880923352
678	470	1023	90	90	880923362
675	473	1023	90	90	880923373
671	474	1023	90	90	880923384
668	476	1023	90	90	880923395
663	477	1023	90	90	880923405
659	477	1023	90	90	880923416
653	477	1023	90	90	880923427
647	477	1023	90	90	880923438
641	477	1023	90	90	880923448
634	477	1023	90	90	880923459
627	477	1023	90	90	880923470
619	477	1023	90	90	880923481
610	478	1023	90	90	880923491
601	478	1023	90	90	880923502
591	479	1023	90	90	880923513
580	480	1023	90	90	880923524
569	481	1023	90	90	880923534
557	482	1023	90	90	880923545
544	483	1023	90	90	880923556
531	484	1023	90	90	880923567
518	486	1023	90	90	880923577
504	487	1023	90	90	880923588
490	489	1023	90	90	880923599
475	490	1023	90	90	880923610
460	492	1023	90	90	880923620
445	494	1023	90	90	880923631
430	495	1023	90	90	880923642
416	497	1023	90	90	880923653
401	499	1023	90	90	880923663
386	500	1023	90	90	880923674
372	501	1023	90	90	880923685
359	502	1023	90	90	880923696
346	503	1023	90	90	880923706
334	503	1023	90	90	880923717
323	503	1023	90	90	880923728
314	503	1023	90	90	880923739
307	503	1023	90	90	880923749
302	503	1023	90	90	880923760
298	505	265	90	90	880923782
27
358	448	468	90	90	880924046
356	453	518	90	90	880924056
355	456	608	90	90	880924067
353	457	702	90	90	880924078
350	457	778	90	90	880924089
347	456	820	90	90	880924099
344	453	874	90	90	880924110
341	449	904	90	90	880924121
340	442	908	90	90	880924132
340	435	896	90	90	880924142
341	429	912	90	90	880924153
344	424	926	90	90	880924164
348	421	946	90	90	880924175
354	420	980	90	90	880924185
360	421	1023	90	90	880924196
366	425	1023	90	90	880924207
371	430	1023	90	90	880924218
375	436	1023	90	90	880924228
377	442	1023	90	90	880924239
376	448	1023	90	90	880924250
373	452	1023	90	90	880924261
367	456	1023	90	90	880924271
359	459	1023	90	90	880924282
350	459	1023	90	90	880924293
341	456	1023	90	90	880924304
333	452	1023	90	90	880924314
328	449	351	90	90	880924336
23
542	443	570	90	90	880924671
536	443	874	90	90	880924681
534	442	880	90	90	880924692
532	440	874	90	90	880924703
530	437	880	90	90	880924714
528	432	902	90	90	880924724
528	424	896	90	90	880924735
530	415	896	90	90	880924746
534	409	912	90	90	880924757
540	405	942	90	90	880924767
548	403	984	90	90	880924778
557	404	1023	90	90	880924789
567	407	1023	90	90	880924800
575	412	1023	90	90	880924810
581	419	1023	90	90	880924821
585	426	1023	90	90	880924832
585	432	1023	90	90	880924843
581	439	1023	90	90	880924853
574	443	1023	90	90	880924864
566	446	1023	90	90	880924875
556	446	1023	90	90	880924886
546	444	988	90	90	880924896
539	442	121	90	90	880924918
4
1
329	519	0	90	90	880925447
104
298	519	856	90	90	880925609
294	520	854	90	90	880925619
293	520	844	90	90	880925630
291	519	838	90	90	880925641
289	517	850	90	90	880925652
287	513	860	90	90	880925662
285	509	866	90	90	880925673
283	503	868	90	90	880925684
280	496	884	90	90	880925695
277	488	898	90	90	880925705
274	478	902	90	90	880925716
271	468	924	90	90	880925727
268	457	948	90	90	880925738
265	446	952	90	90	880925748
263	436	972	90	90	880925759
262	426	984	90	90	880925770
262	416	990	90	90	880925781
263	408	984	90	90	880925791
265	401	998	90	90	880925802
270	396	1004	90	90	880925813
275	391	1008	90	90	880925824
283	387	1010	90	90	880925834
292	384	1016	90	90	880925845
302	381	1023	90	90	880925856
314	378	1023	90	90	880925867
327	375	1023	90	90	880925877
340	373	1023	90	90	880925888
355	372	1023	90	90	880925899
371	371	1023	90	90	880925910
388	370	1023	90	90	880925920
404	370	1023	90	90	880925931
422	369	1023	90	90	880925942
440	369	1023	90	90	880925953
458	368	1023	90	90	880925963
476	367	1023	90	90	880925974
494	365	1023	90	90	880925985
512	364	1023	90	90	880925996
530	363	1023	90	90	880926006
548	363	1023	90	90	880926017
565	363	1023	90	90	880926028
582	363	1023	90	90	880926039
599	363	1023	90	90	880926049
614	364	1023	90	90	880926060
629	365	1023	90	90	880926071
643	366	1023	90	90	880926082
656	369	1023	90	90	880926092
669	372	1023	90	90	880926103
681	376	1023	90	90	880926114
691	380	1023	90	90	880926125
700	385	1023	90	90	880926135
709	390	1023	90	90	880926146
716	395	1023	90	90	880926157
722	402	1023	90	90	880926168
727	408	1023	90	90	880926178
731	416	1023	90	90	880926189
735	423	1023	90	90	880926200
738	431	1023	90	90	880926211
740	438	1023	90	90	880926221
741	446	1023	90	90	880926232
742	454	1023	90	90	880926243
742	461	1023	90	90	880926254
742	467	1023	90	90	880926264
742	473	1023	90	90	880926275
741	478	1023	90	90	880926286
740	481	1023	90	90	880926297
738	484	1023	90	90	880926307
736	487	1023	90	90	880926318
734	489	1023	90	90	880926329
731	490	1023	90	90	880926340
728	492	1023	90	90	880926350
725	493	1023	90	90	880926361
721	494	1023	90	90	880926372
715	495	1023	90	90	880926383
710	496	1023	90	90	880926393
703	497	1023	90	90	880926404
695	498	1023	90	90	880926415
686	499	1023	90	90	880926426
676	500	1023	90	90	880926436
665	501	1023	90	90	880926447
652	503	1023	90	90	880926458
639	505	1023	90	90	880926469
624	507	1023	90	90	880926479
609	509	1023	90	90	880926490
593	511	1023	90	90	880926501
576	513	1023	90	90	880926512
559	515	1023	90	90	880926522
541	517	1023	90	90	880926533
523	518	1023	90	90	880926544
504	519	1023	90	90	880926555
484	520	1023	90	90	880926565
464	521	1023	90	90	880926576
445	522	1023	90	90	880926587
426	522	1023	90	90	880926598
407	523	1023	90	90	880926608
390	523	1023	90	90	880926619
373	523	1023	90	90	880926630
357	523	1023	90	90	880926641
342	523	1023	90	90	880926651
329	522	1023	90	90	880926662
316	522	1023	90	90	880926673
306	521	1023	90	90	880926684
298	520	1023	90	90	880926694
292	520	976	90	90	880926705
289	520	184	90	90	880926727
29
385	473	250	90	90	880927031
379	475	644	90	90	880927041
376	475	724	90	90	880927052
372	474	790	90	90	880927063
369	472	828	90	90	880927074
365	469	850	90	90	880927084
361	464	866	90	90	880927095
359	457	884	90	90	880927106
357	449	892	90	90	880927117
356	439	904	90	90	880927127
358	430	906	90	90	880927138
361	422	918	90	90	880927149
367	417	926	90	90	880927160
374	415	936	90	90	880927170
382	416	988	90	90	880927181
390	419	1016	90	90	880927192
398	425	1023	90	90	880927203
405	433	1023	90	90	880927213
410	441	1023	90	90	880927224
413	448	1023	90	90	880927235
413	455	1023	90	90	880927246
411	462	1023	90	90	880927256
406	467	1023	90	90	880927267
399	470	1023	90	90	880927278
391	470	1023	90	90	880927289
383	467	1023	90	90	880927299
375	464	1023	90	90	880927310
371	461	984	90	90	880927321
368	459	210	90	90	880927342
24
589	459	752	90	90	880927640
587	458	798	90	90	880927650
585	458	820	90	90	880927661
581	456	844	90	90	880927672
577	452	866	90	90	880927683
573	446	866	90	90	880927693
570	437	884	90	90	880927704
569	428	902	90	90	880927715
570	420	900	90	90	880927726
574	413	930	90	90	880927736
580	410	984	90	90	880927747
588	409	1023	90	90	880927758
597	410	1023	90	90	880927769
607	415	1023	90	90	880927779
616	421	1023	90	90	880927790
623	428	1023	90	90	880927801
628	435	1023	90	90	880927812
631	443	1023	90	90	880927822
629	450	1023	90	90	880927833
625	456	1023	90	90	880927844
619	459	1023	90	90	880927855
610	461	1023	90	90	880927865
601	460	766	90	90	880927876
594	459	1	90	90	880927898
4
1
325	502	0	90	90	880928385
108
305	502	611	90	90	880928525
298	496	760	90	90	880928536
296	493	764	90	90	880928547
293	490	784	90	90	880928558
290	486	810	90	90	880928568
287	480	824	90	90	880928579
284	474	838	90	90	880928590
281	467	844	90	90	880928601
279	459	854	90	90	880928611
276	450	860	90	90	880928622
274	441	862	90	90	880928633
273	433	866	90	90	880928644
272	425	868	90	90	880928654
272	418	894	90	90	880928665
272	411	930	90	90	880928676
273	405	942	90	90	880928687
276	401	966	90	90	880928697
279	397	978	90	90	880928708
283	394	988	90	90	880928719
289	392	978	90	90	880928730
296	390	984	90	90	880928740
305	389	986	90	90	880928751
315	389	992	90	90	880928762
325	388	1002	90	90	880928773
336	388	1008	90	90	880928783
348	387	1016	90	90	880928794
361	387	1023	90	90	880928805
374	387	1023	90	90	880928816
388	386	1023	90	90	880928826
402	386	1023	90	90	880928837
417	385	1023	90	90	880928848
432	384	1023	90	90	880928859
448	383	1023	90	90	880928869
465	383	1023	90	90	880928880
481	382	1023	90	90	880928891
497	381	1023	90	90	880928902
514	380	1023	90	90	880928912
531	380	1023	90	90	880928923
548	379	1023	90	90	880928934
564	378	1023	90	90	880928945
579	378	1023	90	90	880928955
594	376	1023	90	90	880928966
609	375	1023	90	90	880928977
623	375	1023	90	90	880928988
636	375	1023	90	90	880928998
649	374	1023	90	90	880929009
661	374	1023	90	90	880929020
673	374	1023	90	90	880929031
683	375	1023	90	90	880929041
693	376	1023	90	90	880929052
701	377	1023	90	90	880929063
709	379	1023	90	90	880929074
716	381	1023	90	90	880929084
723	384	1023	90	90	880929095
728	388	1023	90	90	880929106
733	392	1023	90	90	880929117
736	396	1023	90	90	880929127
739	401	1023	90	90	880929138
741	406	1023	90	90	880929149
742	412	1023	90	90	880929160
743	418	1023	90	90	880929170
743	424	1023	90	90	880929181
742	430	1023	90	90	880929192
740	436	1023	90	90	880929203
739	443	1023	90	90	880929213
736	449	1023	90	90	880929224
734	456	1023	90	90	880929235
730	462	1023	90	90	880929246
727	468	1023	90	90	880929256
723	473	1023	90	90	880929267
718	477	1023	90	90	880929278
713	481	1023	90	90	880929289
708	484	1023	90	90	880929299
701	487	1023	90	90	880929310
695	489	1023	90	90	880929321
687	491	1023	90	90	880929332
680	492	1023	90	90	880929342
671	493	1023	90	90	880929353
662	494	1023	90	90	880929364
652	494	1023	90	90	880929375
642	495	1023	90	90	880929385
631	495	1023	90	90	880929396
620	496	1023	90	90	880929407
608	496	1023	90	90	880929418
596	496	1023	90	90	880929428
583	497	1023	90	90	880929439
570	497	1023	90	90	880929450
557	498	1023	90	90	880929461
542	498	1023	90	90	880929471
528	499	1023	90	90	880929482
513	499	1023	90	90	880929493
497	499	1023	90	90	880929504
482	499	1023	90	90	880929514
466	499	1023	90	90	880929525
450	499	1023	90	90	880929536
434	500	1023	90	90	880929547
418	500	1023	90	90	880929557
402	500	1023	90	90	880929568
387	500	1023	90	90	880929579
372	501	1023	90	90	880929590
358	501	1023	90	90	880929600
345	501	1023	90	90	880929611
333	501	1023	90	90	880929622
323	501	1023	90	90	880929633
314	501	1023	90	90	880929643
308	501	1023	90	90	880929654
303	501	1023	90	90	880929665
301	501	328	90	90	880929686
28
393	459	760	90	90	880929953
392	459	782	90	90	880929963
390	460	794	90	90	880929974
389	460	778	90	90	880929985
386	458	766	90	90	880929996
383	455	766	90	90	880930006
381	452	772	90	90	880930017
379	447	778	90	90	880930028
378	440	798	90	90	880930039
378	432	860	90	90	880930049
380	424	898	90	90	880930060
383	419	900	90	90	880930071
388	416	930	90	90	880930082
395	416	958	90	90	880930092
401	419	976	90	90	880930103
408	425	1004	90	90	880930114
414	433	1023	90	90	880930125
418	441	1023	90	90	880930135
421	449	1023	90	90	880930146
421	456	1023	90	90	880930157
418	463	1023	90	90	880930168
413	468	1023	90	90	880930178
407	470	1023	90	90	880930189
399	470	1023	90	90	880930200
392	468	1023	90	90	880930211
384	464	1023	90	90	880930221
378	460	1016	90	90	880930232
376	458	320	90	90	880930254
23
618	450	804	90	90	880930578
612	450	816	90	90	880930588
608	449	820	90	90	880930599
603	447	816	90	90	880930610
600	443	826	90	90	880930621
598	437	836	90	90	880930631
598	429	866	90	90	880930642
599	421	884	90	90	880930653
603	414	896	90	90	880930664
610	411	934	90	90	880930674
618	409	992	90	90	880930685
626	411	1023	90	90	880930696
635	414	1023	90	90	880930707
643	420	1023	90	90	880930717
650	427	1023	90	90	880930728
654	433	1023	90	90	880930739
655	440	1023	90	90	880930750
653	446	1023	90	90	880930760
648	451	1023	90	90	880930771
641	453	1023	90	90	880930782
632	453	1023	90	90	880930793
624	451	854	90	90	880930803
617	450	48	90	90	880930825
4
1
370	486	0	90	90	880934541
106
354	478	712	90	90	880934687
350	476	746	90	90	880934697
348	475	784	90	90	880934708
345	473	798	90	90	880934719
342	471	810	90	90	880934730
339	469	816	90	90	880934740
336	466	838	90	90	880934751
333	463	862	90	90	880934762
329	458	898	90	90	880934773
326	453	912	90	90	880934783
322	448	942	90	90	880934794
319	442	936	90	90	880934805
317	435	954	90	90	880934816
315	429	964	90	90	880934826
314	422	966	90	90	880934837
314	415	970	90	90	880934848
314	408	988	90	90	880934859
314	401	980	90	90	880934869
315	394	998	90	90	880934880
316	388	1016	90	90	880934891
319	382	1023	90	90	880934902
322	376	1023	90	90	880934912
327	372	1023	90	90	880934923
332	368	1023	90	90	880934934
339	365	1023	90	90	880934945
347	362	1023	90	90	880934955
355	360	1023	90	90	880934966
364	358	1023	90	90	880934977
374	356	1023	90	90	880934988
385	354	1023	90	90	880934998
397	353	1023	90	90	880935009
409	352	1023	90	90	880935020
422	352	1023	90	90	880935031
435	351	1023	90	90	880935041
448	350	1023	90	90	880935052
462	350	1023	90	90	880935063
476	349	1023	90	90	880935074
491	349	1023	90	90	880935084
505	349	1023	90	90	880935095
520	348	1023	90	90	880935106
536	348	1023	90	90	880935117
551	347	1023	90	90	880935127
566	347	1023	90	90	880935138
580	346	1023	90	90	880935149
594	346	1023	90	90	880935160
608	346	1023	90	90	880935170
621	346	1023	90	90	880935181
634	346	1023	90	90	880935192
647	347	1023	90	90	880935203
659	348	1023	90	90	880935213
670	349	1023	90	90	880935224
681	351	1023	90	90	880935235
690	353	1023	90	90	880935246
698	356	1023	90	90	880935256
706	359	1023	90	90	880935267
712	363	1023	90	90	880935278
717	367	1023	90	90	880935289
722	371	1023	90	90	880935299
725	377	1023	90	90	880935310
728	383	1023	90	90	880935321
731	388	1023	90	90	880935332
733	395	1023	90	90	880935342
735	401	1023	90	90	880935353
736	408	1023	90	90	880935364
736	413	1023	90	90	880935375
736	419	1023	90	90	880935385
736	425	1023	90	90	880935396
735	429	1023	90	90	880935407
734	434	1023	90	90	880935418
731	437	1023	90	90	880935428
728	440	1023	90	90	880935439
725	443	1023	90	90	880935450
720	445	1023	90	90	880935461
715	447	1023	90	90	880935471
708	449	1023	90	90	880935482
701	450	1023	90	90	880935493
693	452	1023	90	90	880935504
684	453	1023	90	90	880935514
673	454	1023	90	90	880935525
662	456	1023	90	90	880935536
650	457	1023	90	90	880935547
638	458	1023	90	90	880935557
625	459	1023	90	90	880935568
612	461	1023	90	90	880935579
598	462	1023	90	90	880935590
584	464	1023	90	90	880935600
569	466	1023	90	90	880935611
555	468	1023	90	90	880935622
540	469	1023	90	90	880935633
525	471	1023	90	90	880935643
510	472	1023	90	90	880935654
494	474	1023	90	90	880935665
480	475	1023	90	90	880935676
465	476	1023	90	90	880935686
