3
1
703	460	1023	90	90	880513618
704	441	1023	90	90	880513629
705	422	1023	90	90	880513639
707	404	1023	90	90	880513650
708	387	1023	90	90	880513661
708	371	1023	90	90	880513672
708	356	1023	90	90	880513682
708	342	1023	90	90	880513693
707	330	1023	90	90	880513704
706	319	1023	90	90	880513715
704	310	1023	90	90	880513725
702	302	1023	90	90	880513736
699	296	1023	90	90	880513747
696	291	1023	90	90	880513758
692	287	1023	90	90	880513768
688	284	1023	90	90	880513779
682	282	1023	90	90	880513790
676	281	1023	90	90	880513801
668	281	1023	90	90	880513811
660	281	1023	90	90	880513822
650	281	1023	90	90	880513833
639	281	1023	90	90	880513844
628	281	1023	90	90	880513854
615	281	1023	90	90	880513865
602	282	1023	90	90	880513876
588	283	1023	90	90	880513887
573	283	1023	90	90	880513897
557	283	1023	90	90	880513908
542	283	1023	90	90	880513919
527	284	1023	90	90	880513930
512	285	1023	90	90	880513940
498	285	1023	90	90	880513951
486	286	1023	90	90	880513962
474	286	1023	90	90	880513973
465	287	1023	90	90	880513983
457	287	1023	90	90	880513994
450	288	1023	90	90	880514005
445	289	1023	90	90	880514016
441	289	1023	90	90	880514026
440	289	942	90	90	880514059
441	289	276	90	90	880514080
42
557	340	466	90	90	880514375
555	339	790	90	90	880514385
553	339	794	90	90	880514396
550	339	790	90	90	880514407
546	338	788	90	90	880514418
541	336	788	90	90	880514428
534	333	790	90	90	880514439
527	330	798	90	90	880514450
519	327	820	90	90	880514461
511	324	856	90	90	880514471
503	320	852	90	90	880514482
494	316	856	90	90	880514493
486	312	860	90	90	880514504
477	309	856	90	90	880514514
469	306	856	90	90	880514525
462	304	860	90	90	880514536
456	301	868	90	90	880514547
450	299	866	90	90	880514557
446	297	860	90	90	880514568
443	296	862	90	90	880514579
440	295	860	90	90	880514590
438	294	890	90	90	880514643
439	294	914	90	90	880514654
440	293	924	90	90	880514665
442	292	926	90	90	880514676
444	290	924	90	90	880514686
447	288	924	90	90	880514697
450	286	930	90	90	880514708
453	283	948	90	90	880514719
458	279	936	90	90	880514729
463	275	942	90	90	880514740
468	270	948	90	90	880514751
474	264	960	90	90	880514762
481	258	978	90	90	880514772
487	252	994	90	90	880514783
493	246	992	90	90	880514794
499	241	1014	90	90	880514805
505	236	1023	90	90	880514815
509	232	1023	90	90	880514826
513	228	1014	90	90	880514837
516	224	964	90	90	880514848
517	223	264	90	90	880514869
3
1
515	660	0	90	90	880515541
81
487	668	741	90	90	880515681
488	669	758	90	90	880515692
490	669	770	90	90	880515703
492	669	804	90	90	880515714
496	669	836	90	90	880515724
502	668	862	90	90	880515735
508	667	860	90	90	880515746
516	666	856	90	90	880515757
525	665	856	90	90	880515767
535	664	884	90	90	880515778
546	664	906	90	90	880515789
558	664	948	90	90	880515800
571	664	966	90	90	880515810
584	664	994	90	90	880515821
597	664	996	90	90	880515832
609	664	1008	90	90	880515843
621	664	1014	90	90	880515853
633	663	1023	90	90	880515864
644	662	1023	90	90	880515875
654	661	1023	90	90	880515886
663	659	1023	90	90	880515896
671	657	1023	90	90	880515907
677	654	1023	90	90	880515918
682	651	1023	90	90	880515929
687	648	1023	90	90	880515939
690	645	1023	90	90	880515950
693	641	1023	90	90	880515961
695	636	1023	90	90	880515972
696	630	1023	90	90	880515982
696	623	1023	90	90	880515993
696	616	1023	90	90	880516004
696	607	1023	90	90	880516015
695	597	1023	90	90	880516025
695	585	1023	90	90	880516036
695	573	1023	90	90	880516047
694	559	1023	90	90	880516058
694	545	1023	90	90	880516068
694	529	1023	90	90	880516079
694	513	1023	90	90	880516090
693	496	1023	90	90	880516101
693	479	1023	90	90	880516111
692	461	1023	90	90	880516122
692	443	1023	90	90	880516133
691	425	1023	90	90	880516144
690	408	1023	90	90	880516154
690	391	1023	90	90	880516165
689	376	1023	90	90	880516176
688	361	1023	90	90	880516187
687	348	1023	90	90	880516197
685	337	1023	90	90	880516208
684	327	1023	90	90	880516219
683	318	1023	90	90	880516230
682	311	1023	90	90	880516240
680	305	1023	90	90	880516251
678	301	1023	90	90	880516262
675	298	1023	90	90	880516273
672	295	1023	90	90	880516283
668	293	1023	90	90	880516294
663	292	1023	90	90	880516305
658	292	1023	90	90	880516316
651	291	1023	90	90	880516326
644	291	1023	90	90	880516337
635	291	1023	90	90	880516348
626	291	1023	90	90	880516359
616	291	1023	90	90	880516369
606	292	1023	90	90	880516380
594	293	1023	90	90	880516391
583	293	1023	90	90	880516402
570	294	1023	90	90	880516412
558	295	1023	90	90	880516423
546	295	1023	90	90	880516434
534	295	1023	90	90	880516445
523	296	1023	90	90	880516455
513	297	1023	90	90	880516466
504	297	1023	90	90	880516477
497	298	1023	90	90	880516488
490	299	1023	90	90	880516498
486	299	1023	90	90	880516509
482	300	1023	90	90	880516520
480	300	992	90	90	880516531
479	300	452	90	90	880516574
40
572	347	420	90	90	880516875
568	343	826	90	90	880516885
564	342	850	90	90	880516896
561	341	866	90	90	880516907
556	339	856	90	90	880516918
550	337	860	90	90	880516928
544	333	866	90	90	880516939
536	330	842	90	90	880516950
528	326	824	90	90	880516961
519	322	816	90	90	880516971
511	317	826	90	90	880516982
503	313	818	90	90	880516993
496	310	824	90	90	880517004
490	306	826	90	90	880517014
484	304	826	90	90	880517025
479	302	830	90	90	880517036
475	300	830	90	90	880517047
472	299	836	90	90	880517057
470	299	848	90	90	880517068
468	299	870	90	90	880517122
470	299	856	90	90	880517133
472	298	852	90	90	880517143
474	297	860	90	90	880517154
476	296	874	90	90	880517165
480	294	898	90	90	880517176
484	291	906	90	90	880517186
488	288	920	90	90	880517197
493	284	942	90	90	880517208
500	280	936	90	90	880517219
506	275	954	90	90	880517229
513	270	984	90	90	880517240
521	265	986	90	90	880517251
528	259	1008	90	90	880517262
535	254	1023	90	90	880517272
542	249	1023	90	90	880517283
548	244	1023	90	90	880517294
553	240	1023	90	90	880517305
557	237	986	90	90	880517315
560	234	908	90	90	880517326
561	233	167	90	90	880517348
3
1
443	647	0	90	90	880517869
81
436	649	714	90	90	880517984
438	647	720	90	90	880517994
441	647	740	90	90	880518005
446	647	746	90	90	880518016
452	646	752	90	90	880518027
460	646	760	90	90	880518037
469	646	750	90	90	880518048
479	646	752	90	90	880518059
491	646	764	90	90	880518070
504	646	784	90	90	880518080
517	646	816	90	90	880518091
531	645	880	90	90	880518102
544	645	924	90	90	880518113
557	644	954	90	90	880518123
570	643	990	90	90	880518134
583	643	984	90	90	880518145
595	641	996	90	90	880518156
606	640	998	90	90	880518166
617	638	998	90	90	880518177
626	637	1002	90	90	880518188
634	634	1002	90	90	880518199
641	631	1002	90	90	880518209
646	628	1004	90	90	880518220
651	625	1004	90	90	880518231
655	621	996	90	90	880518242
658	616	996	90	90	880518252
661	611	1002	90	90	880518263
662	604	1004	90	90	880518274
664	596	1004	90	90	880518285
665	587	998	90	90	880518295
666	576	998	90	90	880518306
666	564	1002	90	90	880518317
667	550	1004	90	90	880518328
668	535	1014	90	90	880518338
669	519	1023	90	90	880518349
670	503	1023	90	90	880518360
672	486	1023	90	90	880518371
674	469	1023	90	90	880518381
675	451	1023	90	90	880518392
677	433	1023	90	90	880518403
678	415	1023	90	90	880518414
679	397	1023	90	90	880518424
679	379	1023	90	90	880518435
680	362	1023	90	90	880518446
680	347	1023	90	90	880518457
680	333	1023	90	90	880518467
680	320	1023	90	90	880518478
678	308	1023	90	90	880518489
677	299	1023	90	90	880518500
675	291	1023	90	90	880518510
673	285	1023	90	90	880518521
670	280	1023	90	90	880518532
667	276	1023	90	90	880518543
663	274	1023	90	90	880518553
658	272	1023	90	90	880518564
653	271	1023	90	90	880518575
646	271	1023	90	90	880518586
639	271	1023	90	90	880518596
631	271	1023	90	90	880518607
621	273	1023	90	90	880518618
610	274	1023	90	90	880518629
599	276	1023	90	90	880518639
587	277	1023	90	90	880518650
574	279	1023	90	90	880518661
560	280	1023	90	90	880518672
545	281	1023	90	90	880518682
530	281	1023	90	90	880518693
515	282	1023	90	90	880518704
499	283	1023	90	90	880518715
483	283	1023	90	90	880518725
469	284	1023	90	90	880518736
454	284	1023	90	90	880518747
441	285	1023	90	90	880518758
429	285	1023	90	90	880518768
418	286	1023	90	90	880518779
410	287	1023	90	90	880518790
403	287	1023	90	90	880518801
399	288	1023	90	90	880518811
396	288	1023	90	90	880518822
394	288	890	90	90	880518854
396	289	93	90	90	880518876
42
491	344	839	90	90	880519213
489	343	860	90	90	880519224
487	342	884	90	90	880519235
482	340	908	90	90	880519246
477	338	906	90	90	880519256
471	335	914	90	90	880519267
465	331	914	90	90	880519278
458	328	914	90	90	880519289
449	323	914	90	90	880519299
441	319	914	90	90	880519310
432	315	912	90	90	880519321
424	310	914	90	90	880519332
416	306	918	90	90	880519342
408	302	914	90	90	880519353
401	299	914	90	90	880519364
396	297	918	90	90	880519375
392	294	918	90	90	880519385
389	293	914	90	90	880519396
386	292	912	90	90	880519407
385	291	912	90	90	880519418
384	291	903	90	90	880519471
385	291	902	90	90	880519482
386	291	910	90	90	880519504
387	290	912	90	90	880519514
389	289	912	90	90	880519525
390	287	912	90	90	880519536
393	285	908	90	90	880519547
396	281	902	90	90	880519557
399	278	896	90	90	880519568
404	273	894	90	90	880519579
409	267	896	90	90	880519590
416	260	900	90	90	880519600
422	253	908	90	90	880519611
429	246	930	90	90	880519622
435	238	936	90	90	880519633
442	231	964	90	90	880519643
448	222	988	90	90	880519654
455	214	976	90	90	880519665
461	207	994	90	90	880519676
466	201	958	90	90	880519686
471	197	798	90	90	880519697
475	195	39	90	90	880519719
