6
1
834	444	1023	90	90	881545406
841	444	1023	90	90	881545416
843	445	802	90	90	881545427
842	447	25	90	90	881545449
16
371	441	1023	90	90	881545812
361	441	1023	90	90	881545822
354	442	1023	90	90	881545833
343	443	1023	90	90	881545844
330	443	1023	90	90	881545855
316	442	1023	90	90	881545865
301	440	1023	90	90	881545876
285	438	1023	90	90	881545887
270	435	1023	90	90	881545898
255	432	1023	90	90	881545908
241	429	1023	90	90	881545919
230	426	1023	90	90	881545930
220	425	1023	90	90	881545941
213	425	1023	90	90	881545951
209	426	970	90	90	881545962
208	427	215	90	90	881545984
15
674	535	1004	90	90	881546359
676	535	1023	90	90	881546369
678	536	1023	90	90	881546380
681	537	1023	90	90	881546391
685	538	1023	90	90	881546402
691	538	1023	90	90	881546412
699	538	1023	90	90	881546423
708	539	1023	90	90	881546434
717	539	1023	90	90	881546445
726	539	1023	90	90	881546455
733	539	1023	90	90	881546466
738	539	1023	90	90	881546477
743	538	958	90	90	881546488
745	537	836	90	90	881546498
746	536	258	90	90	881546520
10
719	564	430	90	90	881546640
717	567	975	90	90	881546683
716	565	1016	90	90	881546693
715	559	1023	90	90	881546704
713	550	1023	90	90	881546715
712	539	1023	90	90	881546726
710	526	1023	90	90	881546736
709	514	1023	90	90	881546747
709	505	1023	90	90	881546758
708	498	288	90	90	881546779
6
1
537	538	0	90	90	881547291
45
522	538	562	90	90	881547437
513	541	884	90	90	881547447
507	543	880	90	90	881547458
500	543	880	90	90	881547469
491	542	892	90	90	881547480
480	538	892	90	90	881547490
469	532	902	90	90	881547501
456	523	908	90	90	881547512
444	513	918	90	90	881547523
433	500	920	90	90	881547533
423	484	914	90	90	881547544
413	467	918	90	90	881547555
406	449	924	90	90	881547566
402	429	932	90	90	881547576
401	409	970	90	90	881547587
403	389	976	90	90	881547598
409	371	992	90	90	881547609
418	354	1004	90	90	881547619
430	340	1023	90	90	881547630
445	328	1023	90	90	881547641
462	321	1023	90	90	881547652
481	316	1023	90	90	881547662
501	316	1023	90	90	881547673
523	318	1023	90	90	881547684
544	323	1023	90	90	881547695
563	332	1023	90	90	881547705
580	344	1023	90	90	881547716
595	359	1023	90	90	881547727
607	375	1023	90	90	881547738
616	393	1023	90	90	881547748
622	411	1023	90	90	881547759
626	430	1023	90	90	881547770
627	448	1023	90	90	881547781
625	466	1023	90	90	881547791
622	482	1023	90	90	881547802
616	498	1023	90	90	881547813
608	511	1023	90	90	881547824
598	523	1023	90	90	881547834
585	532	1023	90	90	881547845
571	538	1023	90	90	881547856
555	542	1023	90	90	881547867
540	543	1023	90	90	881547877
525	543	1023	90	90	881547888
514	543	802	90	90	881547899
504	543	26	90	90	881547920
23
629	443	466	90	90	881548312
631	443	826	90	90	881548322
635	444	920	90	90	881548333
642	445	976	90	90	881548344
650	446	980	90	90	881548355
659	447	986	90	90	881548365
669	447	992	90	90	881548376
681	448	992	90	90	881548387
693	448	1014	90	90	881548398
706	448	1023	90	90	881548408
720	448	1023	90	90	881548419
735	447	1023	90	90	881548430
750	447	1023	90	90	881548441
765	447	1023	90	90	881548451
779	446	1023	90	90	881548462
792	446	1023	90	90	881548473
804	445	1023	90	90	881548484
813	444	1023	90	90	881548494
821	443	1023	90	90	881548505
826	443	1023	90	90	881548516
829	443	1023	90	90	881548527
831	443	1023	90	90	881548537
830	444	288	90	90	881548559
17
382	448	644	90	90	881549078
367	448	980	90	90	881549088
357	450	1010	90	90	881549099
346	451	1023	90	90	881549110
333	452	1023	90	90	881549121
317	452	1023	90	90	881549131
301	450	1023	90	90	881549142
285	449	1023	90	90	881549153
267	447	1023	90	90	881549164
250	444	1023	90	90	881549174
234	441	1023	90	90	881549185
220	438	1023	90	90	881549196
208	435	1023	90	90	881549207
199	433	1023	90	90	881549217
193	432	1023	90	90	881549228
190	432	838	90	90	881549239
191	434	57	90	90	881549260
16
659	547	852	90	90	881549609
653	548	974	90	90	881549641
656	548	1014	90	90	881549652
661	549	1023	90	90	881549662
668	550	1023	90	90	881549673
677	550	1023	90	90	881549684
688	551	1023	90	90	881549695
699	551	1023	90	90	881549705
709	551	1023	90	90	881549716
719	551	1023	90	90	881549727
727	551	1023	90	90	881549738
733	551	1023	90	90	881549748
739	551	1023	90	90	881549759
742	550	1010	90	90	881549770
744	550	776	90	90	881549781
745	550	24	90	90	881549802
14
696	584	851	90	90	881549974
696	582	936	90	90	881549985
696	578	952	90	90	881549996
696	571	988	90	90	881550006
696	561	1008	90	90	881550017
695	549	1023	90	90	881550028
694	537	1023	90	90	881550039
692	524	1023	90	90	881550049
691	513	1023	90	90	881550060
690	502	1023	90	90	881550071
689	494	1023	90	90	881550082
689	487	1023	90	90	881550092
690	481	932	90	90	881550103
691	477	123	90	90	881550125
6
1
549	529	0	90	90	881553181
39
501	545	644	90	90	881553296
482	543	942	90	90	881553306
472	542	942	90	90	881553317
461	538	920	90	90	881553328
450	532	902	90	90	881553339
438	522	900	90	90	881553349
427	510	902	90	90	881553360
417	495	908	90	90	881553371
409	478	914	90	90	881553382
404	461	938	90	90	881553392
401	442	936	90	90	881553403
401	425	952	90	90	881553414
404	407	982	90	90	881553425
411	390	998	90	90	881553435
421	375	1023	90	90	881553446
433	362	1023	90	90	881553457
448	353	1023	90	90	881553468
465	346	1023	90	90	881553478
483	342	1023	90	90	881553489
502	341	1023	90	90	881553500
522	344	1023	90	90	881553511
542	349	1023	90	90	881553521
560	359	1023	90	90	881553532
576	372	1023	90	90	881553543
590	386	1023	90	90	881553554
601	402	1023	90	90	881553564
609	420	1023	90	90	881553575
613	437	1023	90	90	881553586
613	454	1023	90	90	881553597
609	470	1023	90	90	881553607
601	487	1023	90	90	881553618
590	502	1023	90	90	881553629
576	514	1023	90	90	881553640
562	525	1023	90	90	881553650
547	533	1023	90	90	881553661
532	539	1023	90	90	881553672
517	541	1023	90	90	881553683
502	541	1023	90	90	881553693
490	539	360	90	90	881553715
19
609	464	872	90	90	881554031
607	464	1023	90	90	881554041
608	464	1023	90	90	881554052
611	463	1023	90	90	881554063
618	463	1023	90	90	881554074
628	462	1023	90	90	881554084
642	461	1023	90	90	881554095
660	460	1023	90	90	881554106
681	460	1023	90	90	881554117
703	460	1023	90	90	881554127
726	460	1023	90	90	881554138
749	460	1023	90	90	881554149
770	459	1023	90	90	881554160
789	459	1023	90	90	881554170
805	458	1023	90	90	881554181
818	457	1023	90	90	881554192
827	456	1023	90	90	881554203
832	456	1004	90	90	881554224
828	456	194	90	90	881554246
15
396	446	694	90	90	881554593
380	446	1023	90	90	881554603
371	448	1023	90	90	881554614
359	450	1023	90	90	881554625
344	451	1023	90	90	881554636
326	451	1023	90	90	881554646
308	451	1023	90	90	881554657
288	450	1023	90	90	881554668
268	448	1023	90	90	881554679
250	447	1023	90	90	881554689
234	446	1023	90	90	881554700
220	445	1023	90	90	881554711
210	445	1023	90	90	881554722
203	445	1023	90	90	881554732
199	447	359	90	90	881554754
14
634	560	652	90	90	881555109
637	559	986	90	90	881555119
642	559	1023	90	90	881555130
648	559	1023	90	90	881555141
656	559	1023	90	90	881555152
666	559	1023	90	90	881555162
677	559	1023	90	90	881555173
688	559	1023	90	90	881555184
699	559	1023	90	90	881555195
710	559	1023	90	90	881555205
718	559	1023	90	90	881555216
724	559	1023	90	90	881555227
726	560	880	90	90	881555238
727	560	103	90	90	881555259
13
686	595	664	90	90	881555421
687	594	984	90	90	881555431
687	591	978	90	90	881555442
686	585	1002	90	90	881555453
684	575	1023	90	90	881555464
682	561	1023	90	90	881555474
680	545	1023	90	90	881555485
677	529	1023	90	90	881555496
675	513	1023	90	90	881555507
674	501	1023	90	90	881555517
674	492	1023	90	90	881555528
674	485	808	90	90	881555539
675	480	35	90	90	881555560
6
1
580	515	0	90	90	881555900
41
530	542	874	90	90	881556031
513	543	890	90	90	881556041
503	541	904	90	90	881556052
492	538	902	90	90	881556063
480	532	896	90	90	881556074
468	524	904	90	90	881556084
455	515	892	90	90	881556095
443	503	896	90	90	881556106
432	489	886	90	90	881556117
422	473	890	90	90	881556127
414	455	908	90	90	881556138
409	435	924	90	90	881556149
407	414	954	90	90	881556160
410	392	990	90	90	881556170
416	373	980	90	90	881556181
426	356	998	90	90	881556192
440	343	1023	90	90	881556203
456	333	1023	90	90	881556213
474	326	1023	90	90	881556224
493	323	1023	90	90	881556235
513	323	1023	90	90	881556246
533	326	1023	90	90	881556256
552	332	1023	90	90	881556267
570	340	1023	90	90	881556278
585	351	1023	90	90	881556289
599	364	1023	90	90	881556299
610	379	1023	90	90	881556310
618	395	1023	90	90	881556321
623	412	1023	90	90	881556332
625	429	1023	90	90	881556342
623	447	1023	90	90	881556353
619	465	1023	90	90	881556364
612	480	1023	90	90	881556375
602	494	1023	90	90	881556385
590	506	1023	90	90	881556396
577	516	1023	90	90	881556407
563	524	1023	90	90	881556418
550	530	1023	90	90	881556428
538	534	1023	90	90	881556439
527	537	1023	90	90	881556450
519	539	284	90	90	881556471
19
618	444	948	90	90	881556781
616	445	998	90	90	881556791
616	446	1023	90	90	881556802
620	446	1023	90	90	881556813
628	447	1023	90	90	881556824
641	447	1023	90	90	881556834
658	447	1023	90	90	881556845
678	447	1023	90	90	881556856
699	447	1023	90	90	881556867
721	446	1023	90	90	881556877
745	446	1023	90	90	881556888
768	445	1023	90	90	881556899
791	445	1023	90	90	881556910
812	443	1023	90	90	881556920
830	442	1023	90	90	881556931
844	440	1023	90	90	881556942
855	439	1023	90	90	881556953
861	438	1023	90	90	881556963
863	438	205	90	90	881556985
17
402	435	612	90	90	881557328
384	435	954	90	90	881557338
371	435	992	90	90	881557349
357	434	1023	90	90	881557360
340	433	1023	90	90	881557371
322	432	1023	90	90	881557381
303	432	1023	90	90	881557392
283	432	1023	90	90	881557403
262	431	1023	90	90	881557414
242	430	1023	90	90	881557424
223	428	1023	90	90	881557435
204	426	1023	90	90	881557446
189	424	1023	90	90	881557457
174	421	1023	90	90	881557467
163	419	1023	90	90	881557478
153	417	982	90	90	881557489
147	416	157	90	90	881557510
12
647	551	536	90	90	881557875
658	552	896	90	90	881557885
668	553	970	90	90	881557896
679	553	1023	90	90	881557907
691	553	1023	90	90	881557918
702	553	1023	90	90	881557928
713	553	1023	90	90	881557939
722	553	1023	90	90	881557950
729	553	1023	90	90	881557961
736	554	1023	90	90	881557971
742	554	930	90	90	881557982
744	555	108	90	90	881558004
11
690	590	646	90	90	881558156
687	585	1002	90	90	881558166
686	581	1014	90	90	881558177
685	574	1023	90	90	881558188
683	563	1023	90	90	881558199
681	548	1023	90	90	881558209
678	533	1023	90	90	881558220
675	518	1023	90	90	881558231
673	506	1023	90	90	881558242
673	497	1023	90	90	881558252
673	492	272	90	90	881558274
6
1
583	514	0	90	90	881558588
44
540	532	948	90	90	881558750
527	535	952	90	90	881558760
520	536	954	90	90	881558771
512	535	948	90	90	881558782
503	533	942	90	90	881558793
492	529	934	90	90	881558803
482	523	944	90	90	881558814
471	516	942	90	90	881558825
460	507	942	90	90	881558836
449	496	944	90	90	881558846
440	483	936	90	90	881558857
431	468	952	90	90	881558868
424	451	958	90	90	881558879
419	431	972	90	90	881558889
415	410	990	90	90	881558900
415	387	992	90	90	881558911
418	365	1010	90	90	881558922
424	345	1023	90	90	881558932
435	328	1023	90	90	881558943
449	315	1023	90	90	881558954
466	305	1023	90	90	881558965
486	300	1023	90	90	881558975
506	298	1023	90	90	881558986
528	299	1023	90	90	881558997
549	304	1023	90	90	881559008
569	312	1023	90	90	881559018
588	322	1023	90	90	881559029
605	335	1023	90	90	881559040
620	350	1023	90	90	881559051
631	366	1023	90	90	881559061
639	383	1023	90	90	881559072
643	400	1023	90	90	881559083
643	418	1023	90	90	881559094
640	435	1023	90	90	881559104
634	451	1023	90	90	881559115
625	467	1023	90	90	881559126
614	481	1023	90	90	881559137
600	493	1023	90	90	881559147
584	502	1023	90	90	881559158
568	509	1023	90	90	881559169
553	514	1023	90	90	881559180
540	517	1023	90	90	881559190
529	520	940	90	90	881559201
520	523	108	90	90	881559223
15
638	426	676	90	90	881559578
648	425	1023	90	90	881559588
660	426	1023	90	90	881559599
677	427	1023	90	90	881559610
696	429	1023	90	90	881559621
718	430	1023	90	90	881559631
742	432	1023	90	90	881559642
767	433	1023	90	90	881559653
792	434	1023	90	90	881559664
816	434	1023	90	90	881559674
838	432	1023	90	90	881559685
856	431	1023	90	90	881559696
870	429	1023	90	90	881559707
880	428	1023	90	90	881559717
885	427	498	90	90	881559750
16
408	417	1023	90	90	881560093
394	419	1023	90	90	881560103
384	421	1023	90	90	881560114
371	422	1023	90	90	881560125
354	423	1023	90	90	881560136
336	423	1023	90	90	881560146
315	422	1023	90	90	881560157
293	420	1023	90	90	881560168
271	417	1023	90	90	881560179
250	413	1023	90	90	881560189
231	409	1023	90	90	881560200
214	405	1023	90	90	881560211
200	401	1023	90	90	881560222
190	399	1023	90	90	881560232
185	398	1023	90	90	881560243
183	399	233	90	90	881560265
15
657	548	984	90	90	881560593
656	549	978	90	90	881560603
659	550	984	90	90	881560614
664	551	998	90	90	881560625
673	551	1014	90	90	881560636
683	551	1023	90	90	881560646
695	551	1023	90	90	881560657
707	552	1023	90	90	881560668
720	553	1023	90	90	881560679
731	553	1023	90	90	881560689
741	553	1023	90	90	881560700
747	553	1023	90	90	881560711
751	554	1023	90	90	881560722
754	554	892	90	90	881560732
755	555	103	90	90	881560754
10
704	600	701	90	90	881560916
705	597	964	90	90	881560927
705	591	978	90	90	881560938
705	583	1023	90	90	881560949
704	571	1023	90	90	881560959
702	557	1023	90	90	881560970
699	542	1023	90	90	881560981
696	527	1023	90	90	881560992
694	514	1023	90	90	881561002
692	503	385	90	90	881561024
6
1
598	525	0	90	90	881561322
43
567	546	664	90	90	881561437
552	546	978	90	90	881561447
543	546	978	90	90	881561458
534	546	990	90	90	881561469
524	545	970	90	90	881561480
513	542	952	90	90	881561490
500	537	918	90	90	881561501
486	529	862	90	90	881561512
471	519	854	90	90	881561523
456	506	866	90	90	881561533
442	490	884	90	90	881561544
430	472	930	90	90	881561555
420	452	982	90	90	881561566
413	431	1010	90	90	881561576
410	410	1023	90	90	881561587
411	389	1023	90	90	881561598
417	369	1023	90	90	881561609
426	352	1023	90	90	881561619
439	336	1023	90	90	881561630
455	324	1023	90	90	881561641
473	315	1023	90	90	881561652
495	309	1023	90	90	881561662
518	307	1023	90	90	881561673
543	308	1023	90	90	881561684
567	313	1023	90	90	881561695
590	320	1023	90	90	881561705
612	330	1023	90	90	881561716
631	342	1023	90	90	881561727
648	357	1023	90	90	881561738
661	373	1023	90	90	881561748
671	390	1023	90	90	881561759
678	408	1023	90	90	881561770
680	425	1023	90	90	881561781
679	443	1023	90	90	881561791
674	460	1023	90	90	881561802
666	477	1023	90	90	881561813
654	492	1023	90	90	881561824
641	504	1023	90	90	881561834
626	514	1023	90	90	881561845
612	521	1023	90	90	881561856
597	527	1023	90	90	881561867
583	530	1023	90	90	881561877
571	533	334	90	90	881561899
18
684	439	918	90	90	881562250
680	439	992	90	90	881562271
681	439	1023	90	90	881562282
685	438	1023	90	90	881562293
693	438	1023	90	90	881562303
706	437	1023	90	90	881562314
723	436	1023	90	90	881562325
743	436	1023	90	90	881562336
765	435	1023	90	90	881562346
787	435	1023	90	90	881562357
811	434	1023	90	90	881562368
832	432	1023	90	90	881562379
852	431	1023	90	90	881562389
868	429	1023	90	90	881562400
880	428	1023	90	90	881562411
889	427	1023	90	90	881562422
892	427	984	90	90	881562432
892	428	140	90	90	881562454
19
406	420	656	90	90	881562781
402	419	1023	90	90	881562791
397	420	1023	90	90	881562802
391	422	1023	90	90	881562813
381	424	1023	90	90	881562824
369	426	1023	90	90	881562834
354	427	1023	90	90	881562845
336	427	1023	90	90	881562856
316	426	1023	90	90	881562867
295	424	1023	90	90	881562877
272	421	1023	90	90	881562888
251	417	1023	90	90	881562899
230	413	1023	90	90	881562910
212	409	1023	90	90	881562920
196	405	1023	90	90	881562931
183	403	1023	90	90	881562942
174	401	1023	90	90	881562953
169	402	832	90	90	881562963
167	405	44	90	90	881562985
17
697	545	592	90	90	881563328
691	546	964	90	90	881563338
690	546	994	90	90	881563349
691	546	1002	90	90	881563360
695	547	1023	90	90	881563371
702	548	1023	90	90	881563381
713	549	1023	90	90	881563392
