5
1
359	490	896	90	90	881107046
358	490	892	90	90	881107056
359	490	900	90	90	881107067
362	490	918	90	90	881107078
367	489	948	90	90	881107089
375	489	960	90	90	881107099
386	490	982	90	90	881107110
400	491	976	90	90	881107121
417	492	986	90	90	881107132
435	493	1004	90	90	881107142
455	494	1023	90	90	881107153
475	495	1023	90	90	881107164
496	495	1023	90	90	881107175
517	496	1023	90	90	881107185
537	496	1023	90	90	881107196
555	496	1023	90	90	881107207
571	497	1023	90	90	881107218
584	497	1023	90	90	881107228
595	497	1023	90	90	881107239
603	496	1023	90	90	881107250
609	496	1023	90	90	881107261
612	496	992	90	90	881107271
611	496	284	90	90	881107293
22
360	423	817	90	90	881107494
364	419	994	90	90	881107505
371	419	980	90	90	881107516
382	420	992	90	90	881107527
396	420	1004	90	90	881107537
412	421	1010	90	90	881107548
430	422	1014	90	90	881107559
450	423	1023	90	90	881107570
472	424	1023	90	90	881107580
494	424	1023	90	90	881107591
517	424	1023	90	90	881107602
541	422	1023	90	90	881107613
564	421	1023	90	90	881107623
586	420	1023	90	90	881107634
606	419	1023	90	90	881107645
624	418	1023	90	90	881107656
639	416	1023	90	90	881107666
652	415	1023	90	90	881107677
661	415	1023	90	90	881107688
666	415	1023	90	90	881107699
669	415	946	90	90	881107709
669	417	143	90	90	881107731
19
461	558	538	90	90	881107984
458	541	874	90	90	881107994
458	529	906	90	90	881108005
457	515	940	90	90	881108016
455	499	984	90	90	881108027
453	480	1023	90	90	881108037
451	459	1023	90	90	881108048
448	437	1023	90	90	881108059
445	415	1023	90	90	881108070
442	394	1023	90	90	881108080
439	375	1023	90	90	881108091
437	357	1023	90	90	881108102
435	341	1023	90	90	881108113
434	328	1023	90	90	881108123
434	318	1023	90	90	881108134
434	311	1023	90	90	881108145
435	307	1023	90	90	881108156
436	308	902	90	90	881108166
439	314	156	90	90	881108188
19
546	573	678	90	90	881108375
547	568	1023	90	90	881108385
547	563	1023	90	90	881108396
547	553	1023	90	90	881108407
545	539	1023	90	90	881108418
544	521	1023	90	90	881108428
542	501	1023	90	90	881108439
539	477	1023	90	90	881108450
536	452	1023	90	90	881108461
532	425	1023	90	90	881108471
529	399	1023	90	90	881108482
525	373	1023	90	90	881108493
522	350	1023	90	90	881108504
519	329	1023	90	90	881108514
517	311	1023	90	90	881108525
515	298	1023	90	90	881108536
514	288	1023	90	90	881108547
513	282	1023	90	90	881108557
512	280	274	90	90	881108579
5
1
402	534	0	90	90	881108900
26
369	516	894	90	90	881109078
362	519	898	90	90	881109088
359	521	884	90	90	881109099
357	522	874	90	90	881109110
356	522	879	90	90	881109131
357	522	902	90	90	881109142
361	521	924	90	90	881109153
368	521	952	90	90	881109164
379	520	984	90	90	881109174
392	520	984	90	90	881109185
407	520	1008	90	90	881109196
425	520	1023	90	90	881109207
445	521	1023	90	90	881109217
467	521	1023	90	90	881109228
489	521	1023	90	90	881109239
512	520	1023	90	90	881109250
535	519	1023	90	90	881109260
557	518	1023	90	90	881109271
578	517	1023	90	90	881109282
597	516	1023	90	90	881109293
613	515	1023	90	90	881109303
627	515	1023	90	90	881109314
637	514	1023	90	90	881109325
644	514	1023	90	90	881109336
647	514	1023	90	90	881109346
648	513	356	90	90	881109368
26
343	408	548	90	90	881109578
341	405	862	90	90	881109588
344	404	856	90	90	881109599
349	403	862	90	90	881109610
357	402	898	90	90	881109621
368	401	924	90	90	881109631
381	401	940	90	90	881109642
396	401	970	90	90	881109653
414	401	986	90	90	881109664
434	402	1023	90	90	881109674
456	403	1023	90	90	881109685
480	403	1023	90	90	881109696
504	404	1023	90	90	881109707
530	404	1023	90	90	881109717
555	403	1023	90	90	881109728
580	403	1023	90	90	881109739
603	402	1023	90	90	881109750
624	400	1023	90	90	881109760
642	398	1023	90	90	881109771
659	397	1023	90	90	881109782
672	395	1023	90	90	881109793
682	394	1023	90	90	881109803
688	394	1023	90	90	881109814
692	395	1023	90	90	881109825
692	397	1023	90	90	881109836
690	400	364	90	90	881109857
21
465	594	980	90	90	881110109
462	583	980	90	90	881110119
462	573	980	90	90	881110130
463	560	978	90	90	881110141
463	545	988	90	90	881110152
463	528	970	90	90	881110162
463	507	966	90	90	881110173
463	485	976	90	90	881110184
461	460	978	90	90	881110195
459	433	1023	90	90	881110205
456	405	1023	90	90	881110216
453	375	1023	90	90	881110227
451	346	1023	90	90	881110238
449	318	1023	90	90	881110248
447	293	1023	90	90	881110259
446	274	1023	90	90	881110270
446	260	1023	90	90	881110281
446	253	1023	90	90	881110291
447	250	1023	90	90	881110302
449	253	942	90	90	881110313
453	260	194	90	90	881110334
17
578	586	970	90	90	881110578
574	564	984	90	90	881110588
571	548	986	90	90	881110599
568	528	1014	90	90	881110610
565	506	1023	90	90	881110621
562	482	1023	90	90	881110631
559	457	1023	90	90	881110642
556	431	1023	90	90	881110653
553	405	1023	90	90	881110664
549	380	1023	90	90	881110674
546	355	1023	90	90	881110685
543	331	1023	90	90	881110696
540	311	1023	90	90	881110707
537	293	1023	90	90	881110717
536	279	1023	90	90	881110728
535	269	1023	90	90	881110739
536	263	284	90	90	881110760
5
1
387	497	0	90	90	881111260
22
345	505	753	90	90	881111416
348	504	944	90	90	881111427
352	503	940	90	90	881111438
358	502	946	90	90	881111449
366	502	958	90	90	881111459
376	502	966	90	90	881111470
389	502	972	90	90	881111481
405	503	988	90	90	881111492
424	504	998	90	90	881111502
446	505	1023	90	90	881111513
469	506	1023	90	90	881111524
494	507	1023	90	90	881111535
520	508	1023	90	90	881111545
545	509	1023	90	90	881111556
568	510	1023	90	90	881111567
590	511	1023	90	90	881111578
609	511	1023	90	90	881111588
626	511	1023	90	90	881111599
639	510	1023	90	90	881111610
649	510	1023	90	90	881111621
655	509	1023	90	90	881111631
657	508	331	90	90	881111653
27
312	380	672	90	90	881111890
311	378	1023	90	90	881111900
313	378	1020	90	90	881111911
317	378	1016	90	90	881111922
324	378	1016	90	90	881111933
334	378	1014	90	90	881111943
348	380	1010	90	90	881111954
364	381	1010	90	90	881111965
382	382	1020	90	90	881111976
403	384	1023	90	90	881111986
426	386	1023	90	90	881111997
450	387	1023	90	90	881112008
476	388	1023	90	90	881112019
503	389	1023	90	90	881112029
530	389	1023	90	90	881112040
556	389	1023	90	90	881112051
580	389	1023	90	90	881112062
603	388	1023	90	90	881112072
624	387	1023	90	90	881112083
643	386	1023	90	90	881112094
658	386	1023	90	90	881112105
670	386	1023	90	90	881112115
679	386	1023	90	90	881112126
685	386	1023	90	90	881112137
687	387	1023	90	90	881112148
687	389	998	90	90	881112158
683	393	168	90	90	881112180
23
477	593	652	90	90	881112375
472	595	976	90	90	881112385
471	595	976	90	90	881112396
470	591	960	90	90	881112407
468	583	954	90	90	881112418
466	571	952	90	90	881112428
463	557	952	90	90	881112439
461	541	948	90	90	881112450
458	522	948	90	90	881112461
455	501	966	90	90	881112471
452	478	1004	90	90	881112482
449	453	1023	90	90	881112493
446	427	1023	90	90	881112504
444	400	1023	90	90	881112514
441	374	1023	90	90	881112525
438	348	1023	90	90	881112536
435	324	1023	90	90	881112547
433	303	1023	90	90	881112557
432	286	1023	90	90	881112568
430	272	1023	90	90	881112579
430	263	1023	90	90	881112590
430	259	1023	90	90	881112600
432	260	339	90	90	881112622
21
580	613	724	90	90	881112828
581	608	1023	90	90	881112838
580	602	1023	90	90	881112849
579	591	1023	90	90	881112860
576	575	1023	90	90	881112871
572	557	1023	90	90	881112881
568	535	1023	90	90	881112892
562	512	1023	90	90	881112903
555	486	1023	90	90	881112914
548	458	1023	90	90	881112924
542	430	1023	90	90	881112935
536	401	1023	90	90	881112946
531	373	1023	90	90	881112957
527	345	1023	90	90	881112967
524	319	1023	90	90	881112978
522	295	1023	90	90	881112989
520	275	1023	90	90	881113000
519	258	1023	90	90	881113010
519	246	1023	90	90	881113021
520	238	1023	90	90	881113032
521	235	176	90	90	881113053
5
1
382	521	0	90	90	881113681
25
336	509	915	90	90	881113853
338	509	920	90	90	881113864
340	510	920	90	90	881113875
344	510	914	90	90	881113886
351	510	914	90	90	881113896
359	510	918	90	90	881113907
369	510	942	90	90	881113918
383	511	972	90	90	881113929
398	512	998	90	90	881113939
417	513	1023	90	90	881113950
437	514	1023	90	90	881113961
460	514	1023	90	90	881113972
483	515	1023	90	90	881113982
506	516	1023	90	90	881113993
530	517	1023	90	90	881114004
552	517	1023	90	90	881114015
574	517	1023	90	90	881114025
594	517	1023	90	90	881114036
612	517	1023	90	90	881114047
627	517	1023	90	90	881114058
639	517	1023	90	90	881114068
649	516	1023	90	90	881114079
656	515	1023	90	90	881114090
659	514	1023	90	90	881114101
658	514	334	90	90	881114122
25
331	388	658	90	90	881114375
342	387	1008	90	90	881114385
352	388	1014	90	90	881114396
364	388	1010	90	90	881114407
378	389	1010	90	90	881114418
394	390	1002	90	90	881114428
413	391	992	90	90	881114439
433	391	998	90	90	881114450
455	391	1023	90	90	881114461
479	391	1023	90	90	881114471
503	390	1023	90	90	881114482
528	389	1023	90	90	881114493
554	388	1023	90	90	881114504
579	387	1023	90	90	881114514
604	386	1023	90	90	881114525
628	384	1023	90	90	881114536
651	382	1023	90	90	881114547
672	381	1023	90	90	881114557
691	380	1023	90	90	881114568
707	379	1023	90	90	881114579
719	379	1023	90	90	881114590
726	380	1023	90	90	881114600
730	381	1023	90	90	881114611
729	383	894	90	90	881114622
723	386	71	90	90	881114643
23
468	590	1023	90	90	881114890
463	585	992	90	90	881114900
461	580	932	90	90	881114911
459	572	880	90	90	881114922
457	560	848	90	90	881114933
454	545	836	90	90	881114943
451	528	850	90	90	881114954
448	509	898	90	90	881114965
443	488	970	90	90	881114976
437	465	1023	90	90	881114986
431	439	1023	90	90	881114997
424	412	1023	90	90	881115008
417	385	1023	90	90	881115019
411	358	1023	90	90	881115029
405	332	1023	90	90	881115040
401	310	1023	90	90	881115051
398	291	1023	90	90	881115062
396	276	1023	90	90	881115072
395	266	1023	90	90	881115083
395	261	1023	90	90	881115094
396	259	1023	90	90	881115105
399	261	978	90	90	881115115
402	268	221	90	90	881115137
21
577	610	792	90	90	881115343
576	599	966	90	90	881115353
573	589	958	90	90	881115364
570	576	960	90	90	881115375
565	560	972	90	90	881115386
560	542	976	90	90	881115396
554	522	1008	90	90	881115407
549	500	1023	90	90	881115418
544	477	1023	90	90	881115429
538	452	1023	90	90	881115439
532	426	1023	90	90	881115450
527	399	1023	90	90	881115461
522	372	1023	90	90	881115472
517	345	1023	90	90	881115482
512	319	1023	90	90	881115493
508	296	1023	90	90	881115504
505	275	1023	90	90	881115515
502	256	1023	90	90	881115525
499	242	1023	90	90	881115536
498	232	1023	90	90	881115547
497	226	541	90	90	881115579
5
1
373	490	0	90	90	881116088
22
328	484	724	90	90	881116234
338	483	830	90	90	881116244
347	482	874	90	90	881116255
357	482	894	90	90	881116266
370	483	938	90	90	881116277
385	484	954	90	90	881116287
401	484	988	90	90	881116298
419	485	1002	90	90	881116309
438	486	1023	90	90	881116320
459	486	1023	90	90	881116330
481	487	1023	90	90	881116341
504	488	1023	90	90	881116352
528	488	1023	90	90	881116363
551	489	1023	90	90	881116373
572	489	1023	90	90	881116384
592	489	1023	90	90	881116395
609	489	1023	90	90	881116406
623	489	1023	90	90	881116416
633	488	1023	90	90	881116427
641	487	1023	90	90	881116438
646	486	930	90	90	881116449
647	486	108	90	90	881116470
24
331	394	936	90	90	881116703
333	393	926	90	90	881116713
338	392	936	90	90	881116724
346	392	938	90	90	881116735
356	392	938	90	90	881116746
369	392	942	90	90	881116756
384	393	932	90	90	881116767
400	394	964	90	90	881116778
418	395	996	90	90	881116789
438	395	1023	90	90	881116799
460	396	1023	90	90	881116810
482	397	1023	90	90	881116821
505	397	1023	90	90	881116832
527	397	1023	90	90	881116842
549	396	1023	90	90	881116853
570	395	1023	90	90	881116864
589	394	1023	90	90	881116875
606	393	1023	90	90	881116885
622	393	1023	90	90	881116896
635	392	1023	90	90	881116907
645	392	1023	90	90	881116918
652	392	1023	90	90	881116928
655	394	898	90	90	881116939
656	396	92	90	90	881116961
23
474	574	894	90	90	881117171
469	573	994	90	90	881117181
468	571	948	90	90	881117192
467	567	878	90	90	881117203
466	559	836	90	90	881117214
465	547	814	90	90	881117224
464	533	782	90	90	881117235
462	516	796	90	90	881117246
459	496	856	90	90	881117257
455	475	934	90	90	881117267
452	451	996	90	90	881117278
448	427	1023	90	90	881117289
445	403	1023	90	90	881117300
442	380	1023	90	90	881117310
439	358	1023	90	90	881117321
437	337	1023	90	90	881117332
435	318	1023	90	90	881117343
434	302	1023	90	90	881117353
433	290	1023	90	90	881117364
434	281	1023	90	90	881117375
435	277	992	90	90	881117386
437	277	814	90	90	881117396
441	281	66	90	90	881117418
18
569	587	912	90	90	881117640
568	577	924	90	90	881117650
566	567	948	90	90	881117661
563	554	964	90	90	881117672
559	536	988	90	90	881117683
555	517	992	90	90	881117693
550	495	1023	90	90	881117704
545	472	1023	90	90	881117715
540	447	1023	90	90	881117726
534	420	1023	90	90	881117736
529	394	1023	90	90	881117747
524	368	1023	90	90	881117758
520	344	1023	90	90	881117769
517	322	1023	90	90	881117779
515	305	1023	90	90	881117790
514	291	1023	90	90	881117801
514	281	1023	90	90	881117812
515	275	335	90	90	881117833
5
1
424	521	0	90	90	881118322
22
340	512	528	90	90	881118515
347	509	874	90	90	881118525
355	508	918	90	90	881118536
365	507	952	90	90	881118547
377	507	988	90	90	881118558
392	508	1004	90	90	881118568
408	509	1023	90	90	881118579
426	511	1023	90	90	881118590
446	513	1023	90	90	881118601
468	515	1023	90	90	881118611
490	516	1023	90	90	881118622
512	518	1023	90	90	881118633
534	518	1023	90	90	881118644
554	519	1023	90	90	881118654
572	519	1023	90	90	881118665
588	519	1023	90	90	881118676
601	518	1023	90	90	881118687
612	518	1023	90	90	881118697
619	517	1023	90	90	881118708
625	516	1023	90	90	881118719
627	515	1001	90	90	881118740
624	514	260	90	90	881118762
21
342	405	510	90	90	881119000
353	402	942	90	90	881119010
362	402	952	90	90	881119021
374	403	958	90	90	881119032
388	404	954	90	90	881119043
403	405	958	90	90	881119053
421	406	964	90	90	881119064
440	406	978	90	90	881119075
460	406	1016	90	90	881119086
480	407	1023	90	90	881119096
501	407	1023	90	90	881119107
522	407	1023	90	90	881119118
543	407	1023	90	90	881119129
563	406	1023	90	90	881119139
582	405	1023	90	90	881119150
598	404	1023	90	90	881119161
611	403	1023	90	90	881119172
620	402	1023	90	90	881119182
627	402	1023	90	90	881119193
631	402	1023	90	90	881119204
632	404	317	90	90	881119225
23
465	589	966	90	90	881119453
461	588	932	90	90	881119463
460	584	884	90	90	881119474
458	577	820	90	90	881119485
456	567	788	90	90	881119496
453	554	766	90	90	881119506
450	539	750	90	90	881119517
446	521	790	90	90	881119528
442	502	862	90	90	881119539
438	480	924	90	90	881119549
434	457	976	90	90	881119560
430	434	1016	90	90	881119571
426	410	1023	90	90	881119582
423	386	1023	90	90	881119592
420	364	1023	90	90	881119603
418	343	1023	90	90	881119614
416	325	1023	90	90	881119625
415	311	1023	90	90	881119635
415	300	1023	90	90	881119646
417	292	1023	90	90	881119657
418	288	1014	90	90	881119668
420	287	782	90	90	881119678
423	291	26	90	90	881119700
20
562	623	640	90	90	881119906
563	619	964	90	90	881119916
562	613	948	90	90	881119927
561	603	940	90	90	881119938
558	589	944	90	90	881119949
554	572	936	90	90	881119959
549	551	926	90	90	881119970
543	529	944	90	90	881119981
536	504	970	90	90	881119992
529	478	992	90	90	881120002
522	450	1023	90	90	881120013
515	422	1023	90	90	881120024
509	394	1023	90	90	881120035
503	368	1023	90	90	881120045
498	343	1023	90	90	881120056
494	322	1023	90	90	881120067
491	305	1023	90	90	881120078
489	292	1023	90	90	881120088
489	284	1023	90	90	881120099
489	281	318	90	90	881120121
5
1
390	505	0	90	90	881120728
24
346	509	697	90	90	881120853
348	509	742	90	90	881120864
351	509	760	90	90	881120875
356	510	792	90	90	881120886
363	510	826	90	90	881120896
372	511	868	90	90	881120907
384	512	906	90	90	881120918
398	514	946	90	90	881120929
414	516	988	90	90	881120939
433	517	1002	90	90	881120950
454	519	1023	90	90	881120961
478	521	1023	90	90	881120972
502	523	1023	90	90	881120982
526	525	1023	90	90	881120993
551	526	1023	90	90	881121004
574	527	1023	90	90	881121015
597	527	1023	90	90	881121025
617	527	1023	90	90	881121036
635	526	1023	90	90	881121047
650	524	1023	90	90	881121058
662	523	1023	90	90	881121068
672	521	1023	90	90	881121079
678	520	942	90	90	881121090
680	519	152	90	90	881121111
22
336	385	1023	90	90	881121390
356	386	1023	90	90	881121400
371	388	1023	90	90	881121411
388	390	1023	90	90	881121422
406	392	1023	90	90	881121433
426	394	1023	90	90	881121443
448	395	1023	90	90	881121454
470	396	1023	90	90	881121465
493	397	1023	90	90	881121476
517	397	1023	90	90	881121486
541	397	1023	90	90	881121497
565	398	1023	90	90	881121508
587	398	1023	90	90	881121519
608	398	1023	90	90	881121529
627	397	1023	90	90	881121540
643	396	1023	90	90	881121551
657	395	1023	90	90	881121562
668	393	1023	90	90	881121572
676	392	1023	90	90	881121583
682	391	1023	90	90	881121594
684	391	912	90	90	881121605
684	392	108	90	90	881121626
23
458	594	984	90	90	881121859
453	589	970	90	90	881121869
451	582	958	90	90	881121880
449	572	952	90	90	881121891
446	559	952	90	90	881121902
443	543	954	90	90	881121912
440	525	954	90	90	881121923
437	504	964	90	90	881121934
433	482	988	90	90	881121945
429	457	1002	90	90	881121955
426	432	1023	90	90	881121966
423	406	1023	90	90	881121977
420	380	1023	90	90	881121988
416	355	1023	90	90	881121998
413	331	1023	90	90	881122009
409	308	1023	90	90	881122020
406	289	1023	90	90	881122031
403	272	1023	90	90	881122041
401	260	1023	90	90	881122052
400	252	1023	90	90	881122063
400	249	1023	90	90	881122074
401	250	948	90	90	881122084
403	257	168	90	90	881122106
20
567	627	892	90	90	881122328
564	618	892	90	90	881122338
562	608	896	90	90	881122349
560	595	944	90	90	881122360
557	578	972	90	90	881122371
553	559	1002	90	90	881122381
550	537	1023	90	90	881122392
546	513	1023	90	90	881122403
543	488	1023	90	90	881122414
539	462	1023	90	90	881122424
535	435	1023	90	90	881122435
532	407	1023	90	90	881122446
529	380	1023	90	90	881122457
526	354	1023	90	90	881122467
522	330	1023	90	90	881122478
519	309	1023	90	90	881122489
517	291	1023	90	90	881122500
516	278	1023	90	90	881122510
516	270	1020	90	90	881122521
517	267	217	90	90	881122543
5
1
389	506	0	90	90	881123103
25
363	508	822	90	90	881123218
361	509	855	90	90	881123250
362	509	866	90	90	881123261
365	509	880	90	90	881123271
369	509	896	90	90	881123282
377	509	892	90	90	881123293
386	509	906	90	90	881123304
399	510	926	90	90	881123314
414	510	936	90	90	881123325
432	511	978	90	90	881123336
451	512	1014	90	90	881123347
473	513	1023	90	90	881123357
495	514	1023	90	90	881123368
519	515	1023	90	90	881123379
543	515	1023	90	90	881123390
566	515	1023	90	90	881123400
589	516	1023	90	90	881123411
611	516	1023	90	90	881123422
630	515	1023	90	90	881123433
647	514	1023	90	90	881123443
660	514	1023	90	90	881123454
671	513	1023	90	90	881123465
677	512	1023	90	90	881123476
680	512	860	90	90	881123486
680	511	76	90	90	881123508
21
357	387	979	90	90	881123775
386	388	986	90	90	881123786
401	389	992	90	90	881123797
418	390	992	90	90	881123808
437	392	998	90	90	881123818
457	394	1010	90	90	881123829
479	396	1023	90	90	881123840
502	398	1023	90	90	881123851
526	400	1023	90	90	881123861
550	402	1023	90	90	881123872
574	404	1023	90	90	881123883
598	405	1023	90	90	881123894
619	405	1023	90	90	881123904
639	405	1023	90	90	881123915
655	405	1023	90	90	881123926
669	404	1023	90	90	881123937
680	403	1023	90	90	881123947
687	403	1023	90	90	881123958
692	404	1023	90	90	881123969
693	405	872	90	90	881123980
692	409	66	90	90	881124001
23
480	581	926	90	90	881124250
479	572	942	90	90	881124260
479	563	934	90	90	881124271
478	551	944	90	90	881124282
478	537	938	90	90	881124293
477	520	948	90	90	881124303
475	502	954	90	90	881124314
474	481	978	90	90	881124325
473	459	1023	90	90	881124336
471	436	1023	90	90	881124346
469	411	1023	90	90	881124357
468	387	1023	90	90	881124368
466	362	1023	90	90	881124379
465	338	1023	90	90	881124389
463	316	1023	90	90	881124400
462	296	1023	90	90	881124411
462	281	1023	90	90	881124422
462	268	1023	90	90	881124432
462	260	1023	90	90	881124443
463	256	1023	90	90	881124454
464	255	1023	90	90	881124465
465	257	960	90	90	881124475
467	264	207	90	90	881124497
25
577	608	644	90	90	881124671
583	622	996	90	90	881124681
584	625	1004	90	90	881124692
585	626	992	90	90	881124703
585	624	976	90	90	881124714
585	619	942	90	90	881124724
583	609	932	90	90	881124735
580	596	940	90	90	881124746
577	579	958	90	90	881124757
574	560	980	90	90	881124767
571	538	1023	90	90	881124778
568	515	1023	90	90	881124789
564	490	1023	90	90	881124800
561	463	1023	90	90	881124810
557	435	1023	90	90	881124821
554	406	1023	90	90	881124832
551	377	1023	90	90	881124843
549	349	1023	90	90	881124853
548	323	1023	90	90	881124864
547	298	1023	90	90	881124875
546	276	1023	90	90	881124886
545	256	1023	90	90	881124896
544	240	1023	90	90	881124907
544	228	1023	90	90	881124918
543	221	262	90	90	881124939
5
1
345	522	0	90	90	881125525
20
340	513	644	90	90	881125640
352	508	984	90	90	881125650
361	507	992	90	90	881125661
374	506	998	90	90	881125672
389	506	1016	90	90	881125683
405	507	1023	90	90	881125693
424	508	1023	90	90	881125704
445	509	1023	90	90	881125715
467	510	1023	90	90	881125726
490	511	1023	90	90	881125736
513	512	1023	90	90	881125747
536	513	1023	90	90	881125758
559	514	1023	90	90	881125769
580	514	1023	90	90	881125779
600	514	1023	90	90	881125790
617	514	1023	90	90	881125801
632	514	1023	90	90	881125812
643	513	1023	90	90	881125822
651	512	1023	90	90	881125833
654	512	290	90	90	881125855
21
331	398	996	90	90	881126088
355	397	992	90	90	881126099
370	398	996	90	90	881126110
388	398	998	90	90	881126121
407	399	1010	90	90	881126131
430	400	1023	90	90	881126142
454	400	1023	90	90	881126153
480	401	1023	90	90	881126164
507	401	1023	90	90	881126174
534	401	1023	90	90	881126185
562	402	1023	90	90	881126196
590	402	1023	90	90	881126207
616	402	1023	90	90	881126217
639	402	1023	90	90	881126228
660	401	1023	90	90	881126239
678	400	1023	90	90	881126250
691	399	1023	90	90	881126260
701	398	1023	90	90	881126271
707	397	1023	90	90	881126282
708	397	838	90	90	881126293
705	400	50	90	90	881126314
22
468	599	690	90	90	881126515
462	599	1023	90	90	881126525
459	597	984	90	90	881126536
457	591	966	90	90	881126547
454	581	952	90	90	881126558
450	567	954	90	90	881126568
446	549	966	90	90	881126579
441	529	988	90	90	881126590
436	506	1020	90	90	881126601
430	481	1023	90	90	881126611
424	455	1023	90	90	881126622
419	427	1023	90	90	881126633
414	400	1023	90	90	881126644
410	373	1023	90	90	881126654
406	347	1023	90	90	881126665
403	323	1023	90	90	881126676
401	302	1023	90	90	881126687
398	283	1023	90	90	881126697
397	267	1023	90	90	881126708
396	256	1023	90	90	881126719
396	250	948	90	90	881126730
397	250	120	90	90	881126751
18
555	597	712	90	90	881126984
555	577	1023	90	90	881126994
554	562	1023	90	90	881127005
551	544	1023	90	90	881127016
548	523	1023	90	90	881127027
544	499	1023	90	90	881127037
540	473	1023	90	90	881127048
535	445	1023	90	90	881127059
531	415	1023	90	90	881127070
527	385	1023	90	90	881127080
523	355	1023	90	90	881127091
520	327	1023	90	90	881127102
518	301	1023	90	90	881127113
516	277	1023	90	90	881127123
515	256	1023	90	90	881127134
515	237	1023	90	90	881127145
515	222	1023	90	90	881127156
516	212	268	90	90	881127177
