4
1
512	336	926	90	90	880541684
515	337	926	90	90	880541695
519	338	924	90	90	880541705
523	339	924	90	90	880541716
529	339	926	90	90	880541727
536	339	930	90	90	880541738
544	340	930	90	90	880541748
552	340	936	90	90	880541759
561	340	942	90	90	880541770
571	340	932	90	90	880541781
580	341	942	90	90	880541791
590	342	970	90	90	880541802
600	343	976	90	90	880541813
610	344	1002	90	90	880541824
618	345	1020	90	90	880541834
627	346	1023	90	90	880541845
634	346	1023	90	90	880541856
640	347	1023	90	90	880541867
646	348	1023	90	90	880541877
650	349	1023	90	90	880541888
653	350	1020	90	90	880541899
655	351	1016	90	90	880541910
656	351	1020	90	90	880541920
656	352	1014	90	90	880541931
655	353	1010	90	90	880541942
653	355	1010	90	90	880541953
650	357	1010	90	90	880541963
646	359	1010	90	90	880541974
643	361	1014	90	90	880541985
638	364	1020	90	90	880541996
634	367	1016	90	90	880542006
628	371	1014	90	90	880542017
623	376	1014	90	90	880542028
617	380	1020	90	90	880542039
612	384	1023	90	90	880542049
606	388	1023	90	90	880542060
601	392	1023	90	90	880542071
596	397	1023	90	90	880542082
592	401	1023	90	90	880542092
588	405	1023	90	90	880542103
586	409	1023	90	90	880542114
583	412	996	90	90	880542125
582	414	934	90	90	880542135
581	416	277	90	90	880542168
4
1
220	567	0	90	90	880543369
144
215	577	564	90	90	880543578
216	575	781	90	90	880543599
216	574	844	90	90	880543610
216	571	866	90	90	880543621
216	568	886	90	90	880543631
216	564	896	90	90	880543642
217	559	896	90	90	880543653
217	553	892	90	90	880543664
218	545	896	90	90	880543674
219	537	886	90	90	880543685
220	527	880	90	90	880543696
220	516	884	90	90	880543707
220	504	892	90	90	880543717
220	491	900	90	90	880543728
220	479	936	90	90	880543739
219	467	934	90	90	880543750
219	456	936	90	90	880543760
218	446	936	90	90	880543771
218	437	934	90	90	880543782
218	430	934	90	90	880543793
218	425	936	90	90	880543803
219	422	936	90	90	880543814
220	419	942	90	90	880543825
221	417	948	90	90	880543836
224	415	954	90	90	880543846
226	414	960	90	90	880543857
230	413	958	90	90	880543868
234	412	954	90	90	880543879
240	412	954	90	90	880543889
247	412	946	90	90	880543900
255	411	942	90	90	880543911
265	410	936	90	90	880543922
275	410	932	90	90	880543932
286	410	932	90	90	880543943
299	409	932	90	90	880543954
312	409	936	90	90	880543965
326	408	960	90	90	880543975
341	407	988	90	90	880543986
358	406	980	90	90	880543997
375	405	992	90	90	880544008
392	404	1002	90	90	880544018
410	403	1008	90	90	880544029
429	402	1016	90	90	880544040
448	400	1023	90	90	880544051
467	399	1023	90	90	880544061
487	397	1023	90	90	880544072
507	395	1023	90	90	880544083
526	393	1023	90	90	880544094
546	391	1023	90	90	880544104
565	389	1023	90	90	880544115
584	388	1023	90	90	880544126
602	386	1023	90	90	880544137
619	384	1023	90	90	880544147
636	383	1023	90	90	880544158
652	382	1023	90	90	880544169
667	381	1023	90	90	880544180
682	380	1023	90	90	880544190
695	380	1023	90	90	880544201
708	380	1023	90	90	880544212
719	380	1023	90	90	880544223
730	381	1023	90	90	880544233
739	382	1023	90	90	880544244
746	383	1023	90	90	880544255
752	384	1023	90	90	880544266
758	386	1023	90	90	880544276
762	388	1023	90	90	880544287
766	390	1023	90	90	880544298
768	392	1023	90	90	880544309
770	394	1023	90	90	880544319
772	397	1023	90	90	880544330
773	400	1023	90	90	880544341
773	404	1023	90	90	880544352
773	409	1023	90	90	880544362
773	413	1023	90	90	880544373
773	419	1023	90	90	880544384
773	425	1023	90	90	880544395
772	432	1023	90	90	880544405
771	440	1023	90	90	880544416
771	448	1023	90	90	880544427
770	458	1023	90	90	880544438
770	468	1023	90	90	880544448
770	478	1023	90	90	880544459
770	489	1023	90	90	880544470
770	500	1023	90	90	880544481
770	510	1023	90	90	880544491
770	520	1023	90	90	880544502
769	530	1023	90	90	880544513
769	538	1023	90	90	880544524
769	546	1023	90	90	880544534
768	552	1023	90	90	880544545
767	557	1023	90	90	880544556
767	561	1023	90	90	880544567
766	564	1023	90	90	880544577
764	567	1023	90	90	880544588
763	569	1023	90	90	880544599
761	570	1023	90	90	880544610
760	571	1023	90	90	880544620
757	572	1023	90	90	880544631
755	572	1023	90	90	880544642
751	572	1023	90	90	880544653
748	572	1023	90	90	880544663
743	572	1023	90	90	880544674
737	572	1023	90	90	880544685
730	571	1023	90	90	880544696
722	570	1023	90	90	880544706
712	569	1023	90	90	880544717
702	569	1023	90	90	880544728
690	568	1023	90	90	880544739
678	567	1023	90	90	880544749
665	565	1023	90	90	880544760
650	564	1023	90	90	880544771
635	563	1023	90	90	880544782
620	563	1023	90	90	880544792
604	563	1023	90	90	880544803
588	563	1023	90	90	880544814
571	562	1023	90	90	880544825
554	562	1023	90	90	880544835
536	562	1023	90	90	880544846
519	562	1023	90	90	880544857
501	562	1023	90	90	880544868
483	562	1023	90	90	880544878
465	563	1016	90	90	880544889
447	563	1014	90	90	880544900
429	564	1010	90	90	880544911
412	564	1008	90	90	880544922
396	564	1008	90	90	880544932
379	565	1008	90	90	880544943
363	566	1008	90	90	880544954
348	566	1010	90	90	880544965
332	566	1020	90	90	880544975
318	566	1023	90	90	880544986
304	566	1023	90	90	880544997
291	565	1023	90	90	880545008
279	565	1023	90	90	880545018
268	565	1023	90	90	880545029
257	565	1023	90	90	880545040
248	565	1023	90	90	880545051
239	565	1023	90	90	880545061
232	566	1023	90	90	880545072
226	567	1023	90	90	880545083
220	567	1023	90	90	880545094
216	567	1023	90	90	880545104
213	568	998	90	90	880545115
211	569	274	90	90	880545137
54
366	405	841	90	90	880545672
365	405	926	90	90	880545683
363	403	920	90	90	880545693
360	401	912	90	90	880545704
357	398	902	90	90	880545715
353	393	902	90	90	880545726
348	389	912	90	90	880545736
342	384	918	90	90	880545747
337	379	912	90	90	880545758
331	374	920	90	90	880545769
326	369	944	90	90	880545779
321	365	942	90	90	880545790
316	361	954	90	90	880545801
313	358	958	90	90	880545812
311	355	954	90	90	880545822
309	353	945	90	90	880545865
311	353	936	90	90	880545876
314	353	946	90	90	880545887
317	353	952	90	90	880545898
322	354	964	90	90	880545908
328	355	972	90	90	880545919
335	356	976	90	90	880545930
342	356	976	90	90	880545941
350	356	978	90	90	880545951
358	357	984	90	90	880545962
367	357	994	90	90	880545973
375	357	984	90	90	880545984
382	357	998	90	90	880545994
389	357	1014	90	90	880546005
395	358	1023	90	90	880546016
400	359	1023	90	90	880546027
405	360	1023	90	90	880546037
408	360	1023	90	90	880546048
410	361	1023	90	90	880546059
411	362	1023	90	90	880546070
412	362	1023	90	90	880546080
412	363	1023	90	90	880546091
411	364	1023	90	90	880546102
410	365	1023	90	90	880546113
408	367	1023	90	90	880546123
406	370	1023	90	90	880546134
403	373	1023	90	90	880546145
399	376	1023	90	90	880546156
394	380	1023	90	90	880546166
389	383	1023	90	90	880546177
385	387	1023	90	90	880546188
380	390	1023	90	90	880546199
376	393	1023	90	90	880546209
372	396	1023	90	90	880546220
368	399	1023	90	90	880546231
365	401	1020	90	90	880546242
362	402	992	90	90	880546252
360	403	954	90	90	880546263
359	403	307	90	90	880546295
62
631	376	446	90	90	880546781
631	375	782	90	90	880546791
631	374	830	90	90	880546802
631	373	898	90	90	880546813
630	372	930	90	90	880546824
628	370	946	90	90	880546834
625	367	960	90	90	880546845
621	364	970	90	90	880546856
616	360	978	90	90	880546867
611	356	988	90	90	880546877
605	351	994	90	90	880546888
600	347	976	90	90	880546899
595	342	976	90	90	880546910
590	339	980	90	90	880546920
586	335	984	90	90	880546931
582	332	984	90	90	880546942
580	330	992	90	90	880546953
578	329	998	90	90	880546963
578	328	990	90	90	880546985
579	328	980	90	90	880546996
581	328	984	90	90	880547006
585	328	984	90	90	880547017
589	328	984	90	90	880547028
593	327	980	90	90	880547039
599	327	984	90	90	880547049
606	327	992	90	90	880547060
614	327	992	90	90	880547071
623	327	998	90	90	880547082
631	327	1016	90	90	880547092
640	327	1023	90	90	880547103
649	327	1023	90	90	880547114
658	327	1023	90	90	880547125
667	327	1023	90	90	880547135
675	327	1023	90	90	880547146
682	327	1023	90	90	880547157
688	327	1023	90	90	880547168
693	327	1023	90	90	880547178
697	326	1023	90	90	880547189
700	326	1023	90	90	880547200
702	326	1023	90	90	880547211
703	326	1023	90	90	880547243
702	326	1023	90	90	880547254
701	327	1023	90	90	880547264
698	328	1023	90	90	880547275
696	329	1023	90	90	880547286
692	331	1023	90	90	880547297
688	334	1023	90	90	880547307
684	337	1023	90	90	880547318
680	341	1023	90	90	880547329
675	345	1023	90	90	880547340
670	350	1023	90	90	880547350
665	354	1023	90	90	880547361
660	359	1023	90	90	880547372
656	362	1023	90	90	880547383
652	366	1023	90	90	880547393
647	370	1023	90	90	880547404
643	373	1023	90	90	880547415
640	375	1023	90	90	880547426
637	378	1023	90	90	880547436
635	380	1014	90	90	880547447
633	381	936	90	90	880547458
632	381	259	90	90	880547479
4
1
293	539	0	90	90	880548025
135
294	538	686	90	90	880548177
295	536	818	90	90	880548188
294	535	852	90	90	880548199
294	534	896	90	90	880548209
294	531	896	90	90	880548220
294	528	906	90	90	880548231
293	523	908	90	90	880548242
293	517	920	90	90	880548252
292	510	930	90	90	880548263
291	501	936	90	90	880548274
290	491	942	90	90	880548285
289	480	948	90	90	880548295
288	469	984	90	90	880548306
287	458	998	90	90	880548317
286	447	1023	90	90	880548328
286	438	1023	90	90	880548338
286	429	1023	90	90	880548349
285	422	1023	90	90	880548360
285	417	1023	90	90	880548371
285	413	1023	90	90	880548381
286	410	1023	90	90	880548392
287	409	1023	90	90	880548403
287	408	1023	90	90	880548414
288	408	1023	90	90	880548424
289	408	1023	90	90	880548435
291	408	1023	90	90	880548446
292	408	1023	90	90	880548457
295	408	1023	90	90	880548467
298	408	1023	90	90	880548478
302	408	1023	90	90	880548489
308	409	1023	90	90	880548500
314	410	1023	90	90	880548510
321	411	1023	90	90	880548521
330	411	1023	90	90	880548532
339	411	1023	90	90	880548543
350	411	1023	90	90	880548553
362	410	1023	90	90	880548564
375	410	1023	90	90	880548575
388	409	1023	90	90	880548586
403	407	1023	90	90	880548596
418	406	1023	90	90	880548607
434	405	1023	90	90	880548618
451	403	1023	90	90	880548629
468	402	1023	90	90	880548639
486	401	1023	90	90	880548650
504	400	1023	90	90	880548661
522	398	1023	90	90	880548672
541	397	1023	90	90	880548682
559	395	1023	90	90	880548693
576	394	1023	90	90	880548704
593	393	1023	90	90	880548715
610	392	1023	90	90	880548725
625	391	1023	90	90	880548736
639	390	1023	90	90	880548747
652	389	1023	90	90	880548758
663	388	1023	90	90	880548768
673	387	1023	90	90	880548779
682	386	1023	90	90	880548790
688	385	1023	90	90	880548801
694	385	1023	90	90	880548811
699	385	1023	90	90	880548822
702	384	1023	90	90	880548833
704	384	1023	90	90	880548844
706	384	1023	90	90	880548854
708	384	1023	90	90	880548865
708	385	1023	90	90	880548876
709	386	1023	90	90	880548887
710	388	1023	90	90	880548897
711	390	1023	90	90	880548908
711	394	1023	90	90	880548919
711	398	1023	90	90	880548930
712	404	1023	90	90	880548940
713	410	1023	90	90	880548951
713	417	1023	90	90	880548962
714	425	1023	90	90	880548973
716	434	1023	90	90	880548983
717	443	1023	90	90	880548994
718	453	1023	90	90	880549005
719	463	1023	90	90	880549016
720	473	1023	90	90	880549026
721	483	1023	90	90	880549037
722	492	1023	90	90	880549048
722	500	1023	90	90	880549059
722	508	1023	90	90	880549069
722	515	1023	90	90	880549080
722	521	1023	90	90	880549091
721	526	1023	90	90	880549102
721	530	1023	90	90	880549112
720	533	1023	90	90	880549123
719	535	1023	90	90	880549134
718	537	1023	90	90	880549145
716	538	1023	90	90	880549155
715	539	1023	90	90	880549166
713	539	1023	90	90	880549177
711	539	1023	90	90	880549188
708	539	1023	90	90	880549198
704	539	1023	90	90	880549209
700	538	1023	90	90	880549220
695	538	1023	90	90	880549231
689	537	1023	90	90	880549241
682	537	1023	90	90	880549252
674	536	1023	90	90	880549263
665	535	1023	90	90	880549274
654	535	1023	90	90	880549284
643	534	1023	90	90	880549295
631	534	1023	90	90	880549306
619	534	1023	90	90	880549317
605	534	1023	90	90	880549327
591	533	1023	90	90	880549338
576	533	1023	90	90	880549349
561	532	1023	90	90	880549360
546	532	1023	90	90	880549370
530	532	1023	90	90	880549381
514	531	1023	90	90	880549392
497	530	1023	90	90	880549403
481	530	1023	90	90	880549413
465	530	1023	90	90	880549424
449	529	1023	90	90	880549435
433	529	1023	90	90	880549446
418	529	1023	90	90	880549456
403	530	1023	90	90	880549467
390	530	1023	90	90	880549478
377	531	1023	90	90	880549489
365	531	1023	90	90	880549500
354	531	1023	90	90	880549510
344	531	1023	90	90	880549521
335	531	1023	90	90	880549532
327	531	1023	90	90	880549543
321	530	1023	90	90	880549553
316	529	1023	90	90	880549564
312	528	1023	90	90	880549575
309	527	1023	90	90	880549586
307	526	978	90	90	880549596
307	524	860	90	90	880549607
307	523	137	90	90	880549629
58
405	400	466	90	90	880550046
405	402	791	90	90	880550099
404	402	980	90	90	880550121
403	401	990	90	90	880550132
401	400	994	90	90	880550142
398	398	994	90	90	880550153
394	395	994	90	90	880550164
390	391	994	90	90	880550175
384	386	976	90	90	880550185
379	381	984	90	90	880550196
373	375	992	90	90	880550207
367	370	998	90	90	880550218
362	365	1002	90	90	880550228
358	361	1004	90	90	880550239
355	358	1004	90	90	880550250
352	356	1004	90	90	880550261
351	354	1004	90	90	880550271
350	354	1006	90	90	880550293
351	354	1002	90	90	880550304
352	354	1008	90	90	880550314
354	354	1016	90	90	880550325
357	354	1016	90	90	880550336
361	354	1014	90	90	880550347
366	354	1020	90	90	880550357
372	354	1020	90	90	880550368
379	354	1020	90	90	880550379
386	355	1020	90	90	880550390
394	355	1023	90	90	880550400
402	355	1023	90	90	880550411
409	355	1023	90	90	880550422
417	355	1023	90	90	880550433
424	355	1023	90	90	880550443
430	356	1023	90	90	880550454
436	357	1023	90	90	880550465
440	357	1023	90	90	880550476
443	358	1023	90	90	880550486
446	358	1023	90	90	880550497
448	359	1023	90	90	880550508
449	359	1023	90	90	880550519
449	360	1023	90	90	880550529
449	361	1023	90	90	880550540
448	362	1023	90	90	880550551
446	365	1023	90	90	880550562
444	367	1023	90	90	880550572
441	370	1023	90	90	880550583
438	373	1023	90	90	880550594
434	376	1023	90	90	880550605
429	380	1023	90	90	880550615
424	384	1023	90	90	880550626
419	386	1023	90	90	880550637
414	389	1023	90	90	880550648
410	391	1023	90	90	880550658
406	393	1023	90	90	880550669
403	396	1023	90	90	880550680
401	397	1023	90	90	880550691
400	399	1023	90	90	880550701
399	400	960	90	90	880550723
400	401	196	90	90	880550744
60
615	389	850	90	90	880551235
615	387	942	90	90	880551246
613	385	946	90	90	880551256
611	382	940	90	90	880551267
607	379	942	90	90	880551278
602	375	946	90	90	880551289
597	370	952	90	90	880551299
591	365	952	90	90	880551310
584	360	958	90	90	880551321
578	355	970	90	90	880551332
573	350	976	90	90	880551342
568	346	984	90	90	880551353
563	343	984	90	90	880551364
559	340	978	90	90	880551375
557	339	978	90	90	880551385
556	338	983	90	90	880551428
557	338	988	90	90	880551439
560	338	994	90	90	880551450
563	338	978	90	90	880551461
567	338	976	90	90	880551471
571	339	978	90	90	880551482
577	339	984	90	90	880551493
583	340	992	90	90	880551504
590	341	996	90	90	880551514
597	341	1004	90	90	880551525
604	342	1023	90	90	880551536
612	342	1023	90	90	880551547
619	342	1023	90	90	880551557
627	342	1023	90	90	880551568
634	342	1023	90	90	880551579
641	342	1023	90	90	880551590
648	342	1023	90	90	880551600
654	342	1023	90	90	880551611
659	342	1023	90	90	880551622
664	342	1023	90	90	880551633
668	342	1023	90	90	880551643
671	343	1023	90	90	880551654
672	343	1023	90	90	880551665
673	343	1023	90	90	880551676
673	344	1023	90	90	880551697
672	345	1023	90	90	880551708
671	347	1023	90	90	880551719
669	349	1023	90	90	880551729
666	352	1023	90	90	880551740
663	354	1023	90	90	880551751
660	357	1023	90	90	880551762
656	360	1023	90	90	880551772
652	364	1023	90	90	880551783
647	368	1023	90	90	880551794
643	372	1023	90	90	880551805
638	376	1023	90	90	880551815
633	381	1023	90	90	880551826
629	384	1023	90	90	880551837
625	387	1023	90	90	880551848
621	390	1023	90	90	880551858
618	392	1023	90	90	880551869
616	393	1023	90	90	880551880
615	394	1023	90	90	880551891
614	394	940	90	90	880551923
615	394	108	90	90	880551944
4
1
307	552	0	90	90	880552431
133
290	559	730	90	90	880552578
289	560	867	90	90	880552621
288	559	936	90	90	880552631
288	557	930	90	90	880552642
288	554	936	90	90	880552653
288	550	938	90	90	880552664
288	544	944	90	90	880552674
287	537	938	90	90	880552685
286	529	938	90	90	880552696
285	520	952	90	90	880552707
284	510	982	90	90	880552717
283	500	980	90	90	880552728
282	490	992	90	90	880552739
281	480	998	90	90	880552750
279	470	1004	90	90	880552760
278	462	1002	90	90	880552771
277	455	1014	90	90	880552782
276	449	1014	90	90	880552793
275	445	1014	90	90	880552803
275	442	1016	90	90	880552814
275	440	1020	90	90	880552825
275	439	1023	90	90	880552846
276	439	1023	90	90	880552857
277	439	1023	90	90	880552868
279	439	1023	90	90	880552879
282	440	1023	90	90	880552889
286	441	1023	90	90	880552900
290	442	1023	90	90	880552911
296	443	1023	90	90	880552922
302	445	1023	90	90	880552932
310	446	1023	90	90	880552943
318	446	1023	90	90	880552954
327	447	1023	90	90	880552965
337	447	1023	90	90	880552975
348	447	1023	90	90	880552986
359	446	1023	90	90	880552997
371	445	1023	90	90	880553008
384	444	1023	90	90	880553018
398	443	1023	90	90	880553029
412	442	1023	90	90	880553040
428	441	1023	90	90	880553051
444	440	1023	90	90	880553061
461	439	1023	90	90	880553072
478	439	1023	90	90	880553083
495	438	1023	90	90	880553094
513	436	1023	90	90	880553104
531	435	1023	90	90	880553115
548	435	1023	90	90	880553126
566	434	1023	90	90	880553137
583	433	1023	90	90	880553147
599	432	1023	90	90	880553158
614	432	1023	90	90	880553169
629	430	1023	90	90	880553180
642	429	1023	90	90	880553190
655	428	1023	90	90	880553201
667	428	1023	90	90	880553212
677	427	1023	90	90	880553223
686	426	1023	90	90	880553233
694	425	1023	90	90	880553244
700	425	1023	90	90	880553255
706	424	1023	90	90	880553266
711	424	1023	90	90	880553276
715	424	1023	90	90	880553287
718	424	1023	90	90	880553298
721	424	1023	90	90	880553309
723	425	1023	90	90	880553319
724	426	1023	90	90	880553330
725	428	1023	90	90	880553341
726	430	1023	90	90	880553352
727	434	1023	90	90	880553362
727	438	1023	90	90	880553373
728	444	1023	90	90	880553384
728	450	1023	90	90	880553395
728	458	1023	90	90	880553405
729	467	1023	90	90	880553416
729	476	1023	90	90	880553427
730	486	1023	90	90	880553438
731	497	1023	90	90	880553448
732	508	1023	90	90	880553459
733	519	1023	90	90	880553470
734	530	1023	90	90	880553481
734	540	1023	90	90	880553491
734	549	1023	90	90	880553502
734	557	1023	90	90	880553513
733	564	1023	90	90	880553524
732	569	1023	90	90	880553534
732	574	1023	90	90	880553545
731	577	1023	90	90	880553556
730	579	1023	90	90	880553567
729	581	1023	90	90	880553577
727	583	1023	90	90	880553588
726	585	1023	90	90	880553599
724	586	1023	90	90	880553610
721	588	1023	90	90	880553620
718	588	1023	90	90	880553631
714	589	1023	90	90	880553642
710	590	1023	90	90	880553653
704	590	1023	90	90	880553663
698	590	1023	90	90	880553674
691	590	1023	90	90	880553685
683	590	1023	90	90	880553696
673	590	1023	90	90	880553706
663	590	1023	90	90	880553717
651	590	1023	90	90	880553728
639	590	1023	90	90	880553739
626	590	1023	90	90	880553749
613	590	1023	90	90	880553760
599	590	1023	90	90	880553771
584	590	1023	90	90	880553782
569	590	1023	90	90	880553792
553	590	1023	90	90	880553803
538	589	1023	90	90	880553814
521	589	1023	90	90	880553825
505	588	1023	90	90	880553835
489	588	1023	90	90	880553846
473	588	1023	90	90	880553857
457	587	1023	90	90	880553868
440	586	1023	90	90	880553878
424	585	1023	90	90	880553889
409	584	1023	90	90	880553900
394	583	1023	90	90	880553911
379	582	1023	90	90	880553922
366	581	1023	90	90	880553932
353	580	1023	90	90	880553943
341	579	1023	90	90	880553954
330	578	1023	90	90	880553965
321	577	1023	90	90	880553975
313	577	1023	90	90	880553986
307	577	1023	90	90	880553997
302	577	1023	90	90	880554008
299	577	1023	90	90	880554018
298	577	951	90	90	880554051
300	577	48	90	90	880554072
62
405	440	571	90	90	880554541
406	441	728	90	90	880554552
406	442	846	90	90	880554584
405	442	902	90	90	880554595
404	441	898	90	90	880554606
401	439	898	90	90	880554617
398	436	896	90	90	880554627
395	433	918	90	90	880554638
390	428	948	90	90	880554649
385	423	960	90	90	880554660
379	418	982	90	90	880554670
374	412	994	90	90	880554681
367	406	980	90	90	880554692
361	401	986	90	90	880554703
355	396	986	90	90	880554713
349	391	992	90	90	880554724
344	388	992	90	90	880554735
340	385	992	90	90	880554746
338	384	998	90	90	880554756
336	383	1007	90	90	880554789
337	382	1010	90	90	880554799
339	382	1010	90	90	880554810
342	382	1016	90	90	880554821
346	382	1016	90	90	880554832
350	382	1016	90	90	880554842
