2
1
450	322	1023	90	90	881185435
453	338	1023	90	90	881185446
457	355	1023	90	90	881185456
460	373	1023	90	90	881185467
463	390	1023	90	90	881185478
466	408	1023	90	90	881185489
470	426	1023	90	90	881185500
473	444	1023	90	90	881185510
477	460	1023	90	90	881185521
480	475	1023	90	90	881185532
483	488	1023	90	90	881185543
486	499	1023	90	90	881185553
489	509	1023	90	90	881185564
492	517	1023	90	90	881185575
494	522	1023	90	90	881185586
496	526	1023	90	90	881185596
498	528	1023	90	90	881185607
500	527	1023	90	90	881185618
502	524	1023	90	90	881185629
504	519	1023	90	90	881185639
506	511	1023	90	90	881185650
508	500	1023	90	90	881185661
510	488	1023	90	90	881185672
512	473	1023	90	90	881185682
515	458	1023	90	90	881185693
519	441	1023	90	90	881185704
523	425	1023	90	90	881185715
527	407	1023	90	90	881185725
531	391	1023	90	90	881185736
536	374	1023	90	90	881185747
541	357	1023	90	90	881185758
545	340	1023	90	90	881185768
550	325	1023	90	90	881185779
553	312	1023	90	90	881185790
557	302	1023	90	90	881185801
560	295	1023	90	90	881185811
563	291	1023	90	90	881185822
566	289	1023	90	90	881185833
569	290	1023	90	90	881185844
572	292	1023	90	90	881185854
574	297	1023	90	90	881185865
576	303	1023	90	90	881185876
578	311	1023	90	90	881185887
579	321	1023	90	90	881185897
580	331	1023	90	90	881185908
582	342	1023	90	90	881185919
583	354	1023	90	90	881185930
583	365	1023	90	90	881185940
583	376	1023	90	90	881185951
583	385	1023	90	90	881185962
582	394	1023	90	90	881185973
581	401	1023	90	90	881185983
580	408	1023	90	90	881185994
579	412	1023	90	90	881186005
578	416	1023	90	90	881186016
578	419	1023	90	90	881186026
578	420	1023	90	90	881186037
579	421	1023	90	90	881186048
582	423	1023	90	90	881186059
587	423	1023	90	90	881186069
593	424	1023	90	90	881186080
601	424	1023	90	90	881186091
611	424	1023	90	90	881186102
623	424	1023	90	90	881186112
635	424	1023	90	90	881186123
649	424	1023	90	90	881186134
663	425	1023	90	90	881186145
678	425	1023	90	90	881186155
693	426	1023	90	90	881186166
708	426	1023	90	90	881186177
721	426	1023	90	90	881186188
733	426	1023	90	90	881186198
743	426	1023	90	90	881186209
752	426	1023	90	90	881186220
759	425	1023	90	90	881186231
765	424	1023	90	90	881186241
768	423	1023	90	90	881186252
769	422	954	90	90	881186284
768	422	41	90	90	881186306
2
1
145	390	0	90	90	881187603
194
134	389	854	90	90	881187718
135	389	855	90	90	881187739
137	389	842	90	90	881187750
140	389	848	90	90	881187761
144	388	848	90	90	881187771
149	386	848	90	90	881187782
157	385	860	90	90	881187793
166	384	868	90	90	881187804
177	384	908	90	90	881187814
189	384	944	90	90	881187825
202	384	976	90	90	881187836
216	384	1008	90	90	881187847
230	384	1023	90	90	881187857
244	385	1023	90	90	881187868
257	386	1023	90	90	881187879
268	387	1023	90	90	881187890
278	388	1023	90	90	881187900
286	389	1023	90	90	881187911
293	390	1023	90	90	881187922
298	390	1023	90	90	881187933
301	390	1023	90	90	881187943
304	390	1023	90	90	881187954
306	390	1023	90	90	881187965
307	390	1023	90	90	881187976
307	391	1023	90	90	881187986
308	391	1023	90	90	881187997
308	393	1023	90	90	881188008
309	397	1023	90	90	881188019
310	402	1023	90	90	881188029
311	409	1023	90	90	881188040
313	416	1023	90	90	881188051
315	425	1023	90	90	881188062
316	435	1023	90	90	881188072
318	445	1023	90	90	881188083
320	455	1023	90	90	881188094
321	465	1023	90	90	881188105
323	474	1023	90	90	881188115
324	483	1023	90	90	881188126
325	490	1023	90	90	881188137
326	496	1023	90	90	881188148
326	500	1023	90	90	881188158
327	503	1023	90	90	881188191
328	501	1023	90	90	881188201
329	496	1023	90	90	881188212
331	490	1023	90	90	881188223
333	481	1023	90	90	881188234
335	471	1023	90	90	881188244
337	459	1023	90	90	881188255
340	446	1023	90	90	881188266
343	432	1023	90	90	881188277
348	417	1023	90	90	881188287
352	401	1023	90	90	881188298
356	385	1023	90	90	881188309
361	370	1023	90	90	881188320
364	355	1023	90	90	881188330
368	342	1023	90	90	881188341
371	330	1023	90	90	881188352
375	321	1023	90	90	881188363
377	315	1023	90	90	881188373
380	310	1023	90	90	881188384
382	309	1023	90	90	881188395
385	310	1023	90	90	881188406
389	313	1023	90	90	881188416
393	320	1023	90	90	881188427
397	331	1023	90	90	881188438
401	343	1023	90	90	881188449
405	358	1023	90	90	881188459
410	374	1023	90	90	881188470
415	390	1023	90	90	881188481
419	406	1023	90	90	881188492
423	422	1023	90	90	881188502
427	437	1023	90	90	881188513
430	451	1023	90	90	881188524
433	464	1023	90	90	881188535
436	475	1023	90	90	881188545
438	485	1023	90	90	881188556
440	492	1023	90	90	881188567
443	498	1023	90	90	881188578
445	502	1023	90	90	881188588
446	504	1023	90	90	881188599
448	504	1023	90	90	881188610
450	502	1023	90	90	881188621
452	499	1023	90	90	881188631
454	493	1023	90	90	881188642
457	485	1023	90	90	881188653
460	475	1023	90	90	881188664
462	464	1023	90	90	881188674
465	451	1023	90	90	881188685
467	438	1023	90	90	881188696
470	423	1023	90	90	881188707
473	408	1023	90	90	881188717
477	393	1023	90	90	881188728
481	378	1023	90	90	881188739
485	362	1023	90	90	881188750
490	348	1023	90	90	881188760
494	335	1023	90	90	881188771
499	322	1023	90	90	881188782
503	312	1023	90	90	881188793
507	303	1023	90	90	881188803
511	296	1023	90	90	881188814
515	292	1023	90	90	881188825
518	291	1023	90	90	881188836
521	292	1023	90	90	881188846
524	295	1023	90	90	881188857
527	301	1023	90	90	881188868
530	310	1023	90	90	881188879
534	322	1023	90	90	881188889
537	335	1023	90	90	881188900
540	350	1023	90	90	881188911
543	366	1023	90	90	881188922
546	382	1023	90	90	881188932
549	399	1023	90	90	881188943
551	416	1023	90	90	881188954
554	433	1023	90	90	881188965
557	450	1023	90	90	881188975
559	466	1023	90	90	881188986
562	481	1023	90	90	881188997
565	495	1023	90	90	881189008
568	507	1023	90	90	881189018
570	517	1023	90	90	881189029
572	526	1023	90	90	881189040
574	532	1023	90	90	881189051
576	535	1023	90	90	881189062
577	536	1023	90	90	881189072
578	536	1023	90	90	881189083
579	533	1023	90	90	881189094
581	527	1023	90	90	881189105
582	519	1023	90	90	881189115
584	509	1023	90	90	881189126
586	498	1023	90	90	881189137
589	485	1023	90	90	881189148
592	471	1023	90	90	881189158
594	456	1023	90	90	881189169
598	440	1023	90	90	881189180
601	423	1023	90	90	881189191
604	407	1023	90	90	881189201
608	390	1023	90	90	881189212
611	374	1023	90	90	881189223
614	359	1023	90	90	881189234
617	346	1023	90	90	881189244
620	335	1023	90	90	881189255
623	327	1023	90	90	881189266
626	320	1023	90	90	881189277
629	316	1023	90	90	881189287
632	313	1023	90	90	881189298
634	312	1023	90	90	881189309
636	312	1023	90	90	881189320
638	312	1023	90	90	881189330
639	315	1023	90	90	881189341
640	318	1023	90	90	881189352
641	323	1023	90	90	881189363
643	329	1023	90	90	881189373
644	335	1023	90	90	881189384
645	342	1023	90	90	881189395
646	349	1023	90	90	881189406
647	356	1023	90	90	881189416
649	363	1023	90	90	881189427
651	370	1023	90	90	881189438
653	376	1023	90	90	881189449
655	383	1023	90	90	881189459
657	388	1023	90	90	881189470
659	393	1023	90	90	881189481
660	397	1023	90	90	881189492
662	401	1023	90	90	881189502
663	404	1023	90	90	881189513
664	406	1023	90	90	881189524
665	407	1023	90	90	881189535
666	408	1023	90	90	881189545
667	408	1023	90	90	881189556
667	409	1023	90	90	881189567
668	409	1023	90	90	881189578
669	408	1023	90	90	881189588
670	407	1023	90	90	881189599
672	406	1023	90	90	881189610
674	405	1023	90	90	881189621
677	403	1023	90	90	881189631
681	402	1023	90	90	881189642
686	401	1023	90	90	881189653
693	400	1023	90	90	881189664
701	399	1023	90	90	881189674
711	398	1023	90	90	881189685
721	398	1023	90	90	881189696
733	397	1023	90	90	881189707
745	397	1023	90	90	881189717
756	397	1023	90	90	881189728
768	397	1023	90	90	881189739
779	396	1023	90	90	881189750
789	396	1023	90	90	881189760
798	396	1023	90	90	881189771
806	395	1023	90	90	881189782
813	394	1023	90	90	881189793
818	394	1023	90	90	881189803
821	394	1023	90	90	881189814
823	394	281	90	90	881189836
2
1
136	420	0	90	90	881196681
200
88	392	790	90	90	881196943
90	391	930	90	90	881196954
94	391	942	90	90	881196965
98	391	960	90	90	881196976
104	391	970	90	90	881196986
111	391	982	90	90	881196997
119	392	978	90	90	881197008
129	393	1004	90	90	881197019
139	394	1023	90	90	881197029
150	395	1023	90	90	881197040
161	396	1023	90	90	881197051
171	396	1023	90	90	881197062
181	396	1023	90	90	881197072
190	397	1023	90	90	881197083
199	397	1023	90	90	881197094
206	398	1023	90	90	881197105
212	398	1023	90	90	881197115
218	399	1023	90	90	881197126
222	400	1023	90	90	881197137
224	401	1023	90	90	881197148
226	401	1023	90	90	881197201
225	402	1023	90	90	881197212
224	403	1023	90	90	881197223
223	406	1023	90	90	881197234
222	409	1023	90	90	881197244
222	414	1023	90	90	881197255
222	421	1023	90	90	881197266
222	429	1023	90	90	881197277
223	437	1023	90	90	881197287
224	446	1023	90	90	881197298
225	455	1023	90	90	881197309
226	464	1023	90	90	881197320
226	473	1023	90	90	881197330
226	480	1023	90	90	881197341
227	487	1023	90	90	881197352
227	493	1023	90	90	881197363
227	498	1023	90	90	881197373
227	502	1023	90	90	881197384
227	504	1023	90	90	881197395
227	505	1023	90	90	881197427
228	503	1023	90	90	881197438
229	500	1023	90	90	881197449
231	495	1023	90	90	881197459
234	489	1023	90	90	881197470
238	481	1023	90	90	881197481
243	472	1023	90	90	881197492
248	461	1023	90	90	881197502
253	449	1023	90	90	881197513
258	435	1023	90	90	881197524
264	421	1023	90	90	881197535
269	405	1023	90	90	881197545
275	390	1023	90	90	881197556
280	375	1023	90	90	881197567
285	360	1023	90	90	881197578
291	348	1023	90	90	881197588
295	337	1023	90	90	881197599
299	329	1023	90	90	881197610
303	323	1023	90	90	881197621
307	319	1023	90	90	881197631
310	318	1023	90	90	881197642
314	319	1023	90	90	881197653
317	322	1023	90	90	881197664
321	329	1023	90	90	881197674
324	338	1023	90	90	881197685
327	348	1023	90	90	881197696
330	361	1023	90	90	881197707
332	375	1023	90	90	881197717
334	389	1023	90	90	881197728
336	404	1023	90	90	881197739
337	419	1023	90	90	881197750
339	433	1023	90	90	881197760
340	448	1023	90	90	881197771
342	462	1023	90	90	881197782
344	476	1023	90	90	881197793
347	488	1023	90	90	881197803
349	500	1023	90	90	881197814
351	509	1023	90	90	881197825
353	516	1023	90	90	881197836
354	521	1023	90	90	881197846
355	523	1023	90	90	881197857
355	524	1023	90	90	881197868
355	523	1023	90	90	881197879
357	521	1023	90	90	881197889
357	515	1023	90	90	881197900
358	507	1023	90	90	881197911
359	497	1023	90	90	881197922
360	486	1023	90	90	881197932
362	474	1023	90	90	881197943
364	460	1023	90	90	881197954
367	446	1023	90	90	881197965
371	431	1023	90	90	881197975
376	416	1023	90	90	881197986
381	400	1023	90	90	881197997
386	385	1023	90	90	881198008
392	370	1023	90	90	881198018
397	355	1023	90	90	881198029
403	341	1023	90	90	881198040
409	329	1023	90	90	881198051
414	318	1023	90	90	881198061
419	308	1023	90	90	881198072
423	300	1023	90	90	881198083
427	294	1023	90	90	881198094
431	291	1023	90	90	881198104
435	289	1023	90	90	881198115
438	290	1023	90	90	881198126
442	293	1023	90	90	881198137
445	299	1023	90	90	881198147
448	308	1023	90	90	881198158
452	320	1023	90	90	881198169
455	333	1023	90	90	881198180
459	347	1023	90	90	881198190
463	363	1023	90	90	881198201
466	380	1023	90	90	881198212
469	396	1023	90	90	881198223
472	413	1023	90	90	881198234
475	431	1023	90	90	881198244
478	448	1023	90	90	881198255
481	464	1023	90	90	881198266
484	480	1023	90	90	881198277
487	495	1023	90	90	881198287
489	508	1023	90	90	881198298
492	520	1023	90	90	881198309
494	530	1023	90	90	881198320
496	538	1023	90	90	881198330
497	544	1023	90	90	881198341
499	547	1023	90	90	881198352
500	549	1023	90	90	881198363
501	549	1023	90	90	881198373
502	548	1023	90	90	881198384
503	544	1023	90	90	881198395
504	539	1023	90	90	881198406
505	531	1023	90	90	881198416
506	522	1023	90	90	881198427
508	512	1023	90	90	881198438
510	501	1023	90	90	881198449
512	488	1023	90	90	881198459
515	475	1023	90	90	881198470
518	461	1023	90	90	881198481
522	446	1023	90	90	881198492
526	430	1023	90	90	881198502
529	415	1023	90	90	881198513
533	399	1023	90	90	881198524
537	383	1023	90	90	881198535
542	368	1023	90	90	881198545
546	353	1023	90	90	881198556
550	339	1023	90	90	881198567
555	326	1023	90	90	881198578
559	315	1023	90	90	881198588
563	306	1023	90	90	881198599
567	298	1023	90	90	881198610
571	292	1023	90	90	881198621
574	288	1023	90	90	881198631
577	286	1023	90	90	881198642
579	285	1023	90	90	881198653
581	286	1023	90	90	881198664
584	288	1023	90	90	881198674
586	293	1023	90	90	881198685
588	299	1023	90	90	881198696
589	306	1023	90	90	881198707
591	315	1023	90	90	881198717
592	324	1023	90	90	881198728
594	335	1023	90	90	881198739
596	346	1023	90	90	881198750
597	358	1023	90	90	881198760
599	371	1023	90	90	881198771
600	383	1023	90	90	881198782
601	395	1023	90	90	881198793
602	406	1023	90	90	881198803
602	416	1023	90	90	881198814
603	425	1023	90	90	881198825
603	432	1023	90	90	881198836
602	438	1023	90	90	881198846
602	442	1023	90	90	881198857
601	445	1023	90	90	881198868
600	447	1023	90	90	881198879
600	448	1023	90	90	881198889
600	449	1023	90	90	881198911
601	449	1023	90	90	881198922
603	449	1023	90	90	881198932
605	448	1023	90	90	881198943
609	447	1023	90	90	881198954
615	445	1023	90	90	881198965
622	444	1023	90	90	881198975
631	442	1023	90	90	881198986
642	441	1023	90	90	881198997
655	440	1023	90	90	881199008
668	439	1023	90	90	881199018
683	438	1023	90	90	881199029
697	438	1023	90	90	881199040
713	437	1023	90	90	881199051
727	437	1023	90	90	881199061
741	436	1023	90	90	881199072
754	436	1023	90	90	881199083
765	435	1023	90	90	881199094
775	434	1023	90	90	881199104
783	434	1023	90	90	881199115
789	433	1023	90	90	881199126
793	433	1023	90	90	881199137
795	433	954	90	90	881199158
795	434	69	90	90	881199180
2
1
133	383	0	90	90	881199791
209
113	391	582	90	90	881199906
109	392	908	90	90	881199916
108	393	903	90	90	881199959
109	393	896	90	90	881199970
111	393	902	90	90	881199981
115	392	894	90	90	881199992
121	390	906	90	90	881200002
127	388	914	90	90	881200013
135	387	930	90	90	881200024
145	385	940	90	90	881200035
155	384	972	90	90	881200045
167	383	984	90	90	881200056
179	383	1023	90	90	881200067
191	383	1023	90	90	881200078
203	383	1023	90	90	881200088
215	383	1023	90	90	881200099
226	383	1023	90	90	881200110
235	383	1023	90	90	881200121
244	383	1023	90	90	881200131
251	383	1023	90	90	881200142
257	383	1023	90	90	881200153
261	383	1023	90	90	881200164
264	383	1023	90	90	881200174
266	383	1023	90	90	881200217
266	382	1023	90	90	881200260
266	383	1023	90	90	881200271
266	385	1023	90	90	881200282
266	387	1023	90	90	881200293
266	391	1023	90	90	881200303
267	396	1023	90	90	881200314
268	402	1023	90	90	881200325
269	409	1023	90	90	881200336
270	417	1023	90	90	881200346
271	425	1023	90	90	881200357
273	434	1023	90	90	881200368
274	444	1023	90	90	881200379
276	453	1023	90	90	881200389
277	461	1023	90	90	881200400
278	469	1023	90	90	881200411
279	476	1023	90	90	881200422
280	481	1023	90	90	881200432
280	486	1023	90	90	881200443
280	489	1023	90	90	881200454
281	491	1023	90	90	881200465
281	492	1023	90	90	881200486
282	491	1023	90	90	881200497
283	488	1023	90	90	881200508
285	484	1023	90	90	881200518
287	478	1023	90	90	881200529
289	471	1023	90	90	881200540
292	463	1023	90	90	881200551
295	453	1023	90	90	881200561
298	443	1023	90	90	881200572
302	431	1023	90	90	881200583
306	418	1023	90	90	881200594
311	404	1023	90	90	881200604
315	390	1023	90	90	881200615
320	375	1023	90	90	881200626
325	360	1023	90	90	881200637
329	346	1023	90	90	881200647
334	332	1023	90	90	881200658
338	320	1023	90	90	881200669
342	309	1023	90	90	881200680
346	300	1023	90	90	881200690
349	294	1023	90	90	881200701
352	290	1023	90	90	881200712
355	288	1023	90	90	881200723
358	289	1023	90	90	881200733
361	293	1023	90	90	881200744
365	299	1023	90	90	881200755
368	308	1023	90	90	881200766
372	320	1023	90	90	881200776
376	333	1023	90	90	881200787
380	347	1023	90	90	881200798
383	363	1023	90	90	881200809
386	378	1023	90	90	881200819
390	394	1023	90	90	881200830
393	410	1023	90	90	881200841
396	427	1023	90	90	881200852
399	442	1023	90	90	881200862
403	457	1023	90	90	881200873
406	471	1023	90	90	881200884
409	484	1023	90	90	881200895
413	495	1023	90	90	881200905
416	505	1023	90	90	881200916
419	513	1023	90	90	881200927
421	518	1023	90	90	881200938
422	521	1023	90	90	881200948
424	523	1023	90	90	881200959
425	523	1023	90	90	881200970
427	522	1023	90	90	881200981
429	519	1023	90	90	881200991
431	514	1023	90	90	881201002
433	506	1023	90	90	881201013
435	497	1023	90	90	881201024
437	486	1023	90	90	881201034
439	473	1023	90	90	881201045
441	460	1023	90	90	881201056
444	445	1023	90	90	881201067
447	430	1023	90	90	881201077
450	414	1023	90	90	881201088
454	397	1023	90	90	881201099
458	381	1023	90	90	881201110
462	365	1023	90	90	881201120
466	349	1023	90	90	881201131
471	334	1023	90	90	881201142
476	321	1023	90	90	881201153
480	308	1023	90	90	881201163
485	297	1023	90	90	881201174
489	289	1023	90	90	881201185
492	282	1023	90	90	881201196
496	278	1023	90	90	881201206
500	276	1023	90	90	881201217
504	276	1023	90	90	881201228
507	278	1023	90	90	881201239
510	282	1023	90	90	881201250
514	288	1023	90	90	881201260
517	297	1023	90	90	881201271
521	307	1023	90	90	881201282
524	318	1023	90	90	881201293
527	331	1023	90	90	881201303
529	345	1023	90	90	881201314
532	359	1023	90	90	881201325
534	375	1023	90	90	881201336
537	390	1023	90	90	881201346
540	406	1023	90	90	881201357
543	422	1023	90	90	881201368
546	438	1023	90	90	881201379
548	453	1023	90	90	881201389
550	467	1023	90	90	881201400
552	481	1023	90	90	881201411
554	494	1023	90	90	881201422
556	505	1023	90	90	881201432
557	514	1023	90	90	881201443
558	522	1023	90	90	881201454
559	527	1023	90	90	881201465
560	531	1023	90	90	881201475
560	532	1023	90	90	881201486
561	532	1023	90	90	881201497
561	531	1023	90	90	881201508
563	528	1023	90	90	881201518
565	523	1023	90	90	881201529
567	516	1023	90	90	881201540
570	508	1023	90	90	881201551
573	498	1023	90	90	881201561
576	487	1023	90	90	881201572
580	475	1023	90	90	881201583
583	461	1023	90	90	881201594
588	446	1023	90	90	881201604
592	431	1023	90	90	881201615
596	415	1023	90	90	881201626
600	398	1023	90	90	881201637
604	382	1023	90	90	881201647
608	365	1023	90	90	881201658
612	348	1023	90	90	881201669
616	333	1023	90	90	881201680
621	319	1023	90	90	881201690
626	306	1023	90	90	881201701
631	295	1023	90	90	881201712
635	286	1023	90	90	881201723
640	278	1023	90	90	881201733
644	273	1023	90	90	881201744
648	269	1023	90	90	881201755
651	267	1023	90	90	881201766
654	267	1023	90	90	881201776
656	267	1023	90	90	881201787
658	270	1023	90	90	881201798
660	274	1023	90	90	881201809
662	280	1023	90	90	881201819
663	287	1023	90	90	881201830
664	295	1023	90	90	881201841
665	304	1023	90	90	881201852
666	314	1023	90	90	881201862
667	324	1023	90	90	881201873
667	334	1023	90	90	881201884
667	344	1023	90	90	881201895
667	355	1023	90	90	881201905
667	364	1023	90	90	881201916
666	374	1023	90	90	881201927
665	382	1023	90	90	881201938
664	389	1023	90	90	881201948
662	396	1023	90	90	881201959
661	402	1023	90	90	881201970
660	407	1023	90	90	881201981
660	410	1023	90	90	881201991
660	412	1023	90	90	881202002
660	414	1023	90	90	881202024
662	414	1023	90	90	881202034
665	414	1023	90	90	881202045
670	414	1023	90	90	881202056
676	414	1023	90	90	881202067
684	414	1023	90	90	881202077
694	413	1023	90	90	881202088
704	413	1023	90	90	881202099
715	413	1023	90	90	881202110
727	413	1023	90	90	881202120
738	413	1023	90	90	881202131
750	412	1023	90	90	881202142
760	412	1023	90	90	881202153
770	411	1023	90	90	881202163
779	410	1023	90	90	881202174
787	409	1023	90	90	881202185
794	409	1023	90	90	881202196
800	408	1023	90	90	881202206
804	408	1023	90	90	881202217
807	408	1023	90	90	881202228
808	408	1023	90	90	881202239
809	408	1023	90	90	881202260
808	408	405	90	90	881202282
2
1
144	418	0	90	90	881208681
194
104	422	814	90	90	881208921
107	421	868	90	90	881208931
112	419	874	90	90	881208942
119	418	880	90	90	881208953
128	416	884	90	90	881208964
138	415	884	90	90	881208974
150	414	890	90	90	881208985
162	413	894	90	90	881208996
175	412	930	90	90	881209007
189	411	960	90	90	881209017
202	411	986	90	90	881209028
216	410	1023	90	90	881209039
229	410	1023	90	90	881209050
241	410	1023	90	90	881209060
252	410	1023	90	90	881209071
261	410	1023	90	90	881209082
268	409	1023	90	90	881209093
275	409	1023	90	90	881209103
280	408	1023	90	90	881209114
283	407	1023	90	90	881209125
286	406	1023	90	90	881209136
288	406	1023	90	90	881209146
289	406	1023	90	90	881209157
289	405	1023	90	90	881209222
289	407	1023	90	90	881209232
289	408	1023	90	90	881209243
290	411	1023	90	90	881209254
291	415	1023	90	90	881209265
292	421	1023	90	90	881209275
294	429	1023	90	90	881209286
295	438	1023	90	90	881209297
297	447	1023	90	90	881209308
299	457	1023	90	90	881209318
302	468	1023	90	90	881209329
305	479	1023	90	90	881209340
308	490	1023	90	90	881209351
311	500	1023	90	90	881209361
314	510	1023	90	90	881209372
316	518	1023	90	90	881209383
319	526	1023	90	90	881209394
320	531	1023	90	90	881209404
321	534	1023	90	90	881209447
322	531	1023	90	90	881209458
323	525	1023	90	90	881209469
325	518	1023	90	90	881209480
327	509	1023	90	90	881209490
330	499	1023	90	90	881209501
332	486	1023	90	90	881209512
335	473	1023	90	90	881209523
339	458	1023	90	90	881209533
343	442	1023	90	90	881209544
347	425	1023	90	90	881209555
352	408	1023	90	90	881209566
357	392	1023	90	90	881209576
361	375	1023	90	90	881209587
366	361	1023	90	90	881209598
371	348	1023	90	90	881209609
375	337	1023	90	90	881209619
379	329	1023	90	90	881209630
383	324	1023	90	90	881209641
387	322	1023	90	90	881209652
391	322	1023	90	90	881209662
394	324	1023	90	90	881209673
398	329	1023	90	90	881209684
402	337	1023	90	90	881209695
405	347	1023	90	90	881209705
409	359	1023	90	90	881209716
412	373	1023	90	90	881209727
415	388	1023	90	90	881209738
418	404	1023	90	90	881209748
420	420	1023	90	90	881209759
422	435	1023	90	90	881209770
424	451	1023	90	90	881209781
426	466	1023	90	90	881209791
428	480	1023	90	90	881209802
431	492	1023	90	90	881209813
434	504	1023	90	90	881209824
436	513	1023	90	90	881209834
439	521	1023	90	90	881209845
441	526	1023	90	90	881209856
442	529	1023	90	90	881209867
443	530	1023	90	90	881209877
444	528	1023	90	90	881209888
445	524	1023	90	90	881209899
446	518	1023	90	90	881209910
448	509	1023	90	90	881209920
449	498	1023	90	90	881209931
451	486	1023	90	90	881209942
454	473	1023	90	90	881209953
457	458	1023	90	90	881209963
460	442	1023	90	90	881209974
463	425	1023	90	90	881209985
466	408	1023	90	90	881209996
469	390	1023	90	90	881210006
473	373	1023	90	90	881210017
477	357	1023	90	90	881210028
481	341	1023	90	90	881210039
486	328	1023	90	90	881210049
490	316	1023	90	90	881210060
495	307	1023	90	90	881210071
499	300	1023	90	90	881210082
504	295	1023	90	90	881210092
508	293	1023	90	90	881210103
512	293	1023	90	90	881210114
516	296	1023	90	90	881210125
520	301	1023	90	90	881210135
524	308	1023	90	90	881210146
528	318	1023	90	90	881210157
532	330	1023	90	90	881210168
536	345	1023	90	90	881210178
540	361	1023	90	90	881210189
544	378	1023	90	90	881210200
547	395	1023	90	90	881210211
550	413	1023	90	90	881210221
552	430	1023	90	90	881210232
555	448	1023	90	90	881210243
557	465	1023	90	90	881210254
560	482	1023	90	90	881210265
562	498	1023	90	90	881210275
564	513	1023	90	90	881210286
565	526	1023	90	90	881210297
567	538	1023	90	90	881210308
568	548	1023	90	90	881210318
568	556	1023	90	90	881210329
569	562	1023	90	90	881210340
570	565	1023	90	90	881210351
570	567	1023	90	90	881210372
571	566	1023	90	90	881210383
572	562	1023	90	90	881210394
573	556	1023	90	90	881210404
575	548	1023	90	90	881210415
577	538	1023	90	90	881210426
578	527	1023	90	90	881210437
580	514	1023	90	90	881210447
583	500	1023	90	90	881210458
586	484	1023	90	90	881210469
589	468	1023	90	90	881210480
592	452	1023	90	90	881210490
