4
1
664	441	1023	90	90	881031617
671	441	1023	90	90	881031627
675	440	1023	90	90	881031638
677	439	1023	90	90	881031649
678	439	1023	90	90	881031660
678	438	1023	90	90	881031670
675	439	322	90	90	881031692
4
1
668	562	0	90	90	881032494
72
654	577	612	90	90	881032640
643	579	940	90	90	881032650
637	581	946	90	90	881032661
629	584	952	90	90	881032672
618	586	966	90	90	881032683
606	588	982	90	90	881032693
592	590	990	90	90	881032704
577	593	990	90	90	881032715
560	595	984	90	90	881032726
542	597	970	90	90	881032736
523	599	946	90	90	881032747
502	599	934	90	90	881032758
482	600	948	90	90	881032769
462	600	932	90	90	881032779
442	601	936	90	90	881032790
423	601	946	90	90	881032801
406	602	948	90	90	881032812
389	602	952	90	90	881032822
373	602	958	90	90	881032833
360	603	964	90	90	881032844
347	603	964	90	90	881032855
337	603	966	90	90	881032865
328	602	970	90	90	881032876
320	601	966	90	90	881032887
314	598	970	90	90	881032898
309	594	972	90	90	881032908
305	588	982	90	90	881032919
301	580	984	90	90	881032930
298	571	994	90	90	881032941
295	559	984	90	90	881032951
292	547	998	90	90	881032962
291	533	1023	90	90	881032973
289	517	1023	90	90	881032984
288	500	1023	90	90	881032994
286	482	1023	90	90	881033005
284	464	1023	90	90	881033016
283	445	1023	90	90	881033027
280	425	1023	90	90	881033037
278	406	1023	90	90	881033048
276	387	1023	90	90	881033059
273	370	1023	90	90	881033070
271	354	1023	90	90	881033080
270	341	1023	90	90	881033091
269	330	1023	90	90	881033102
270	322	1023	90	90	881033113
271	317	1023	90	90	881033123
275	312	1023	90	90	881033134
280	309	1023	90	90	881033145
287	307	1023	90	90	881033156
296	306	1023	90	90	881033166
307	306	1023	90	90	881033177
320	306	1023	90	90	881033188
336	306	1023	90	90	881033199
353	306	1023	90	90	881033209
373	306	1023	90	90	881033220
395	305	1023	90	90	881033231
418	305	1023	90	90	881033242
443	305	1023	90	90	881033252
469	305	1023	90	90	881033263
495	305	1023	90	90	881033274
522	305	1023	90	90	881033285
547	305	1023	90	90	881033295
571	305	1023	90	90	881033306
592	303	1023	90	90	881033317
610	302	1023	90	90	881033328
626	301	1023	90	90	881033338
639	299	1023	90	90	881033349
648	298	1023	90	90	881033360
655	297	1023	90	90	881033371
658	297	1023	90	90	881033381
658	299	948	90	90	881033392
656	302	97	90	90	881033414
18
413	515	796	90	90	881033687
410	513	908	90	90	881033697
409	510	906	90	90	881033708
408	505	918	90	90	881033719
407	497	936	90	90	881033730
406	486	942	90	90	881033740
405	474	966	90	90	881033751
404	460	988	90	90	881033762
402	444	1002	90	90	881033773
401	427	1023	90	90	881033783
399	411	1023	90	90	881033794
398	397	1023	90	90	881033805
397	385	1023	90	90	881033816
397	376	1023	90	90	881033826
397	371	1023	90	90	881033837
398	368	988	90	90	881033848
399	369	860	90	90	881033859
400	371	259	90	90	881033880
25
406	422	640	90	90	881033968
405	425	810	90	90	881033978
405	426	892	90	90	881033989
405	427	920	90	90	881034000
406	428	934	90	90	881034011
409	429	958	90	90	881034021
414	430	984	90	90	881034032
422	431	986	90	90	881034043
432	431	1010	90	90	881034054
445	430	1023	90	90	881034064
459	429	1023	90	90	881034075
475	428	1023	90	90	881034086
493	428	1023	90	90	881034097
511	428	1023	90	90	881034107
529	428	1023	90	90	881034118
547	428	1023	90	90	881034129
564	429	1023	90	90	881034140
580	430	1023	90	90	881034150
593	431	1023	90	90	881034161
603	431	1023	90	90	881034172
610	430	1023	90	90	881034183
615	429	1023	90	90	881034193
618	428	1023	90	90	881034204
619	427	1016	90	90	881034226
618	427	161	90	90	881034247
4
1
589	512	0	90	90	881034588
65
594	515	602	90	90	881034734
590	514	940	90	90	881034744
587	515	978	90	90	881034755
582	516	976	90	90	881034766
576	517	984	90	90	881034777
568	518	980	90	90	881034787
558	519	978	90	90	881034798
547	520	978	90	90	881034809
535	520	976	90	90	881034820
520	520	994	90	90	881034830
505	520	984	90	90	881034841
488	519	982	90	90	881034852
470	517	982	90	90	881034863
453	516	978	90	90	881034873
435	514	970	90	90	881034884
419	512	966	90	90	881034895
405	510	964	90	90	881034906
392	509	964	90	90	881034916
381	508	966	90	90	881034927
372	507	966	90	90	881034938
365	506	966	90	90	881034949
359	505	970	90	90	881034959
355	504	972	90	90	881034970
353	502	976	90	90	881034981
351	501	982	90	90	881034992
350	499	976	90	90	881035002
350	496	986	90	90	881035013
350	492	1004	90	90	881035024
351	487	1010	90	90	881035035
352	481	1020	90	90	881035045
352	474	1023	90	90	881035056
352	465	1023	90	90	881035067
352	454	1023	90	90	881035078
351	442	1023	90	90	881035088
349	427	1023	90	90	881035099
347	412	1023	90	90	881035110
346	397	1023	90	90	881035121
345	382	1023	90	90	881035131
344	368	1023	90	90	881035142
344	356	1023	90	90	881035153
344	347	1023	90	90	881035164
345	341	1023	90	90	881035174
346	336	1023	90	90	881035185
347	333	1023	90	90	881035196
349	331	1023	90	90	881035207
352	330	1023	90	90	881035217
355	329	1023	90	90	881035228
360	329	1023	90	90	881035239
366	330	1023	90	90	881035250
374	331	1023	90	90	881035260
384	333	1023	90	90	881035271
396	335	1023	90	90	881035282
409	336	1023	90	90	881035293
424	338	1023	90	90	881035303
440	338	1023	90	90	881035314
457	338	1023	90	90	881035325
475	338	1023	90	90	881035336
492	337	1023	90	90	881035346
509	336	1023	90	90	881035357
525	335	1023	90	90	881035368
539	334	1023	90	90	881035379
550	333	1023	90	90	881035389
558	332	1023	90	90	881035400
565	332	1023	90	90	881035411
569	333	233	90	90	881035432
14
438	464	656	90	90	881035703
436	463	748	90	90	881035713
435	461	830	90	90	881035724
434	456	906	90	90	881035735
432	448	970	90	90	881035746
429	438	996	90	90	881035756
427	427	1023	90	90	881035767
424	414	1023	90	90	881035778
421	401	1023	90	90	881035789
419	389	1023	90	90	881035799
417	379	1023	90	90	881035810
416	370	1023	90	90	881035821
415	365	1023	90	90	881035832
415	362	517	90	90	881035864
19
428	423	974	90	90	881036041
431	422	984	90	90	881036052
435	422	978	90	90	881036063
442	422	996	90	90	881036074
451	423	1002	90	90	881036084
462	424	1008	90	90	881036095
475	424	1023	90	90	881036106
489	425	1023	90	90	881036117
504	425	1023	90	90	881036127
520	425	1023	90	90	881036138
537	426	1023	90	90	881036149
552	427	1023	90	90	881036160
567	428	1023	90	90	881036170
579	428	1023	90	90	881036181
589	429	1023	90	90	881036192
596	429	1023	90	90	881036203
599	429	1023	90	90	881036213
601	429	977	90	90	881036246
599	429	69	90	90	881036267
4
1
683	541	0	90	90	881036619
76
705	571	442	90	90	881036750
704	572	992	90	90	881036771
703	573	996	90	90	881036782
701	575	998	90	90	881036793
699	577	998	90	90	881036803
695	578	996	90	90	881036814
691	581	978	90	90	881036825
685	583	994	90	90	881036836
678	586	980	90	90	881036846
668	588	986	90	90	881036857
656	589	1004	90	90	881036868
642	590	1023	90	90	881036879
626	590	1023	90	90	881036889
608	590	1023	90	90	881036900
589	590	1023	90	90	881036911
568	589	1023	90	90	881036922
546	589	1023	90	90	881036932
523	588	1023	90	90	881036943
500	587	1023	90	90	881036954
477	587	1023	90	90	881036965
456	586	1023	90	90	881036975
437	586	1023	90	90	881036986
419	586	1016	90	90	881036997
403	586	1020	90	90	881037008
390	586	1023	90	90	881037018
378	585	1023	90	90	881037029
368	585	1023	90	90	881037040
361	584	1023	90	90	881037051
355	583	1023	90	90	881037061
351	582	1023	90	90	881037072
348	581	1023	90	90	881037083
347	579	1023	90	90	881037094
346	575	1023	90	90	881037104
346	570	1023	90	90	881037115
346	563	1023	90	90	881037126
346	555	1023	90	90	881037137
347	544	1023	90	90	881037147
347	532	1023	90	90	881037158
347	517	1023	90	90	881037169
346	501	1023	90	90	881037180
343	482	1023	90	90	881037190
341	463	1023	90	90	881037201
338	442	1023	90	90	881037212
334	421	1023	90	90	881037223
330	400	1023	90	90	881037233
326	380	1023	90	90	881037244
323	362	1023	90	90	881037255
320	345	1023	90	90	881037266
317	332	1023	90	90	881037276
316	322	1023	90	90	881037287
316	314	1023	90	90	881037298
318	309	1023	90	90	881037309
320	305	1023	90	90	881037319
323	303	1023	90	90	881037330
329	301	1023	90	90	881037341
335	300	1023	90	90	881037352
344	300	1023	90	90	881037362
356	302	1023	90	90	881037373
370	304	1023	90	90	881037384
387	306	1023	90	90	881037395
406	308	1023	90	90	881037405
425	309	1023	90	90	881037416
447	311	1023	90	90	881037427
469	311	1023	90	90	881037438
491	311	1023	90	90	881037448
514	311	1023	90	90	881037459
538	311	1023	90	90	881037470
561	310	1023	90	90	881037481
584	308	1023	90	90	881037491
604	307	1023	90	90	881037502
621	305	1023	90	90	881037513
636	304	1023	90	90	881037524
648	303	1023	90	90	881037534
657	303	1023	90	90	881037545
662	303	1023	90	90	881037556
665	306	221	90	90	881037577
16
467	506	878	90	90	881037921
465	494	902	90	90	881037931
464	485	952	90	90	881037942
462	474	992	90	90	881037953
458	461	1023	90	90	881037964
454	447	1023	90	90	881037974
449	432	1023	90	90	881037985
444	417	1023	90	90	881037996
438	401	1023	90	90	881038007
433	388	1023	90	90	881038017
429	377	1023	90	90	881038028
426	369	1023	90	90	881038039
424	364	1023	90	90	881038050
424	363	1023	90	90	881038071
425	366	900	90	90	881038082
427	371	181	90	90	881038103
24
454	432	940	90	90	881038234
459	434	948	90	90	881038244
465	435	954	90	90	881038255
474	436	958	90	90	881038266
485	437	958	90	90	881038277
498	437	960	90	90	881038287
514	437	964	90	90	881038298
531	437	982	90	90	881038309
551	437	1010	90	90	881038320
574	436	1023	90	90	881038330
598	436	1023	90	90	881038341
624	435	1023	90	90	881038352
652	435	1023	90	90	881038363
679	435	1023	90	90	881038373
706	435	1023	90	90	881038384
732	435	1023	90	90	881038395
755	435	1023	90	90	881038406
775	434	1023	90	90	881038416
791	433	1023	90	90	881038427
804	431	1023	90	90	881038438
812	429	1023	90	90	881038449
816	428	1023	90	90	881038459
818	427	1023	90	90	881038481
816	427	374	90	90	881038502
4
1
694	582	0	90	90	881039056
84
698	585	586	90	90	881039156
696	585	912	90	90	881039166
695	586	948	90	90	881039177
692	587	952	90	90	881039188
687	588	966	90	90	881039199
682	589	976	90	90	881039209
674	590	1010	90	90	881039220
665	592	1023	90	90	881039231
653	594	1023	90	90	881039242
639	595	1023	90	90	881039252
623	596	1023	90	90	881039263
605	597	1023	90	90	881039274
586	598	1023	90	90	881039285
564	598	1023	90	90	881039295
542	598	1023	90	90	881039306
517	598	1023	90	90	881039317
492	599	1023	90	90	881039328
466	599	1023	90	90	881039338
440	600	1023	90	90	881039349
415	600	1023	90	90	881039360
392	600	1023	90	90	881039371
370	601	1023	90	90	881039381
350	602	1023	90	90	881039392
332	602	1023	90	90	881039403
316	602	1023	90	90	881039414
302	602	1023	90	90	881039424
290	600	1023	90	90	881039435
279	598	1023	90	90	881039446
270	594	1023	90	90	881039457
264	591	1023	90	90	881039467
258	587	1023	90	90	881039478
254	584	1023	90	90	881039489
252	579	1023	90	90	881039500
250	574	1023	90	90	881039510
248	567	1023	90	90	881039521
246	559	1023	90	90	881039532
244	549	1023	90	90	881039543
242	538	1023	90	90	881039553
240	524	1023	90	90	881039564
237	508	1023	90	90	881039575
234	490	1023	90	90	881039586
231	471	1023	90	90	881039596
228	452	1023	90	90	881039607
225	432	1023	90	90	881039618
222	413	1023	90	90	881039629
219	394	1023	90	90	881039639
216	376	1023	90	90	881039650
214	360	1023	90	90	881039661
213	346	1023	90	90	881039672
212	334	1023	90	90	881039682
212	325	1023	90	90	881039693
212	318	1023	90	90	881039704
214	312	1023	90	90	881039715
215	309	1023	90	90	881039725
218	306	1023	90	90	881039736
222	305	1023	90	90	881039747
227	304	1023	90	90	881039758
233	305	1023	90	90	881039768
243	307	1023	90	90	881039779
254	309	1023	90	90	881039790
266	312	1023	90	90	881039801
281	314	1023	90	90	881039811
297	315	1023	90	90	881039822
314	316	1023	90	90	881039833
334	316	1023	90	90	881039844
355	316	1023	90	90	881039854
377	315	1023	90	90	881039865
401	314	1023	90	90	881039876
426	312	1023	90	90	881039887
451	311	1023	90	90	881039897
477	308	1023	90	90	881039908
503	307	1023	90	90	881039919
528	305	1023	90	90	881039930
553	303	1023	90	90	881039940
577	301	1023	90	90	881039951
599	300	1023	90	90	881039962
618	299	1023	90	90	881039973
636	297	1023	90	90	881039983
650	296	1023	90	90	881039994
661	294	1023	90	90	881040005
669	293	1023	90	90	881040016
674	293	1023	90	90	881040026
675	294	862	90	90	881040037
674	298	59	90	90	881040059
17
357	524	958	90	90	881040421
354	522	960	90	90	881040431
353	518	970	90	90	881040442
352	511	990	90	90	881040453
350	502	1008	90	90	881040464
348	491	1023	90	90	881040474
345	478	1023	90	90	881040485
342	464	1023	90	90	881040496
338	449	1023	90	90	881040507
334	434	1023	90	90	881040517
330	419	1023	90	90	881040528
327	405	1023	90	90	881040539
324	392	1023	90	90	881040550
321	381	1023	90	90	881040560
319	373	1023	90	90	881040571
319	369	1003	90	90	881040593
319	371	318	90	90	881040614
27
337	443	984	90	90	881040781
338	444	1016	90	90	881040791
341	444	1020	90	90	881040802
346	445	1023	90	90	881040813
353	445	1023	90	90	881040824
362	446	1016	90	90	881040834
374	447	1014	90	90	881040845
387	448	1008	90	90	881040856
402	448	1010	90	90	881040867
418	448	1023	90	90	881040877
436	448	1023	90	90	881040888
455	449	1023	90	90	881040899
474	449	1023	90	90	881040910
494	450	1023	90	90	881040920
514	451	1023	90	90	881040931
533	452	1023	90	90	881040942
550	452	1023	90	90	881040953
565	452	1023	90	90	881040963
579	452	1023	90	90	881040974
590	452	1023	90	90	881040985
599	452	1023	90	90	881040996
606	452	1023	90	90	881041006
610	451	1023	90	90	881041017
613	451	1023	90	90	881041028
614	450	1023	90	90	881041049
613	450	1023	90	90	881041060
611	450	257	90	90	881041082
4
1
676	579	0	90	90	881041744
73
667	580	724	90	90	881041796
656	582	914	90	90	881041806
649	583	934	90	90	881041817
641	585	960	90	90	881041828
630	587	990	90	90	881041839
618	588	1008	90	90	881041849
604	589	1023	90	90	881041860
587	590	1023	90	90	881041871
569	591	1023	90	90	881041882
549	593	1023	90	90	881041892
528	594	1008	90	90	881041903
506	594	984	90	90	881041914
483	595	984	90	90	881041925
461	596	972	90	90	881041935
439	596	964	90	90	881041946
418	596	964	90	90	881041957
399	596	966	90	90	881041968
382	597	978	90	90	881041978
366	597	990	90	90	881041989
352	597	986	90	90	881042000
340	596	1008	90	90	881042011
329	594	1016	90	90	881042021
321	592	1023	90	90	881042032
314	589	1023	90	90	881042043
309	586	1023	90	90	881042054
305	583	1023	90	90	881042064
303	578	1023	90	90	881042075
301	574	1023	90	90	881042086
300	567	1023	90	90	881042097
299	559	1023	90	90	881042107
299	550	1023	90	90	881042118
298	539	1023	90	90	881042129
297	526	1023	90	90	881042140
295	509	1023	90	90	881042150
293	491	1023	90	90	881042161
290	473	1023	90	90	881042172
287	454	1023	90	90	881042183
284	435	1023	90	90	881042193
282	417	1023	90	90	881042204
279	400	1023	90	90	881042215
277	385	1023	90	90	881042226
274	371	1023	90	90	881042236
273	360	1023	90	90	881042247
272	350	1023	90	90	881042258
272	342	1023	90	90	881042269
272	336	1023	90	90	881042279
273	332	1023	90	90	881042290
276	329	1023	90	90	881042301
281	327	1023	90	90	881042312
286	326	1023	90	90	881042322
293	326	1023	90	90	881042333
302	326	1023	90	90	881042344
313	326	1023	90	90	881042355
326	327	1023	90	90	881042365
342	327	1023	90	90	881042376
359	327	1023	90	90	881042387
379	328	1023	90	90	881042398
401	328	1023	90	90	881042408
424	327	1023	90	90	881042419
447	326	1023	90	90	881042430
471	324	1023	90	90	881042441
495	323	1023	90	90	881042451
519	321	1023	90	90	881042462
543	320	1023	90	90	881042473
566	320	1023	90	90	881042484
587	319	1023	90	90	881042494
606	318	1023	90	90	881042505
622	316	1023	90	90	881042516
635	315	1023	90	90	881042527
645	314	1023	90	90	881042537
652	314	1023	90	90	881042548
655	315	986	90	90	881042559
656	317	176	90	90	881042580
17
440	528	928	90	90	881042869
435	519	952	90	90	881042880
434	511	988	90	90	881042891
433	502	1008	90	90	881042902
432	490	1023	90	90	881042912
430	476	1023	90	90	881042923
427	462	1023	90	90	881042934
423	447	1023	90	90	881042945
420	431	1023	90	90	881042955
417	416	1023	90	90	881042966
413	403	1023	90	90	881042977
411	390	1023	90	90	881042988
409	381	1023	90	90	881042998
408	375	1023	90	90	881043009
408	372	1023	90	90	881043031
408	374	988	90	90	881043041
411	378	309	90	90	881043063
22
421	449	658	90	90	881043218
424	448	1008	90	90	881043228
426	448	1004	90	90	881043239
431	449	1008	90	90	881043250
439	449	1010	90	90	881043261
449	450	1010	90	90	881043271
461	450	1014	90	90	881043282
475	450	1023	90	90	881043293
490	449	1023	90	90	881043304
506	448	1023	90	90	881043314
523	447	1023	90	90	881043325
540	445	1023	90	90	881043336
556	443	1023	90	90	881043347
572	442	1023	90	90	881043357
587	441	1023	90	90	881043368
599	440	1023	90	90	881043379
609	439	1023	90	90	881043390
616	437	1023	90	90	881043400
621	436	1023	90	90	881043411
623	435	1023	90	90	881043433
622	435	990	90	90	881043443
621	436	119	90	90	881043465
4
1
650	560	0	90	90	881043869
76
647	565	792	90	90	881044015
639	565	822	90	90	881044025
634	566	848	90	90	881044036
628	567	884	90	90	881044047
620	569	914	90	90	881044058
610	570	940	90	90	881044068
599	571	960	90	90	881044079
586	571	966	90	90	881044090
571	572	976	90	90	881044101
554	572	990	90	90	881044111
536	572	978	90	90	881044122
518	572	980	90	90	881044133
499	572	984	90	90	881044144
480	573	984	90	90	881044154
462	573	976	90	90	881044165
444	574	976	90	90	881044176
426	574	978	90	90	881044187
410	574	986	90	90	881044197
396	575	1002	90	90	881044208
383	575	1014	90	90	881044219
372	574	1020	90	90	881044230
362	573	1023	90	90	881044240
353	571	1023	90	90	881044251
346	568	1023	90	90	881044262
340	564	1023	90	90	881044273
335	559	1023	90	90	881044283
330	553	1023	90	90	881044294
327	545	1023	90	90	881044305
324	536	1023	90	90	881044316
321	525	1023	90	90	881044326
318	512	1023	90	90	881044337
316	497	1023	90	90	881044348
313	481	1023	90	90	881044359
309	463	1023	90	90	881044369
305	445	1023	90	90	881044380
301	427	1023	90	90	881044391
296	408	1023	90	90	881044402
292	390	1023	90	90	881044412
288	373	1023	90	90	881044423
284	358	1023	90	90	881044434
282	345	1023	90	90	881044445
280	335	1023	90	90	881044455
279	328	1023	90	90	881044466
279	323	1023	90	90	881044477
281	320	1023	90	90	881044488
282	318	1023	90	90	881044498
284	317	1023	90	90	881044509
287	317	1023	90	90	881044520
290	317	1023	90	90	881044531
294	317	1023	90	90	881044541
298	317	1023	90	90	881044552
305	318	1023	90	90	881044563
312	319	1023	90	90	881044574
322	321	1023	90	90	881044584
333	322	1023	90	90	881044595
346	324	1023	90	90	881044606
361	324	1023	90	90	881044617
377	324	1023	90	90	881044627
394	324	1023	90	90	881044638
413	323	1023	90	90	881044649
433	321	1023	90	90	881044660
454	319	1023	90	90	881044670
475	316	1023	90	90	881044681
496	313	1023	90	90	881044692
517	311	1023	90	90	881044703
538	308	1023	90	90	881044713
559	305	1023	90	90	881044724
578	303	1023	90	90	881044735
596	301	1023	90	90	881044746
611	299	1023	90	90	881044756
624	297	1023	90	90	881044767
634	296	1023	90	90	881044778
641	296	1023	90	90	881044789
646	296	1023	90	90	881044799
648	298	970	90	90	881044810
648	301	143	90	90	881044832
15
420	486	1010	90	90	881045150
417	466	1023	90	90	881045161
415	455	1023	90	90	881045172
413	443	1023	90	90	881045183
410	431	1023	90	90	881045193
407	418	1023	90	90	881045204
403	405	1023	90	90	881045215
400	393	1023	90	90	881045226
397	382	1023	90	90	881045236
394	372	1023	90	90	881045247
393	365	1023	90	90	881045258
392	360	1023	90	90	881045269
392	359	993	90	90	881045290
392	360	748	90	90	881045301
393	364	32	90	90	881045322
21
405	423	1002	90	90	881045468
407	422	1023	90	90	881045478
410	423	1023	90	90	881045489
416	423	1023	90	90	881045500
424	424	1023	90	90	881045511
436	425	1023	90	90	881045521
449	426	1023	90	90	881045532
464	427	1023	90	90	881045543
479	428	1023	90	90	881045554
493	428	1023	90	90	881045564
508	428	1023	90	90	881045575
521	426	1023	90	90	881045586
533	425	1023	90	90	881045597
543	424	1023	90	90	881045607
551	423	1023	90	90	881045618
557	422	1023	90	90	881045629
561	422	1023	90	90	881045640
563	421	1023	90	90	881045650
564	421	1023	90	90	881045661
564	420	1023	90	90	881045672
563	422	153	90	90	881045693
4
1
592	566	0	90	90	881046088
74
599	570	908	90	90	881046218
596	570	948	90	90	881046228
593	570	980	90	90	881046239
588	571	1020	90	90	881046250
582	571	1023	90	90	881046261
574	571	1023	90	90	881046271
565	571	1023	90	90	881046282
554	571	1023	90	90	881046293
540	572	1023	90	90	881046304
526	572	1023	90	90	881046314
509	572	1023	90	90	881046325
493	571	1023	90	90	881046336
475	571	1023	90	90	881046347
458	571	1023	90	90	881046357
441	571	1023	90	90	881046368
426	571	1023	90	90	881046379
411	571	1023	90	90	881046390
397	572	1023	90	90	881046400
386	573	1023	90	90	881046411
376	574	1023	90	90	881046422
368	575	1023	90	90	881046433
361	576	1023	90	90	881046443
356	576	1023	90	90	881046454
353	575	1023	90	90	881046465
349	574	1023	90	90	881046476
347	571	1023	90	90	881046486
345	566	1023	90	90	881046497
343	560	1023	90	90	881046508
342	553	1023	90	90	881046519
342	545	1023	90	90	881046529
342	535	1023	90	90	881046540
342	524	1023	90	90	881046551
342	511	1023	90	90	881046562
341	495	1023	90	90	881046572
339	478	1023	90	90	881046583
337	459	1023	90	90	881046594
334	439	1023	90	90	881046605
331	420	1023	90	90	881046615
328	401	1023	90	90	881046626
325	384	1023	90	90	881046637
322	369	1023	90	90	881046648
320	356	1023	90	90	881046658
318	346	1023	90	90	881046669
317	338	1023	90	90	881046680
316	332	1023	90	90	881046691
316	328	1023	90	90	881046701
317	324	1023	90	90	881046712
319	322	1023	90	90	881046723
321	321	1023	90	90	881046734
324	320	1023	90	90	881046744
328	320	1023	90	90	881046755
334	320	1023	90	90	881046766
341	321	1023	90	90	881046777
349	322	1023	90	90	881046787
360	323	1023	90	90	881046798
373	324	1023	90	90	881046809
387	325	1023	90	90	881046820
403	325	1023	90	90	881046830
421	325	1023	90	90	881046841
440	324	1023	90	90	881046852
460	322	1023	90	90	881046863
480	321	1023	90	90	881046873
501	319	1023	90	90	881046884
522	317	1023	90	90	881046895
544	315	1023	90	90	881046906
565	313	1023	90	90	881046916
584	312	1023	90	90	881046927
602	310	1023	90	90	881046938
617	308	1023	90	90	881046949
630	306	1023	90	90	881046959
639	304	1023	90	90	881046970
646	302	1023	90	90	881046981
651	300	1023	90	90	881046992
655	300	370	90	90	881047013
18
432	489	938	90	90	881047328
434	487	948	90	90	881047338
435	484	984	90	90	881047349
435	479	1004	90	90	881047360
435	471	1023	90	90	881047371
435	461	1023	90	90	881047381
435	449	1023	90	90	881047392
433	435	1023	90	90	881047403
431	421	1023	90	90	881047414
428	406	1023	90	90	881047424
426	392	1023	90	90	881047435
424	380	1023	90	90	881047446
423	370	1023	90	90	881047457
423	362	1023	90	90	881047467
423	357	1023	90	90	881047478
423	355	1023	90	90	881047489
424	355	934	90	90	881047500
424	358	140	90	90	881047521
21
432	427	650	90	90	881047671
434	428	984	90	90	881047681
438	430	980	90	90	881047692
444	431	978	90	90	881047703
451	432	980	90	90	881047714
461	432	996	90	90	881047724
472	433	1008	90	90	881047735
484	433	1023	90	90	881047746
499	433	1023	90	90	881047757
514	433	1023	90	90	881047767
530	433	1023	90	90	881047778
547	433	1023	90	90	881047789
564	432	1023	90	90	881047800
579	431	1023	90	90	881047810
593	430	1023	90	90	881047821
604	429	1023	90	90	881047832
613	428	1023	90	90	881047843
618	427	1023	90	90	881047853
622	426	1023	90	90	881047864
623	426	830	90	90	881047875
624	428	41	90	90	881047896
4
1
667	555	0	90	90	881048322
77
671	563	760	90	90	881048406
665	565	822	90	90	881048416
662	567	872	90	90	881048427
657	569	924	90	90	881048438
650	571	978	90	90	881048449
642	573	1008	90	90	881048459
632	574	1023	90	90	881048470
621	576	1023	90	90	881048481
609	577	1023	90	90	881048492
595	579	1023	90	90	881048502
579	580	1023	90	90	881048513
561	581	1023	90	90	881048524
542	582	1023	90	90	881048535
522	582	1023	90	90	881048545
502	582	1023	90	90	881048556
482	583	1023	90	90	881048567
463	583	1010	90	90	881048578
445	584	1004	90	90	881048588
428	585	998	90	90	881048599
413	587	996	90	90	881048610
400	588	996	90	90	881048621
