4
1
486	452	708	90	90	527946619
486	446	714	90	90	527946630
486	440	718	90	90	527946641
486	436	692	90	90	527946652
487	433	766	90	90	527946673
490	430	558	90	90	527946684
492	431	20	90	90	527946705
22
628	571	272	90	90	527946953
626	569	290	90	90	527946963
624	564	340	90	90	527946974
622	556	406	90	90	527946985
620	546	448	90	90	527946996
617	533	490	90	90	527947006
615	520	560	90	90	527947017
613	506	640	90	90	527947028
610	491	712	90	90	527947039
609	476	758	90	90	527947049
607	461	810	90	90	527947060
606	446	838	90	90	527947071
605	429	862	90	90	527947082
605	413	868	90	90	527947092
605	396	878	90	90	527947103
605	381	862	90	90	527947114
605	368	866	90	90	527947125
605	357	862	90	90	527947135
605	349	850	90	90	527947146
605	344	810	90	90	527947157
605	341	682	90	90	527947168
605	340	95	90	90	527947189
4
1
504	586	0	90	90	528055291
26
466	584	326	90	90	528055406
459	586	372	90	90	528055416
457	586	388	90	90	528055427
456	586	412	90	90	528055438
457	586	416	90	90	528055449
459	586	430	90	90	528055459
464	585	472	90	90	528055470
471	585	540	90	90	528055481
480	585	596	90	90	528055492
492	585	652	90	90	528055502
506	585	698	90	90	528055513
521	585	750	90	90	528055524
538	586	802	90	90	528055535
555	587	836	90	90	528055545
572	588	868	90	90	528055556
590	588	904	90	90	528055567
606	588	902	90	90	528055578
621	587	912	90	90	528055588
634	586	918	90	90	528055599
643	586	924	90	90	528055610
651	585	930	90	90	528055621
655	585	918	90	90	528055631
657	585	896	90	90	528055642
657	584	842	90	90	528055653
655	584	694	90	90	528055664
651	583	84	90	90	528055685
20
508	573	286	90	90	528055916
508	571	362	90	90	528055927
509	568	496	90	90	528055938
509	562	610	90	90	528055949
509	554	694	90	90	528055959
509	545	742	90	90	528055970
508	536	776	90	90	528055981
508	527	798	90	90	528055992
507	517	826	90	90	528056002
505	508	852	90	90	528056013
504	499	890	90	90	528056024
502	491	894	90	90	528056035
500	484	902	90	90	528056045
498	477	912	90	90	528056056
497	473	908	90	90	528056067
497	470	902	90	90	528056078
497	468	890	90	90	528056088
498	467	804	90	90	528056099
499	467	542	90	90	528056110
501	470	6	90	90	528056131
23
598	579	216	90	90	528056343
598	580	438	90	90	528056364
597	577	554	90	90	528056375
597	572	644	90	90	528056386
596	565	718	90	90	528056396
595	556	752	90	90	528056407
594	546	790	90	90	528056418
593	534	814	90	90	528056429
592	521	838	90	90	528056439
591	507	874	90	90	528056450
590	492	908	90	90	528056461
589	476	912	90	90	528056472
589	461	948	90	90	528056482
589	447	952	90	90	528056493
589	434	970	90	90	528056504
589	423	984	90	90	528056515
589	412	976	90	90	528056525
589	404	986	90	90	528056536
589	397	992	90	90	528056547
589	391	992	90	90	528056558
589	388	978	90	90	528056568
589	387	936	90	90	528056579
588	388	255	90	90	528056601
4
1
512	557	0	90	90	528148744
19
499	574	2	90	90	528149171
498	576	306	90	90	528149214
499	575	446	90	90	528149224
499	572	512	90	90	528149235
499	567	570	90	90	528149246
499	560	606	90	90	528149257
498	552	628	90	90	528149267
497	544	664	90	90	528149278
495	535	696	90	90	528149289
494	525	734	90	90	528149300
492	515	770	90	90	528149310
492	506	792	90	90	528149321
491	498	818	90	90	528149332
491	492	830	90	90	528149343
491	488	830	90	90	528149353
491	486	832	90	90	528149364
491	485	808	90	90	528149375
492	485	700	90	90	528149386
493	486	129	90	90	528149407
21
586	569	480	90	90	528149640
583	570	468	90	90	528149650
582	568	488	90	90	528149661
580	564	542	90	90	528149672
578	558	600	90	90	528149683
576	550	658	90	90	528149693
575	540	712	90	90	528149704
574	529	740	90	90	528149715
573	517	758	90	90	528149726
573	506	804	90	90	528149736
573	493	820	90	90	528149747
573	481	848	90	90	528149758
574	469	856	90	90	528149769
574	458	880	90	90	528149779
574	448	892	90	90	528149790
574	438	896	90	90	528149801
574	430	902	90	90	528149812
573	424	892	90	90	528149822
572	420	866	90	90	528149833
571	418	764	90	90	528149844
570	419	202	90	90	528149865
35
430	568	158	90	90	528150140
428	568	284	90	90	528150150
428	569	377	90	90	528150172
429	569	390	90	90	528150183
432	570	416	90	90	528150193
435	571	442	90	90	528150204
440	571	472	90	90	528150215
444	572	486	90	90	528150226
450	572	506	90	90	528150236
455	572	538	90	90	528150247
462	572	562	90	90	528150258
469	572	600	90	90	528150269
478	572	616	90	90	528150279
488	572	634	90	90	528150290
498	572	636	90	90	528150301
509	571	646	90	90	528150312
519	570	658	90	90	528150322
531	570	678	90	90	528150333
542	570	706	90	90	528150344
555	570	736	90	90	528150355
568	569	760	90	90	528150365
581	569	782	90	90	528150376
595	569	782	90	90	528150387
609	569	802	90	90	528150398
623	569	816	90	90	528150408
636	568	848	90	90	528150419
648	568	862	90	90	528150430
661	567	892	90	90	528150441
672	566	900	90	90	528150451
683	566	912	90	90	528150462
693	567	920	90	90	528150473
702	567	924	90	90	528150484
707	568	920	90	90	528150494
710	568	787	90	90	528150516
709	568	6	90	90	528150537
4
1
525	565	0	90	90	528255838
18
521	596	240	90	90	528256062
521	587	368	90	90	528256072
520	581	428	90	90	528256083
520	573	496	90	90	528256094
519	565	562	90	90	528256105
519	556	644	90	90	528256115
518	547	690	90	90	528256126
517	538	724	90	90	528256137
516	530	760	90	90	528256148
515	523	786	90	90	528256158
514	517	820	90	90	528256169
513	512	824	90	90	528256180
512	506	832	90	90	528256191
511	501	838	90	90	528256201
511	497	844	90	90	528256212
511	494	824	90	90	528256223
512	491	736	90	90	528256234
514	490	229	90	90	528256255
17
632	591	58	90	90	528256515
631	588	118	90	90	528256525
630	585	280	90	90	528256536
628	578	434	90	90	528256547
626	569	538	90	90	528256558
623	559	608	90	90	528256568
621	548	664	90	90	528256579
619	537	708	90	90	528256590
619	527	754	90	90	528256601
619	520	820	90	90	528256611
619	510	736	90	90	528256633
618	489	728	90	90	528256644
618	482	734	90	90	528256654
617	477	736	90	90	528256665
617	473	730	90	90	528256676
617	472	629	90	90	528256697
617	474	25	90	90	528256719
38
448	577	212	90	90	528256968
440	581	276	90	90	528256978
438	582	346	90	90	528256989
436	582	477	90	90	528257011
436	583	544	90	90	528257021
437	583	536	90	90	528257032
440	584	544	90	90	528257043
445	585	554	90	90	528257054
451	586	564	90	90	528257064
459	587	564	90	90	528257075
468	588	580	90	90	528257086
478	589	592	90	90	528257097
488	589	596	90	90	528257107
498	588	610	90	90	528257118
508	588	636	90	90	528257129
519	588	676	90	90	528257140
530	588	712	90	90	528257150
543	588	730	90	90	528257161
556	588	748	90	90	528257172
570	589	750	90	90	528257183
584	589	764	90	90	528257193
597	588	782	90	90	528257204
610	587	798	90	90	528257215
624	587	818	90	90	528257226
637	586	848	90	90	528257236
651	586	856	90	90	528257247
666	586	878	90	90	528257258
680	586	890	90	90	528257269
693	585	902	90	90	528257279
705	585	900	90	90	528257290
716	585	920	90	90	528257301
725	585	944	90	90	528257312
733	585	934	90	90	528257322
740	585	936	90	90	528257333
744	586	936	90	90	528257344
747	586	936	90	90	528257355
748	586	839	90	90	528257376
745	586	26	90	90	528257398
