7
1
538	592	1008	90	90	744223416
542	593	1010	90	90	744223427
545	593	1008	90	90	744223438
548	593	1008	90	90	744223449
551	593	1010	90	90	744223459
553	594	1010	90	90	744223470
554	594	1010	90	90	744223481
555	594	1022	90	90	744223685
555	593	1023	90	90	744223696
555	592	1023	90	90	744223707
555	591	1023	90	90	744223717
555	590	1023	90	90	744223728
555	588	1023	90	90	744223739
555	586	1023	90	90	744223750
555	584	1023	90	90	744223760
554	581	1023	90	90	744223771
554	579	1023	90	90	744223782
554	577	1023	90	90	744223793
554	574	1023	90	90	744223803
554	571	1023	90	90	744223814
553	568	1023	90	90	744223825
553	565	1023	90	90	744223836
553	561	1023	90	90	744223846
553	558	1023	90	90	744223857
553	554	1023	90	90	744223868
553	550	1023	90	90	744223879
552	545	1023	90	90	744223889
552	541	1023	90	90	744223900
552	537	1023	90	90	744223911
552	533	1023	90	90	744223922
552	528	1023	90	90	744223932
551	524	1023	90	90	744223943
550	520	1023	90	90	744223954
550	516	1023	90	90	744223965
549	512	1023	90	90	744223975
548	507	1023	90	90	744223986
547	503	1023	90	90	744223997
546	499	1023	90	90	744224008
545	496	1023	90	90	744224018
544	493	1023	90	90	744224029
544	491	1023	90	90	744224040
544	489	1001	90	90	744224072
544	490	219	90	90	744224094
81
299	484	250	90	90	744224546
297	485	706	90	90	744224632
298	485	802	90	90	744224642
300	485	816	90	90	744224653
302	485	838	90	90	744224664
305	485	856	90	90	744224675
308	485	856	90	90	744224685
312	485	868	90	90	744224696
316	486	878	90	90	744224707
320	486	896	90	90	744224718
324	486	894	90	90	744224728
328	486	908	90	90	744224739
332	486	930	90	90	744224750
336	486	932	90	90	744224761
341	486	946	90	90	744224771
346	486	960	90	90	744224782
351	486	970	90	90	744224793
356	486	978	90	90	744224804
362	486	984	90	90	744224814
367	486	994	90	90	744224825
372	486	976	90	90	744224836
377	486	978	90	90	744224847
383	486	980	90	90	744224857
388	487	984	90	90	744224868
394	487	986	90	90	744224879
399	487	996	90	90	744224890
404	487	992	90	90	744224900
409	487	992	90	90	744224911
413	487	1004	90	90	744224922
418	487	1014	90	90	744224933
423	487	1016	90	90	744224943
428	487	1023	90	90	744224954
434	487	1023	90	90	744224965
439	487	1023	90	90	744224976
444	487	1023	90	90	744224986
449	487	1023	90	90	744224997
453	487	1023	90	90	744225008
458	487	1023	90	90	744225019
461	487	1023	90	90	744225029
465	487	1023	90	90	744225040
468	487	1023	90	90	744225051
472	487	1023	90	90	744225062
476	487	1023	90	90	744225072
479	487	1023	90	90	744225083
482	487	1023	90	90	744225094
485	488	1023	90	90	744225105
488	488	1023	90	90	744225115
490	488	1023	90	90	744225126
493	488	1023	90	90	744225137
496	488	1023	90	90	744225148
499	488	1023	90	90	744225158
502	488	1023	90	90	744225169
504	488	1023	90	90	744225180
506	488	1023	90	90	744225191
507	488	1023	90	90	744225201
509	488	1023	90	90	744225212
510	488	1023	90	90	744225223
512	488	1023	90	90	744225234
514	488	1023	90	90	744225244
516	488	1023	90	90	744225255
517	488	1023	90	90	744225266
519	488	1023	90	90	744225277
520	488	1023	90	90	744225287
522	488	1023	90	90	744225298
523	488	1023	90	90	744225309
525	488	1023	90	90	744225320
526	488	1023	90	90	744225330
528	488	1023	90	90	744225341
530	488	1023	90	90	744225352
531	487	1023	90	90	744225363
533	487	1023	90	90	744225373
534	487	1023	90	90	744225384
536	487	1023	90	90	744225395
538	486	1023	90	90	744225406
540	486	1023	90	90	744225416
542	486	1023	90	90	744225427
543	486	1023	90	90	744225438
544	486	1023	90	90	744225449
545	486	1023	90	90	744225545
544	487	914	90	90	744225556
545	488	92	90	90	744225578
7
1
312	641	0	90	90	744228572
46
310	642	372	90	90	744228812
309	643	659	90	90	744228844
293	643	684	90	90	744228876
308	641	618	90	90	744228887
308	639	626	90	90	744228898
308	636	644	90	90	744228908
308	633	652	90	90	744228919
307	630	664	90	90	744228930
307	627	700	90	90	744228941
306	623	706	90	90	744228951
305	620	714	90	90	744228962
305	616	730	90	90	744228973
305	613	736	90	90	744228984
305	609	746	90	90	744228994
305	606	754	90	90	744229005
305	602	760	90	90	744229016
305	599	760	90	90	744229027
305	594	752	90	90	744229037
305	590	758	90	90	744229048
305	586	760	90	90	744229059
305	581	758	90	90	744229070
305	576	754	90	90	744229080
305	571	760	90	90	744229091
305	566	770	90	90	744229102
305	560	766	90	90	744229113
305	555	754	90	90	744229123
305	549	752	90	90	744229134
305	543	760	90	90	744229145
306	536	754	90	90	744229156
307	530	750	90	90	744229166
307	524	752	90	90	744229177
308	517	758	90	90	744229188
309	511	760	90	90	744229199
309	504	760	90	90	744229209
309	497	758	90	90	744229220
309	491	754	90	90	744229231
310	484	758	90	90	744229242
310	478	764	90	90	744229252
311	472	760	90	90	744229263
311	467	758	90	90	744229274
312	462	760	90	90	744229285
312	458	766	90	90	744229295
312	455	770	90	90	744229306
312	453	770	90	90	744229317
312	452	758	90	90	744229349
312	453	186	90	90	744229371
21
305	642	252	90	90	744230796
303	642	507	90	90	744230817
302	642	640	90	90	744230828
301	642	666	90	90	744230839
300	640	696	90	90	744230849
298	638	714	90	90	744230860
296	635	748	90	90	744230871
293	632	794	90	90	744230882
290	628	826	90	90	744230892
287	625	860	90	90	744230903
282	620	892	90	90	744230914
278	615	906	90	90	744230925
274	610	930	90	90	744230935
270	605	936	90	90	744230946
266	602	954	90	90	744230957
263	598	966	90	90	744230968
260	595	966	90	90	744230978
258	593	842	90	90	744231000
256	589	810	90	90	744231011
255	589	799	90	90	744231043
257	590	205	90	90	744231064
17
300	581	340	90	90	744231396
299	581	644	90	90	744231407
298	580	696	90	90	744231418
296	578	760	90	90	744231428
295	577	804	90	90	744231439
293	574	850	90	90	744231450
291	571	878	90	90	744231461
288	568	894	90	90	744231471
284	564	930	90	90	744231482
280	560	942	90	90	744231493
276	557	946	90	90	744231504
271	552	832	90	90	744231525
263	544	822	90	90	744231536
260	541	820	90	90	744231547
259	540	832	90	90	744231557
258	539	820	90	90	744231590
259	540	245	90	90	744231611
19
305	536	334	90	90	744231875
303	536	500	90	90	744231885
302	535	644	90	90	744231896
301	534	724	90	90	744231907
300	533	772	90	90	744231918
299	531	814	90	90	744231928
297	528	838	90	90	744231939
294	525	868	90	90	744231950
290	521	902	90	90	744231961
285	516	934	90	90	744231971
279	510	976	90	90	744231982
274	504	902	90	90	744232004
263	492	842	90	90	744232014
259	487	842	90	90	744232025
255	483	848	90	90	744232036
253	480	854	90	90	744232047
251	478	766	90	90	744232057
251	477	805	90	90	744232079
252	476	50	90	90	744232100
85
303	602	465	90	90	744232631
305	603	646	90	90	744232642
307	603	694	90	90	744232653
309	603	728	90	90	744232664
312	603	766	90	90	744232674
315	603	796	90	90	744232685
318	603	822	90	90	744232696
322	603	824	90	90	744232707
326	603	842	90	90	744232717
330	604	860	90	90	744232728
334	604	852	90	90	744232739
338	604	860	90	90	744232750
342	603	874	90	90	744232760
347	603	886	90	90	744232771
351	603	898	90	90	744232782
356	602	902	90	90	744232793
361	602	904	90	90	744232803
365	601	896	90	90	744232814
371	601	906	90	90	744232825
376	601	908	90	90	744232836
382	601	908	90	90	744232846
389	601	912	90	90	744232857
395	601	918	90	90	744232868
401	601	918	90	90	744232879
407	601	914	90	90	744232889
412	601	920	90	90	744232900
417	601	936	90	90	744232911
423	601	948	90	90	744232922
428	600	934	90	90	744232932
434	600	942	90	90	744232943
440	600	952	90	90	744232954
446	600	958	90	90	744232965
452	599	964	90	90	744232975
458	599	964	90	90	744232986
464	599	972	90	90	744232997
470	599	982	90	90	744233008
476	599	984	90	90	744233018
483	599	990	90	90	744233029
491	599	976	90	90	744233040
498	600	980	90	90	744233051
505	601	984	90	90	744233061
510	601	986	90	90	744233072
516	601	998	90	90	744233083
521	602	1010	90	90	744233094
526	602	1014	90	90	744233104
530	602	1016	90	90	744233115
534	602	1023	90	90	744233126
537	602	1023	90	90	744233137
540	602	1020	90	90	744233147
543	602	1023	90	90	744233158
544	602	1023	90	90	744233169
546	602	1023	90	90	744233180
546	601	1023	90	90	744233223
547	601	1023	90	90	744233319
547	600	1023	90	90	744233341
547	599	1023	90	90	744233352
547	598	1023	90	90	744233362
547	596	1023	90	90	744233373
546	594	1023	90	90	744233384
546	591	1023	90	90	744233395
546	588	1023	90	90	744233405
546	585	1023	90	90	744233416
546	582	1023	90	90	744233427
545	578	1023	90	90	744233438
545	575	1023	90	90	744233448
545	572	1023	90	90	744233459
545	568	1023	90	90	744233470
545	564	1023	90	90	744233481
545	561	1023	90	90	744233491
545	557	1023	90	90	744233502
544	553	1023	90	90	744233513
544	548	1023	90	90	744233524
544	544	1023	90	90	744233534
544	540	1023	90	90	744233545
544	536	1023	90	90	744233556
545	533	1023	90	90	744233567
545	529	1023	90	90	744233577
545	526	1023	90	90	744233588
545	522	1023	90	90	744233599
546	520	1023	90	90	744233610
546	518	1023	90	90	744233620
546	516	1023	90	90	744233631
546	515	1023	90	90	744233642
546	514	1012	90	90	744233674
545	516	269	90	90	744233696
85
308	507	10	90	90	744234187
306	507	363	90	90	744234230
307	507	494	90	90	744234240
308	507	564	90	90	744234251
310	507	610	90	90	744234262
312	507	668	90	90	744234273
314	507	702	90	90	744234283
317	507	748	90	90	744234294
320	507	776	90	90	744234305
323	507	786	90	90	744234316
327	507	814	90	90	744234326
332	508	820	90	90	744234337
336	508	842	90	90	744234348
340	508	856	90	90	744234359
344	508	890	90	90	744234369
348	508	892	90	90	744234380
351	508	902	90	90	744234391
355	507	914	90	90	744234402
358	507	930	90	90	744234412
362	507	944	90	90	744234423
365	507	932	90	90	744234434
369	506	936	90	90	744234445
373	506	946	90	90	744234455
377	506	958	90	90	744234466
380	506	966	90	90	744234477
385	506	976	90	90	744234488
390	506	984	90	90	744234498
394	506	988	90	90	744234509
399	507	990	90	90	744234520
404	507	976	90	90	744234531
408	507	978	90	90	744234541
413	507	980	90	90	744234552
417	508	984	90	90	744234563
422	508	984	90	90	744234574
426	508	986	90	90	744234584
431	508	992	90	90	744234595
436	509	992	90	90	744234606
440	509	996	90	90	744234617
444	509	998	90	90	744234627
448	509	1004	90	90	744234638
451	509	1008	90	90	744234649
455	509	1008	90	90	744234660
458	509	1014	90	90	744234670
462	509	1016	90	90	744234681
465	509	1020	90	90	744234692
468	509	1023	90	90	744234703
472	509	1023	90	90	744234713
475	509	1023	90	90	744234724
477	509	1023	90	90	744234735
480	509	1023	90	90	744234746
482	509	1023	90	90	744234756
484	509	1023	90	90	744234767
486	509	1023	90	90	744234778
488	509	1023	90	90	744234789
490	508	1023	90	90	744234799
493	508	1023	90	90	744234810
496	508	1023	90	90	744234821
499	508	1023	90	90	744234832
501	508	1023	90	90	744234842
504	508	1023	90	90	744234853
507	508	1023	90	90	744234864
509	509	1023	90	90	744234875
512	509	1023	90	90	744234885
514	509	1023	90	90	744234896
516	509	1023	90	90	744234907
519	509	1023	90	90	744234918
521	509	1023	90	90	744234928
524	509	1023	90	90	744234939
526	509	1023	90	90	744234950
529	509	1023	90	90	744234961
531	509	1023	90	90	744234971
533	509	1023	90	90	744234982
535	509	1023	90	90	744234993
537	509	1023	90	90	744235004
539	509	1023	90	90	744235014
541	509	1023	90	90	744235025
542	509	1023	90	90	744235036
544	509	1023	90	90	744235057
545	509	1023	90	90	744235068
546	509	1023	90	90	744235079
547	508	1023	90	90	744235122
548	508	1023	90	90	744235154
547	508	1023	90	90	744235165
546	508	848	90	90	744235176
544	508	52	90	90	744235197
7
1
306	625	0	90	90	744237447
41
317	641	236	90	90	744237671
317	642	681	90	90	744237692
317	643	876	90	90	744237746
317	641	924	90	90	744237757
317	640	932	90	90	744237767
317	638	948	90	90	744237778
317	635	960	90	90	744237789
317	632	970	90	90	744237800
317	628	982	90	90	744237810
316	625	978	90	90	744237821
316	621	976	90	90	744237832
316	616	982	90	90	744237843
316	612	994	90	90	744237853
316	606	986	90	90	744237864
316	601	992	90	90	744237875
316	595	996	90	90	744237886
316	589	1008	90	90	744237896
316	582	1014	90	90	744237907
316	575	1014	90	90	744237918
316	568	1016	90	90	744237929
317	561	1020	90	90	744237939
317	554	1023	90	90	744237950
317	545	1023	90	90	744237961
318	537	1023	90	90	744237972
318	529	1023	90	90	744237982
318	519	1023	90	90	744237993
318	510	1023	90	90	744238004
318	501	1023	90	90	744238015
318	492	1023	90	90	744238025
318	483	1023	90	90	744238036
317	475	1023	90	90	744238047
317	467	1023	90	90	744238058
317	459	1023	90	90	744238068
317	452	1023	90	90	744238079
316	446	1023	90	90	744238090
316	440	1023	90	90	744238101
316	436	1023	90	90	744238111
315	432	1023	90	90	744238122
315	430	1023	90	90	744238133
315	429	996	90	90	744238154
315	430	335	90	90	744238176
26
313	633	174	90	90	744238718
312	635	340	90	90	744238728
312	636	444	90	90	744238739
313	637	524	90	90	744238750
313	638	600	90	90	744238761
314	639	752	90	90	744238804
313	639	816	90	90	744238814
311	637	828	90	90	744238825
309	635	830	90	90	744238836
307	632	860	90	90	744238847
304	628	874	90	90	744238857
300	625	892	90	90	744238868
297	621	902	90	90	744238879
293	616	896	90	90	744238890
289	611	918	90	90	744238900
285	605	930	90	90	744238911
280	600	942	90	90	744238922
275	593	940	90	90	744238933
270	587	964	90	90	744238943
266	582	976	90	90	744238954
261	577	982	90	90	744238965
257	573	976	90	90	744238976
254	569	986	90	90	744238986
252	567	992	90	90	744238997
250	565	954	90	90	744239029
251	565	200	90	90	744239051
21
310	574	533	90	90	744239402
309	574	685	90	90	744239423
307	572	692	90	90	744239434
305	569	720	90	90	744239445
303	566	760	90	90	744239455
300	562	814	90	90	744239466
297	559	842	90	90	744239477
294	555	866	90	90	744239488
291	551	904	90	90	744239498
287	547	918	90	90	744239509
283	542	932	90	90	744239520
278	537	946	90	90	744239531
273	531	958	90	90	744239541
269	527	978	90	90	744239552
265	522	978	90	90	744239563
261	518	984	90	90	744239574
259	516	984	90	90	744239584
257	514	986	90	90	744239595
257	513	944	90	90	744239617
260	514	636	90	90	744239627
263	515	6	90	90	744239649
21
311	527	262	90	90	744239900
310	526	515	90	90	744239922
309	525	634	90	90	744239933
308	524	690	90	90	744239943
307	522	754	90	90	744239954
305	520	782	90	90	744239965
303	517	828	90	90	744239976
300	514	844	90	90	744239986
297	510	866	90	90	744239997
293	505	902	90	90	744240008
289	499	918	90	90	744240019
284	494	944	90	90	744240029
280	488	942	90	90	744240040
275	482	960	90	90	744240051
270	476	970	90	90	744240062
266	471	978	90	90	744240072
263	467	984	90	90	744240083
260	463	990	90	90	744240094
258	460	990	90	90	744240105
257	459	929	90	90	744240126
259	461	206	90	90	744240148
76
316	602	12	90	90	744240593
314	602	232	90	90	744240603
313	602	478	90	90	744240625
312	602	670	90	90	744240657
313	602	708	90	90	744240668
314	602	728	90	90	744240679
316	602	748	90	90	744240689
318	602	752	90	90	744240700
321	602	766	90	90	744240711
324	602	788	90	90	744240722
327	602	820	90	90	744240732
331	602	836	90	90	744240743
335	602	854	90	90	744240754
340	602	856	90	90	744240765
345	602	856	90	90	744240775
350	602	866	90	90	744240786
355	601	866	90	90	744240797
361	601	880	90	90	744240808
367	601	896	90	90	744240818
374	600	908	90	90	744240829
380	600	896	90	90	744240840
386	599	902	90	90	744240851
393	598	908	90	90	744240861
399	598	914	90	90	744240872
405	597	914	90	90	744240883
412	596	914	90	90	744240894
418	596	918	90	90	744240904
425	596	924	90	90	744240915
433	595	936	90	90	744240926
441	595	944	90	90	744240937
450	595	934	90	90	744240947
458	596	940	90	90	744240958
467	596	948	90	90	744240969
475	596	960	90	90	744240980
483	596	976	90	90	744240990
490	596	984	90	90	744241001
498	596	990	90	90	744241012
505	596	978	90	90	744241023
513	596	984	90	90	744241033
520	596	992	90	90	744241044
528	596	996	90	90	744241055
534	596	998	90	90	744241066
541	596	1004	90	90	744241076
545	596	1004	90	90	744241087
549	596	1004	90	90	744241098
552	597	1010	90	90	744241109
555	597	1014	90	90	744241119
556	597	1014	90	90	744241130
557	597	1021	90	90	744241291
557	596	1023	90	90	744241302
557	594	1023	90	90	744241313
557	592	1023	90	90	744241324
558	589	1023	90	90	744241334
558	587	1023	90	90	744241345
558	584	1023	90	90	744241356
558	581	1016	90	90	744241367
558	577	1016	90	90	744241377
558	573	1023	90	90	744241388
558	569	1023	90	90	744241399
558	565	1023	90	90	744241410
558	561	1023	90	90	744241420
558	556	1023	90	90	744241431
557	551	1023	90	90	744241442
557	545	1023	90	90	744241453
557	540	1023	90	90	744241463
556	534	1023	90	90	744241474
556	529	1023	90	90	744241485
556	524	1023	90	90	744241496
556	519	1023	90	90	744241506
556	516	1023	90	90	744241517
557	512	1023	90	90	744241528
558	510	1023	90	90	744241539
558	508	1023	90	90	744241549
558	507	1020	90	90	744241582
557	508	924	90	90	744241592
556	509	208	90	90	744241614
85
311	501	220	90	90	744242109
310	501	492	90	90	744242141
311	502	588	90	90	744242152
313	502	622	90	90	744242162
315	503	652	90	90	744242173
317	503	694	90	90	744242184
320	503	730	90	90	744242195
324	503	770	90	90	744242205
328	504	796	90	90	744242216
333	504	820	90	90	744242227
337	504	830	90	90	744242238
342	505	860	90	90	744242248
346	505	872	90	90	744242259
350	505	886	90	90	744242270
354	505	902	90	90	744242281
357	505	892	90	90	744242291
361	504	896	90	90	744242302
365	504	906	90	90	744242313
369	504	920	90	90	744242324
373	504	930	90	90	744242334
377	503	944	90	90	744242345
381	503	940	90	90	744242356
384	503	948	90	90	744242367
389	503	954	90	90	744242377
394	503	960	90	90	744242388
398	503	966	90	90	744242399
403	503	976	90	90	744242410
408	503	982	90	90	744242420
412	502	984	90	90	744242431
417	502	994	90	90	744242442
421	501	978	90	90	744242453
425	501	980	90	90	744242463
430	501	986	90	90	744242474
435	501	992	90	90	744242485
440	501	992	90	90	744242496
445	501	996	90	90	744242506
450	501	998	90	90	744242517
454	501	1002	90	90	744242528
458	501	1010	90	90	744242539
462	501	1014	90	90	744242549
465	501	1016	90	90	744242560
468	500	1016	90	90	744242571
472	500	1023	90	90	744242582
475	500	1023	90	90	744242592
479	499	1023	90	90	744242603
483	499	1023	90	90	744242614
486	499	1023	90	90	744242625
489	499	1023	90	90	744242635
492	499	1023	90	90	744242646
496	499	1023	90	90	744242657
500	499	1023	90	90	744242668
503	499	1023	90	90	744242678
506	499	1023	90	90	744242689
509	499	1023	90	90	744242700
511	499	1023	90	90	744242711
513	499	1023	90	90	744242721
514	499	1023	90	90	744242732
516	499	1023	90	90	744242743
517	499	1023	90	90	744242754
519	499	1023	90	90	744242764
521	499	1023	90	90	744242775
523	499	1023	90	90	744242786
525	499	1023	90	90	744242797
527	499	1023	90	90	744242807
528	499	1023	90	90	744242818
529	499	1023	90	90	744242829
531	499	1023	90	90	744242840
533	500	1023	90	90	744242850
535	500	1023	90	90	744242861
537	500	1023	90	90	744242872
539	501	1023	90	90	744242883
541	501	1023	90	90	744242893
542	501	1023	90	90	744242904
543	501	1023	90	90	744242915
544	501	1023	90	90	744242926
545	501	1023	90	90	744242936
547	502	1023	90	90	744242947
548	502	1023	90	90	744242958
549	502	1023	90	90	744242969
551	502	1023	90	90	744242979
552	502	1023	90	90	744242990
553	502	1023	90	90	744243001
554	502	1023	90	90	744243012
556	502	1023	90	90	744243022
557	502	880	90	90	744243130
7
1
470	632	0	90	90	527644885
27
462	674	158	90	90	527645109
463	669	334	90	90	527645119
463	664	470	90	90	527645130
463	658	600	90	90	527645141
463	649	696	90	90	527645152
462	638	740	90	90	527645162
462	626	764	90	90	527645173
462	613	792	90	90	527645184
462	598	824	90	90	527645195
462	582	866	90	90	527645205
462	567	784	90	90	527645227
462	535	730	90	90	527645238
463	520	746	90	90	527645248
464	504	752	90	90	527645259
464	487	754	90	90	527645270
464	469	754	90	90	527645281
464	452	752	90	90	527645291
464	435	770	90	90	527645302
464	419	784	90	90	527645313
463	404	788	90	90	527645324
462	391	784	90	90	527645334
461	380	792	90	90	527645345
461	371	784	90	90	527645356
461	366	706	90	90	527645367
461	361	835	90	90	527645388
460	356	784	90	90	527645399
459	357	215	90	90	527645420
19
456	616	406	90	90	527645713
454	617	542	90	90	527645724
453	616	588	90	90	527645735
451	614	636	90	90	527645746
447	610	690	90	90	527645756
441	604	728	90	90	527645767
435	598	770	90	90	527645778
427	590	808	90	90	527645789
418	582	830	90	90	527645799
408	573	856	90	90	527645810
399	564	868	90	90	527645821
392	557	872	90	90	527645832
385	549	872	90	90	527645842
379	543	884	90	90	527645853
375	537	880	90	90	527645864
372	533	862	90	90	527645875
370	530	778	90	90	527645885
370	528	552	90	90	527645896
373	528	6	90	90	527645918
18
449	549	277	90	90	527646088
443	547	406	90	90	527646099
442	545	492	90	90	527646110
440	542	568	90	90	527646121
437	539	638	90	90	527646131
433	534	694	90	90	527646142
428	529	736	90	90	527646153
422	522	794	90	90	527646164
415	515	816	90	90	527646174
407	507	844	90	90	527646185
399	498	852	90	90	527646196
390	489	860	90	90	527646207
382	480	862	90	90	527646217
376	472	872	90	90	527646228
371	466	872	90	90	527646239
368	461	854	90	90	527646250
368	458	718	90	90	527646260
369	457	118	90	90	527646282
16
463	499	424	90	90	527646421
459	494	466	90	90	527646431
454	489	570	90	90	527646442
449	482	668	90	90	527646453
443	475	742	90	90	527646464
436	466	782	90	90	527646474
428	457	816	90	90	527646485
420	447	856	90	90	527646496
411	436	878	90	90	527646507
402	426	904	90	90	527646517
395	416	900	90	90	527646528
389	409	914	90	90	527646539
385	404	914	90	90	527646550
383	401	860	90	90	527646571
385	402	564	90	90	527646582
389	407	6	90	90	527646603
55
465	588	216	90	90	527646890
464	589	349	90	90	527646911
465	589	396	90	90	527646922
468	590	446	90	90	527646933
472	590	492	90	90	527646943
478	590	530	90	90	527646954
485	590	564	90	90	527646965
493	590	590	90	90	527646976
502	589	636	90	90	527646986
511	588	696	90	90	527646997
522	587	724	90	90	527647008
534	586	754	90	90	527647019
546	585	766	90	90	527647029
559	585	788	90	90	527647040
573	584	786	90	90	527647051
587	584	804	90	90	527647062
601	583	826	90	90	527647072
613	583	832	90	90	527647083
626	583	854	90	90	527647094
637	583	852	90	90	527647105
648	583	866	90	90	527647115
659	583	874	90	90	527647126
669	583	880	90	90	527647137
678	583	886	90	90	527647148
686	583	886	90	90	527647158
692	582	886	90	90	527647169
697	581	878	90	90	527647180
701	581	862	90	90	527647191
703	580	856	90	90	527647201
705	579	852	90	90	527647212
705	578	860	90	90	527647223
705	577	866	90	90	527647234
704	575	878	90	90	527647244
703	572	886	90	90	527647255
702	568	898	90	90	527647266
700	563	892	90	90	527647277
698	557	894	90	90	527647287
696	550	902	90	90	527647298
694	542	924	90	90	527647309
692	534	944	90	90	527647320
690	525	946	90	90	527647330
689	517	964	90	90	527647341
687	508	982	90	90	527647352
686	499	980	90	90	527647363
685	489	998	90	90	527647373
684	480	1010	90	90	527647384
683	472	1014	90	90	527647395
683	464	1016	90	90	527647406
682	458	1023	90	90	527647416
682	453	1020	90	90	527647427
681	449	1004	90	90	527647438
681	447	994	90	90	527647449
680	446	930	90	90	527647459
677	445	754	90	90	527647470
673	445	123	90	90	527647492
37
470	448	224	90	90	527647791
465	448	511	90	90	527647824
466	449	564	90	90	527647834
468	450	580	90	90	527647845
471	451	588	90	90	527647856
475	452	606	90	90	527647867
479	452	634	90	90	527647877
485	452	662	90	90	527647888
492	452	698	90	90	527647899
499	452	730	90	90	527647910
508	452	752	90	90	527647920
517	452	782	90	90	527647931
527	452	808	90	90	527647942
537	452	830	90	90	527647953
547	452	856	90	90	527647963
