4
1
444	415	586	90	90	527880752
453	415	608	90	90	527880763
463	415	638	90	90	527880774
474	415	670	90	90	527880785
484	415	700	90	90	527880795
495	415	724	90	90	527880806
505	414	760	90	90	527880817
517	414	792	90	90	527880828
528	414	826	90	90	527880838
540	414	832	90	90	527880849
551	413	856	90	90	527880860
562	412	862	90	90	527880871
574	411	874	90	90	527880881
586	410	892	90	90	527880892
597	409	904	90	90	527880903
608	408	894	90	90	527880914
618	407	912	90	90	527880924
628	406	936	90	90	527880935
636	405	934	90	90	527880946
642	404	952	90	90	527880957
648	403	964	90	90	527880967
654	403	972	90	90	527880978
657	402	976	90	90	527880989
659	402	978	90	90	527881000
660	402	988	90	90	527881021
659	402	972	90	90	527881032
656	402	908	90	90	527881043
652	401	240	90	90	527881064
4
1
473	584	0	90	90	527971994
20
477	597	94	90	90	527972130
477	595	176	90	90	527972141
477	590	282	90	90	527972152
477	582	342	90	90	527972162
477	572	396	90	90	527972173
476	561	430	90	90	527972184
476	549	464	90	90	527972195
475	537	506	90	90	527972205
474	523	558	90	90	527972216
473	509	596	90	90	527972227
472	494	626	90	90	527972238
472	479	658	90	90	527972248
471	464	684	90	90	527972259
471	452	696	90	90	527972270
470	441	696	90	90	527972281
469	432	714	90	90	527972291
469	425	722	90	90	527972302
469	421	714	90	90	527972313
468	419	662	90	90	527972334
468	420	183	90	90	527972356
52
469	587	158	90	90	527972593
471	589	182	90	90	527972603
473	590	186	90	90	527972614
476	591	208	90	90	527972625
480	591	216	90	90	527972636
486	591	246	90	90	527972646
491	590	304	90	90	527972657
498	589	358	90	90	527972668
506	588	422	90	90	527972679
515	588	472	90	90	527972689
526	589	496	90	90	527972700
538	590	524	90	90	527972711
551	591	542	90	90	527972722
565	591	564	90	90	527972732
578	591	570	90	90	527972743
591	592	586	90	90	527972754
604	592	592	90	90	527972765
615	592	590	90	90	527972775
625	592	596	90	90	527972786
634	592	596	90	90	527972797
641	591	600	90	90	527972808
647	590	602	90	90	527972818
653	590	602	90	90	527972829
658	589	606	90	90	527972840
661	588	608	90	90	527972851
664	586	608	90	90	527972861
666	584	616	90	90	527972872
667	581	618	90	90	527972883
667	576	612	90	90	527972894
667	570	642	90	90	527972904
667	563	664	90	90	527972915
667	555	670	90	90	527972926
667	546	700	90	90	527972937
666	536	714	90	90	527972947
666	526	730	90	90	527972958
665	516	758	90	90	527972969
664	504	796	90	90	527972980
663	492	818	90	90	527972990
662	481	842	90	90	527973001
661	470	862	90	90	527973012
660	460	866	90	90	527973023
659	450	874	90	90	527973033
658	442	878	90	90	527973044
657	434	890	90	90	527973055
655	427	892	90	90	527973066
653	422	892	90	90	527973076
651	418	898	90	90	527973087
649	414	898	90	90	527973098
647	412	892	90	90	527973109
646	411	848	90	90	527973119
644	411	690	90	90	527973130
642	411	74	90	90	527973152
33
460	416	183	90	90	527973431
460	417	218	90	90	527973442
463	418	250	90	90	527973453
466	419	286	90	90	527973464
470	420	300	90	90	527973474
475	421	330	90	90	527973485
480	421	378	90	90	527973496
487	422	434	90	90	527973507
496	423	472	90	90	527973517
505	423	494	90	90	527973528
515	424	520	90	90	527973539
525	424	534	90	90	527973550
535	424	538	90	90	527973560
545	424	558	90	90	527973571
554	424	564	90	90	527973582
564	425	586	90	90	527973593
573	426	612	90	90	527973603
581	426	642	90	90	527973614
588	426	652	90	90	527973625
595	425	666	90	90	527973636
602	424	678	90	90	527973646
609	424	684	90	90	527973657
615	423	694	90	90	527973668
621	422	706	90	90	527973679
626	422	740	90	90	527973689
631	421	776	90	90	527973700
634	420	798	90	90	527973711
637	420	828	90	90	527973722
640	419	832	90	90	527973732
642	419	850	90	90	527973743
644	419	860	90	90	527973754
645	418	866	90	90	527973765
646	418	676	90	90	527973851
4
1
469	584	0	90	90	528081041
21
463	621	142	90	90	528081228
463	619	208	90	90	528081239
464	614	286	90	90	528081250
464	608	336	90	90	528081261
464	600	434	90	90	528081271
465	591	524	90	90	528081282
465	580	590	90	90	528081293
465	568	656	90	90	528081304
465	555	696	90	90	528081314
465	541	728	90	90	528081325
465	526	754	90	90	528081336
464	512	752	90	90	528081347
464	499	778	90	90	528081357
463	487	784	90	90	528081368
463	477	798	90	90	528081379
462	468	810	90	90	528081390
462	461	808	90	90	528081400
462	456	790	90	90	528081411
462	453	708	90	90	528081422
462	452	538	90	90	528081433
462	454	81	90	90	528081454
49
464	616	233	90	90	528081697
470	615	362	90	90	528081708
475	615	442	90	90	528081719
481	615	490	90	90	528081730
488	615	524	90	90	528081740
497	615	558	90	90	528081751
506	615	582	90	90	528081762
516	615	608	90	90	528081773
526	615	616	90	90	528081783
537	615	632	90	90	528081794
549	614	638	90	90	528081805
561	614	650	90	90	528081816
573	614	664	90	90	528081826
584	614	662	90	90	528081837
595	614	670	90	90	528081848
604	614	682	90	90	528081859
613	614	694	90	90	528081869
620	613	692	90	90	528081880
626	613	698	90	90	528081891
631	612	706	90	90	528081902
635	612	712	90	90	528081912
638	611	708	90	90	528081923
639	609	712	90	90	528081934
640	608	718	90	90	528081945
641	606	728	90	90	528081955
641	603	734	90	90	528081966
640	599	754	90	90	528081977
639	595	760	90	90	528081988
638	589	782	90	90	528081998
637	583	814	90	90	528082009
636	577	816	90	90	528082020
636	569	832	90	90	528082031
635	560	848	90	90	528082041
634	550	866	90	90	528082052
633	540	868	90	90	528082063
631	529	896	90	90	528082074
630	517	912	90	90	528082084
629	506	936	90	90	528082095
628	496	934	90	90	528082106
626	488	952	90	90	528082117
625	479	972	90	90	528082127
624	472	982	90	90	528082138
623	465	984	90	90	528082149
621	459	990	90	90	528082160
620	454	976	90	90	528082170
619	451	978	90	90	528082181
619	449	920	90	90	528082192
618	448	720	90	90	528082203
617	449	26	90	90	528082224
41
457	454	92	90	90	528082468
452	455	308	90	90	528082478
451	455	438	90	90	528082511
453	455	518	90	90	528082521
456	455	564	90	90	528082532
460	456	606	90	90	528082543
464	457	632	90	90	528082554
469	457	652	90	90	528082564
475	457	682	90	90	528082575
482	457	698	90	90	528082586
488	457	718	90	90	528082597
495	456	720	90	90	528082607
502	455	740	90	90	528082618
509	454	754	90	90	528082629
515	454	758	90	90	528082640
522	454	776	90	90	528082650
529	454	784	90	90	528082661
536	454	810	90	90	528082672
543	454	828	90	90	528082683
549	454	826	90	90	528082693
556	454	838	90	90	528082704
563	454	848	90	90	528082715
570	454	866	90	90	528082726
577	454	878	90	90	528082736
583	455	904	90	90	528082747
589	455	906	90	90	528082758
595	455	918	90	90	528082769
601	455	920	90	90	528082779
606	455	924	90	90	528082790
611	454	930	90	90	528082801
615	454	948	90	90	528082812
619	454	942	90	90	528082822
622	453	954	90	90	528082833
625	453	966	90	90	528082844
627	453	978	90	90	528082855
630	453	988	90	90	528082865
631	453	976	90	90	528082876
633	453	985	90	90	528082919
631	452	966	90	90	528082930
628	452	740	90	90	528082941
625	452	23	90	90	528082962
5
1
476	513	0	90	90	528177306
21
484	581	78	90	90	528177562
483	579	208	90	90	528177572
483	575	346	90	90	528177583
482	570	468	90	90	528177594
481	562	552	90	90	528177605
480	553	616	90	90	528177615
479	543	650	90	90	528177626
478	532	688	90	90	528177637
476	521	724	90	90	528177648
475	509	754	90	90	528177658
474	497	776	90	90	528177669
474	485	792	90	90	528177680
473	473	822	90	90	528177691
473	463	836	90	90	528177701
472	453	856	90	90	528177712
472	444	856	90	90	528177723
472	437	866	90	90	528177734
472	432	868	90	90	528177744
471	428	852	90	90	528177755
471	427	744	90	90	528177777
471	428	93	90	90	528177798
22
480	574	184	90	90	528178072
484	576	310	90	90	528178083
488	576	416	90	90	528178094
493	576	496	90	90	528178105
500	576	552	90	90	528178115
508	575	600	90	90	528178126
516	575	640	90	90	528178137
526	575	696	90	90	528178148
536	575	734	90	90	528178158
548	575	772	90	90	528178169
561	575	808	90	90	528178180
574	575	830	90	90	528178191
587	573	860	90	90	528178201
600	572	866	90	90	528178212
612	571	886	90	90	528178223
623	570	904	90	90	528178234
633	569	896	90	90	528178244
641	568	902	90	90	528178255
648	568	900	90	90	528178266
652	568	872	90	90	528178277
654	568	712	90	90	528178287
654	567	56	90	90	528178309
22
470	425	323	90	90	528178708
469	426	438	90	90	528178719
471	427	466	90	90	528178730
474	427	490	90	90	528178740
478	428	554	90	90	528178751
484	429	622	90	90	528178762
492	430	670	90	90	528178773
502	430	696	90	90	528178783
513	430	720	90	90	528178794
525	429	772	90	90	528178805
537	429	818	90	90	528178816
550	429	866	90	90	528178826
565	430	894	90	90	528178837
579	431	926	90	90	528178848
594	431	932	90	90	528178859
607	432	934	90	90	528178869
619	432	936	90	90	528178880
628	433	940	90	90	528178891
634	433	940	90	90	528178902
638	433	936	90	90	528178912
640	432	849	90	90	528178934
641	432	172	90	90	528178955
29
653	568	144	90	90	528179296
652	564	242	90	90	528179306
651	560	376	90	90	528179317
650	556	472	90	90	528179328
650	550	548	90	90	528179339
650	544	618	90	90	528179349
650	538	664	90	90	528179360
650	531	724	90	90	528179371
649	523	772	90	90	528179382
648	515	826	90	90	528179392
646	507	848	90	90	528179403
645	498	856	90	90	528179414
643	488	886	90	90	528179425
642	479	892	90	90	528179435
641	470	918	90	90	528179446
640	461	944	90	90	528179457
639	452	948	90	90	528179468
637	445	932	90	90	528179478
636	438	940	90	90	528179489
635	433	946	90	90	528179500
635	428	954	90	90	528179511
634	424	964	90	90	528179521
634	420	970	90	90	528179532
634	418	976	90	90	528179543
634	416	976	90	90	528179554
634	415	979	90	90	528179586
634	416	934	90	90	528179597
634	419	722	90	90	528179607
634	423	22	90	90	528179629
4
1
486	485	0	90	90	528327978
21
492	551	172	90	90	528328250
492	553	380	90	90	528328282
492	552	482	90	90	528328293
492	548	568	90	90	528328303
492	542	618	90	90	528328314
492	533	638	90	90	528328325
492	522	662	90	90	528328336
492	510	690	90	90	528328346
492	497	714	90	90	528328357
491	483	746	90	90	528328368
490	469	766	90	90	528328379
489	455	784	90	90	528328389
488	442	816	90	90	528328400
488	431	816	90	90	528328411
488	421	820	90	90	528328422
488	414	826	90	90	528328432
489	408	832	90	90	528328443
489	404	820	90	90	528328454
489	401	782	90	90	528328465
490	401	670	90	90	528328475
490	402	191	90	90	528328497
49
494	564	172	90	90	528328718
494	566	281	90	90	528328739
495	566	350	90	90	528328750
496	565	404	90	90	528328761
498	563	446	90	90	528328771
502	562	490	90	90	528328782
506	561	520	90	90	528328793
512	561	562	90	90	528328804
520	561	586	90	90	528328814
529	562	618	90	90	528328825
540	563	626	90	90	528328836
551	564	634	90	90	528328847
562	565	644	90	90	528328857
573	566	644	90	90	528328868
585	566	658	90	90	528328879
596	567	664	90	90	528328890
607	568	676	90	90	528328900
618	569	684	90	90	528328911
629	570	690	90	90	528328922
638	571	700	90	90	528328933
647	572	692	90	90	528328943
655	573	692	90	90	528328954
661	573	696	90	90	528328965
666	572	696	90	90	528328976
670	571	696	90	90	528328986
673	570	702	90	90	528328997
675	567	706	90	90	528329008
677	564	722	90	90	528329019
679	560	736	90	90	528329029
680	554	752	90	90	528329040
680	547	794	90	90	528329051
680	539	810	90	90	528329062
679	529	818	90	90	528329072
678	519	860	90	90	528329083
678	507	874	90	90	528329094
678	495	896	90	90	528329105
678	483	908	90	90	528329115
678	469	936	90	90	528329126
678	455	942	90	90	528329137
678	442	944	90	90	528329148
678	431	932	90	90	528329158
677	421	934	90	90	528329169
676	413	948	90	90	528329180
675	406	948	90	90	528329191
673	401	946	90	90	528329201
671	396	936	90	90	528329212
668	392	904	90	90	528329223
664	390	662	90	90	528329234
659	389	6	90	90	528329255
32
487	401	362	90	90	528329515
484	402	440	90	90	528329547
485	402	492	90	90	528329558
486	402	544	90	90	528329568
488	402	586	90	90	528329579
492	402	634	90	90	528329590
497	402	664	90	90	528329601
