4
1
283	508	1023	90	90	744615200
282	508	1023	90	90	744615211
281	508	1023	90	90	744615221
280	508	1023	90	90	744615243
279	508	1023	90	90	744615254
278	508	1023	90	90	744615275
277	508	995	90	90	744615318
277	507	281	90	90	744615340
32
324	500	260	90	90	744615619
322	501	538	90	90	744615630
321	501	658	90	90	744615652
320	501	737	90	90	744615673
319	501	754	90	90	744615684
318	501	776	90	90	744615695
317	500	794	90	90	744615705
316	499	808	90	90	744615716
315	498	818	90	90	744615727
314	497	838	90	90	744615738
314	496	850	90	90	744615748
314	495	844	90	90	744615759
314	494	836	90	90	744615770
315	493	842	90	90	744615781
316	492	848	90	90	744615791
317	491	850	90	90	744615802
319	491	850	90	90	744615813
321	491	854	90	90	744615824
322	491	862	90	90	744615834
324	491	852	90	90	744615845
325	491	860	90	90	744615856
326	492	868	90	90	744615867
327	492	880	90	90	744615877
328	493	892	90	90	744615888
328	494	894	90	90	744615899
328	495	924	90	90	744615910
328	496	948	90	90	744615920
327	498	940	90	90	744615931
325	499	946	90	90	744615942
324	500	948	90	90	744615953
322	500	844	90	90	744615963
321	499	104	90	90	744615985
33
444	505	332	90	90	744616510
442	507	638	90	90	744616532
441	507	736	90	90	744616543
440	507	766	90	90	744616553
439	507	788	90	90	744616564
438	507	782	90	90	744616575
437	507	784	90	90	744616586
436	506	782	90	90	744616596
435	504	790	90	90	744616607
435	503	790	90	90	744616618
435	502	794	90	90	744616629
435	501	794	90	90	744616639
436	500	782	90	90	744616650
437	499	784	90	90	744616661
438	498	786	90	90	744616672
440	498	798	90	90	744616682
441	498	810	90	90	744616693
443	498	822	90	90	744616704
445	499	824	90	90	744616715
446	500	854	90	90	744616725
447	500	872	90	90	744616736
447	501	892	90	90	744616747
447	502	926	90	90	744616758
447	503	934	90	90	744616768
447	504	948	90	90	744616779
446	505	954	90	90	744616790
445	506	958	90	90	744616801
444	507	958	90	90	744616811
442	508	954	90	90	744616822
441	508	948	90	90	744616833
440	508	944	90	90	744616844
439	508	826	90	90	744616854
439	509	95	90	90	744616876
4
1
289	549	0	90	90	744620228
152
281	522	362	90	90	744620609
281	521	552	90	90	744620619
280	521	708	90	90	744620641
279	521	788	90	90	744620652
278	521	810	90	90	744620662
277	521	824	90	90	744620673
275	521	836	90	90	744620684
273	520	844	90	90	744620695
271	520	850	90	90	744620705
269	519	860	90	90	744620716
267	518	852	90	90	744620727
265	517	856	90	90	744620738
262	516	856	90	90	744620748
260	514	860	90	90	744620759
258	513	868	90	90	744620770
256	510	874	90	90	744620781
254	508	878	90	90	744620791
252	506	880	90	90	744620802
251	504	880	90	90	744620813
250	502	880	90	90	744620824
250	500	890	90	90	744620845
251	499	884	90	90	744620856
252	498	886	90	90	744620867
254	498	890	90	90	744620877
256	497	892	90	90	744620888
258	497	892	90	90	744620899
260	497	892	90	90	744620910
263	496	898	90	90	744620920
266	496	902	90	90	744620931
270	496	908	90	90	744620942
274	496	894	90	90	744620953
279	496	896	90	90	744620963
284	496	900	90	90	744620974
288	495	912	90	90	744620985
293	495	914	90	90	744620996
297	495	914	90	90	744621006
301	494	920	90	90	744621017
305	494	930	90	90	744621028
309	493	942	90	90	744621039
313	493	934	90	90	744621049
318	493	942	90	90	744621060
323	493	946	90	90	744621071
327	493	948	90	90	744621082
332	493	952	90	90	744621092
337	493	954	90	90	744621103
342	493	966	90	90	744621114
349	493	976	90	90	744621125
356	494	978	90	90	744621135
363	494	982	90	90	744621146
370	494	978	90	90	744621157
376	495	988	90	90	744621168
383	496	976	90	90	744621178
389	496	976	90	90	744621189
395	497	980	90	90	744621200
402	497	984	90	90	744621211
409	498	992	90	90	744621221
417	499	996	90	90	744621232
424	500	992	90	90	744621243
432	501	996	90	90	744621254
438	502	998	90	90	744621264
445	502	1002	90	90	744621275
452	502	1002	90	90	744621286
459	502	1008	90	90	744621297
465	503	1014	90	90	744621307
472	504	1016	90	90	744621318
478	505	1020	90	90	744621329
484	505	1023	90	90	744621340
490	506	1023	90	90	744621350
494	508	1023	90	90	744621361
498	509	1023	90	90	744621372
502	510	1023	90	90	744621383
505	512	1023	90	90	744621393
507	513	1023	90	90	744621404
509	515	1023	90	90	744621415
509	517	1023	90	90	744621426
510	519	1023	90	90	744621436
510	520	1023	90	90	744621447
509	522	1023	90	90	744621458
509	524	1023	90	90	744621469
507	526	1023	90	90	744621479
506	527	1023	90	90	744621490
504	529	1023	90	90	744621501
502	531	1023	90	90	744621512
500	532	1023	90	90	744621522
497	533	1023	90	90	744621533
494	534	1023	90	90	744621544
491	535	1023	90	90	744621555
488	536	1023	90	90	744621565
485	536	1023	90	90	744621576
481	537	1023	90	90	744621587
478	538	1023	90	90	744621598
474	538	1023	90	90	744621608
470	538	1023	90	90	744621619
467	539	1023	90	90	744621630
463	539	1023	90	90	744621641
459	539	1023	90	90	744621651
455	539	1023	90	90	744621662
451	540	1023	90	90	744621673
448	540	1023	90	90	744621684
444	541	1023	90	90	744621694
440	541	1023	90	90	744621705
436	541	1023	90	90	744621716
432	541	1023	90	90	744621727
428	541	1023	90	90	744621737
424	541	1023	90	90	744621748
420	541	1023	90	90	744621759
416	540	1023	90	90	744621770
411	540	1023	90	90	744621780
407	540	1023	90	90	744621791
404	540	1023	90	90	744621802
400	540	1023	90	90	744621813
396	540	1023	90	90	744621823
392	540	1023	90	90	744621834
388	539	1023	90	90	744621845
383	539	1023	90	90	744621856
380	539	1023	90	90	744621866
376	539	1023	90	90	744621877
372	539	1023	90	90	744621888
368	539	1023	90	90	744621899
364	539	1023	90	90	744621909
360	538	1023	90	90	744621920
356	538	1023	90	90	744621931
353	537	1023	90	90	744621942
349	537	1023	90	90	744621953
346	536	1023	90	90	744621963
342	536	1023	90	90	744621974
339	535	1023	90	90	744621985
336	535	1023	90	90	744621996
332	535	1023	90	90	744622006
329	534	1023	90	90	744622017
326	533	1023	90	90	744622028
322	533	1023	90	90	744622039
319	532	1023	90	90	744622049
316	531	1023	90	90	744622060
313	530	1023	90	90	744622071
310	530	1023	90	90	744622082
307	529	1023	90	90	744622092
304	528	1023	90	90	744622103
300	527	1023	90	90	744622114
297	526	1023	90	90	744622125
295	526	1023	90	90	744622135
292	525	1023	90	90	744622146
290	524	1023	90	90	744622157
287	523	1023	90	90	744622168
285	522	1023	90	90	744622178
283	521	1023	90	90	744622189
281	521	1023	90	90	744622200
280	520	1023	90	90	744622211
279	520	1023	90	90	744622221
278	520	1023	90	90	744622254
277	520	966	90	90	744622264
278	519	272	90	90	744622286
35
310	515	140	90	90	744622697
308	515	404	90	90	744622708
307	515	524	90	90	744622719
306	515	618	90	90	744622730
305	515	670	90	90	744622740
303	515	698	90	90	744622751
302	514	722	90	90	744622762
301	514	730	90	90	744622773
300	512	724	90	90	744622783
299	511	736	90	90	744622794
299	509	748	90	90	744622805
299	508	750	90	90	744622816
299	506	758	90	90	744622826
300	505	766	90	90	744622837
301	504	782	90	90	744622848
302	504	784	90	90	744622859
304	503	802	90	90	744622869
306	503	816	90	90	744622880
308	503	820	90	90	744622891
309	504	836	90	90	744622902
311	505	850	90	90	744622912
313	506	860	90	90	744622923
314	507	856	90	90	744622934
314	508	874	90	90	744622945
314	510	902	90	90	744622955
314	511	908	90	90	744622966
314	512	930	90	90	744622977
314	513	942	90	90	744622988
313	514	932	90	90	744622998
312	515	936	90	90	744623009
311	516	940	90	90	744623020
310	516	936	90	90	744623031
309	516	932	90	90	744623041
308	516	886	90	90	744623052
308	514	258	90	90	744623074
33
427	522	477	90	90	744623505
425	522	791	90	90	744623548
424	522	823	90	90	744623570
423	522	818	90	90	744623580
422	522	818	90	90	744623591
421	521	818	90	90	744623602
420	520	820	90	90	744623613
420	518	824	90	90	744623623
420	517	824	90	90	744623634
420	516	826	90	90	744623645
421	515	830	90	90	744623656
422	514	830	90	90	744623666
423	513	830	90	90	744623677
424	512	832	90	90	744623688
425	512	838	90	90	744623699
427	512	850	90	90	744623709
429	512	862	90	90	744623720
431	512	860	90	90	744623731
432	513	868	90	90	744623742
434	515	884	90	90	744623752
435	516	892	90	90	744623763
436	517	914	90	90	744623774
437	519	930	90	90	744623785
437	520	932	90	90	744623795
437	522	942	90	90	744623806
436	523	954	90	90	744623817
434	524	970	90	90	744623828
433	525	976	90	90	744623838
431	525	976	90	90	744623849
430	525	978	90	90	744623860
429	525	976	90	90	744623871
428	525	874	90	90	744623892
427	525	45	90	90	744623914
4
1
293	517	0	90	90	744625713
154
314	510	228	90	90	744626031
313	510	382	90	90	744626041
312	510	542	90	90	744626063
311	510	612	90	90	744626074
310	510	648	90	90	744626095
308	510	690	90	90	744626106
307	510	722	90	90	744626117
305	510	742	90	90	744626127
303	510	750	90	90	744626138
300	509	770	90	90	744626149
298	508	784	90	90	744626160
296	507	786	90	90	744626170
294	505	804	90	90	744626181
292	504	826	90	90	744626192
290	502	820	90	90	744626203
289	500	830	90	90	744626213
287	499	838	90	90	744626224
286	497	850	90	90	744626235
286	496	856	90	90	744626246
286	495	850	90	90	744626256
286	494	844	90	90	744626267
286	493	844	90	90	744626278
287	492	848	90	90	744626289
287	491	850	90	90	744626299
288	490	850	90	90	744626310
289	489	854	90	90	744626321
291	489	856	90	90	744626332
292	487	862	90	90	744626342
294	487	856	90	90	744626353
297	486	862	90	90	744626364
300	485	868	90	90	744626375
304	485	872	90	90	744626385
308	484	874	90	90	744626396
312	484	880	90	90	744626407
316	484	892	90	90	744626418
320	483	908	90	90	744626428
324	482	896	90	90	744626439
328	482	908	90	90	744626450
333	482	918	90	90	744626461
337	481	930	90	90	744626471
341	481	942	90	90	744626482
346	480	932	90	90	744626493
351	480	936	90	90	744626504
356	479	946	90	90	744626514
362	479	952	90	90	744626525
367	479	954	90	90	744626536
374	479	960	90	90	744626547
379	479	964	90	90	744626557
385	479	960	90	90	744626568
391	479	960	90	90	744626579
397	479	970	90	90	744626590
403	479	972	90	90	744626600
409	479	972	90	90	744626611
414	479	978	90	90	744626622
420	479	978	90	90	744626633
425	479	978	90	90	744626643
431	479	984	90	90	744626654
436	478	988	90	90	744626665
441	478	988	90	90	744626676
446	478	988	90	90	744626686
452	478	994	90	90	744626697
458	478	978	90	90	744626708
463	478	980	90	90	744626719
468	479	984	90	90	744626729
472	479	984	90	90	744626740
477	480	986	90	90	744626751
481	481	992	90	90	744626762
485	482	996	90	90	744626772
489	483	998	90	90	744626783
494	485	998	90	90	744626794
498	486	1002	90	90	744626805
502	488	1004	90	90	744626815
506	489	1004	90	90	744626826
508	490	1008	90	90	744626837
510	491	1010	90	90	744626848
512	492	1014	90	90	744626858
514	493	1014	90	90	744626869
515	494	1016	90	90	744626880
517	495	1023	90	90	744626891
517	496	1023	90	90	744626901
518	497	1023	90	90	744626912
518	498	1023	90	90	744626923
518	499	1023	90	90	744626934
518	500	1023	90	90	744626944
517	501	1023	90	90	744626955
516	502	1023	90	90	744626966
515	504	1023	90	90	744626977
515	505	1023	90	90	744626987
514	507	1023	90	90	744626998
512	508	1023	90	90	744627009
511	509	1023	90	90	744627020
509	510	1023	90	90	744627030
508	511	1023	90	90	744627041
505	512	1023	90	90	744627052
503	513	1023	90	90	744627063
500	514	1023	90	90	744627073
497	515	1023	90	90	744627084
494	516	1023	90	90	744627095
491	517	1023	90	90	744627106
488	518	1023	90	90	744627116
484	518	1023	90	90	744627127
481	519	1023	90	90	744627138
477	520	1023	90	90	744627149
472	520	1023	90	90	744627159
468	521	1023	90	90	744627170
465	522	1023	90	90	744627181
461	523	1023	90	90	744627192
457	523	1023	90	90	744627202
453	524	1023	90	90	744627213
449	525	1023	90	90	744627224
444	526	1023	90	90	744627235
440	526	1023	90	90	744627245
435	526	1023	90	90	744627256
430	527	1023	90	90	744627267
426	527	1023	90	90	744627278
422	528	1023	90	90	744627288
418	528	1023	90	90	744627299
413	528	1023	90	90	744627310
409	528	1023	90	90	744627321
405	528	1020	90	90	744627331
402	528	1023	90	90	744627342
398	528	1020	90	90	744627353
394	528	1020	90	90	744627364
391	528	1020	90	90	744627375
388	528	1020	90	90	744627385
384	528	1016	90	90	744627396
382	528	1020	90	90	744627407
379	528	1023	90	90	744627418
376	528	1023	90	90	744627428
372	527	1020	90	90	744627439
369	526	1020	90	90	744627450
365	525	1020	90	90	744627461
361	524	1023	90	90	744627471
358	523	1023	90	90	744627482
354	523	1023	90	90	744627493
351	522	1023	90	90	744627504
348	522	1023	90	90	744627514
345	521	1023	90	90	744627525
342	521	1020	90	90	744627536
339	520	1023	90	90	744627547
337	519	1023	90	90	744627557
335	519	1023	90	90	744627568
333	518	1023	90	90	744627579
330	517	1023	90	90	744627590
327	517	1023	90	90	744627600
324	516	1023	90	90	744627611
321	515	1023	90	90	744627622
318	514	1023	90	90	744627633
315	513	1023	90	90	744627643
313	513	1023	90	90	744627654
311	512	1023	90	90	744627665
310	511	1023	90	90	744627676
309	511	981	90	90	744627719
309	510	258	90	90	744627740
30
346	501	242	90	90	744628046
344	502	502	90	90	744628067
343	502	622	90	90	744628078
342	502	666	90	90	744628089
340	502	698	90	90	744628099
339	501	724	90	90	744628110
338	500	754	90	90	744628121
337	498	758	90	90	744628132
336	496	766	90	90	744628142
336	495	764	90	90	744628153
336	493	764	90	90	744628164
337	492	766	90	90	744628175
339	491	772	90	90	744628185
340	491	788	90	90	744628196
342	491	794	90	90	744628207
344	491	784	90	90	744628218
347	491	798	90	90	744628228
348	491	814	90	90	744628239
350	492	828	90	90	744628250
351	493	830	90	90	744628261
352	494	870	90	90	744628282
352	495	906	90	90	744628293
352	496	944	90	90	744628304
351	497	936	90	90	744628314
350	498	946	90	90	744628325
349	499	946	90	90	744628336
347	499	946	90	90	744628347
345	499	942	90	90	744628357
344	499	916	90	90	744628379
343	500	290	90	90	744628400
33
438	502	12	90	90	744628703
438	503	454	90	90	744628724
437	504	676	90	90	744628735
436	504	752	90	90	744628746
436	505	788	90	90	744628756
435	505	802	90	90	744628767
434	505	820	90	90	744628778
433	504	826	90	90	744628789
431	503	828	90	90	744628799
430	501	820	90	90	744628810
430	499	824	90	90	744628821
430	498	830	90	90	744628832
431	496	836	90	90	744628842
432	495	838	90	90	744628853
433	494	836	90	90	744628864
435	493	832	90	90	744628875
437	493	836	90	90	744628885
438	493	842	90	90	744628896
441	493	854	90	90	744628907
443	494	866	90	90	744628918
445	495	878	90	90	744628928
446	496	900	90	90	744628939
447	497	942	90	90	744628950
447	499	952	90	90	744628961
447	500	972	90	90	744628971
446	502	984	90	90	744628982
444	503	988	90	90	744628993
443	504	990	90	90	744629004
441	505	988	90	90	744629014
439	505	988	90	90	744629025
438	505	978	90	90	744629036
437	505	944	90	90	744629047
436	505	279	90	90	744629068
6
1
464	524	0	90	90	527667760
14
399	548	140	90	90	527668078
396	543	282	90	90	527668088
394	538	378	90	90	527668099
392	533	420	90	90	527668110
390	526	464	90	90	527668121
387	519	528	90	90	527668131
385	513	568	90	90	527668142
382	506	596	90	90	527668153
380	500	612	90	90	527668164
379	494	622	90	90	527668174
378	490	616	90	90	527668185
379	488	592	90	90	527668196
380	486	446	90	90	527668207
381	486	63	90	90	527668228
52
399	546	280	90	90	527668359
397	550	327	90	90	527668380
397	551	358	90	90	527668391
399	552	362	90	90	527668402
403	554	372	90	90	527668412
408	554	378	90	90	527668423
415	555	388	90	90	527668434
421	556	412	90	90	527668445
428	556	434	90	90	527668455
435	557	448	90	90	527668466
441	558	463	90	90	527668488
468	559	486	90	90	527668498
481	560	514	90	90	527668509
494	561	518	90	90	527668520
508	562	530	90	90	527668531
521	562	544	90	90	527668541
536	563	548	90	90	527668552
550	564	562	90	90	527668563
565	564	562	90	90	527668574
580	564	574	90	90	527668584
594	564	576	90	90	527668595
608	564	582	90	90	527668606
621	564	588	90	90	527668617
634	563	586	90	90	527668627
645	562	590	90	90	527668638
656	561	592	90	90	527668649
666	560	590	90	90	527668660
675	559	586	90	90	527668670
684	557	582	90	90	527668681
692	555	586	90	90	527668692
700	554	582	90	90	527668703
706	551	586	90	90	527668713
712	548	586	90	90	527668724
717	546	592	90	90	527668735
721	543	590	90	90	527668746
725	539	590	90	90	527668756
727	536	586	90	90	527668767
729	531	582	90	90	527668778
729	527	582	90	90	527668789
729	521	667	90	90	527668810
728	507	690	90	90	527668821
727	500	696	90	90	527668832
725	494	706	90	90	527668842
724	490	730	90	90	527668853
722	485	752	90	90	527668864
719	481	788	90	90	527668875
716	478	796	90	90	527668885
712	476	814	90	90	527668896
707	474	796	90	90	527668907
702	472	724	90	90	527668918
696	470	588	90	90	527668928
687	469	157	90	90	527668950
37
388	476	104	90	90	527669296
385	476	222	90	90	527669306
385	477	322	90	90	527669328
385	478	340	90	90	527669339
387	478	352	90	90	527669349
390	479	362	90	90	527669360
393	480	396	90	90	527669371
398	480	422	90	90	527669382
403	480	448	90	90	527669392
410	481	472	90	90	527669403
417	481	490	90	90	527669414
426	481	514	90	90	527669425
436	481	534	90	90	527669435
447	481	548	90	90	527669446
459	480	564	90	90	527669457
471	479	592	90	90	527669468
484	478	618	90	90	527669478
498	476	642	90	90	527669489
512	475	652	90	90	527669500
527	474	676	90	90	527669511
543	473	690	90	90	527669521
559	472	696	90	90	527669532
573	472	694	90	90	527669543
586	471	711	90	90	527669564
626	468	720	90	90	527669575
642	468	750	90	90	527669586
658	466	776	90	90	527669597
674	466	794	90	90	527669607
690	466	792	90	90	527669618
702	465	776	90	90	527669629
715	464	888	90	90	527669650
734	464	920	90	90	527669661
738	464	930	90	90	527669672
739	465	947	90	90	527669693
736	466	942	90	90	527669704
732	466	838	90	90	527669715
724	467	208	90	90	527669736
27
453	520	92	90	90	527670140
449	520	208	90	90	527670150
447	519	306	90	90	527670161
445	517	372	90	90	527670172
444	515	416	90	90	527670183
444	513	442	90	90	527670193
444	509	458	90	90	527670204
445	507	470	90	90	527670215
447	505	496	90	90	527670226
451	503	520	90	90	527670236
455	502	560	90	90	527670247
460	502	602	90	90	527670258
465	503	628	90	90	527670269
470	504	638	90	90	527670279
473	505	652	90	90	527670290
476	507	666	90	90	527670301
477	509	688	90	90	527670312
477	511	692	90	90	527670322
477	514	712	90	90	527670333
475	516	728	90	90	527670344
472	518	742	90	90	527670355
468	520	742	90	90	527670365
465	521	736	90	90	527670376
462	522	730	90	90	527670387
460	523	720	90	90	527670398
458	523	578	90	90	527670419
459	523	6	90	90	527670441
28
652	506	276	90	90	527670703
645	509	286	90	90	527670713
641	510	306	90	90	527670724
637	511	352	90	90	527670735
632	511	376	90	90	527670746
628	511	390	90	90	527670756
624	509	416	90	90	527670767
620	506	472	90	90	527670778
618	503	496	90	90	527670789
618	500	524	90	90	527670799
620	496	548	90	90	527670810
623	494	586	90	90	527670821
627	492	642	90	90	527670832
632	490	690	90	90	527670842
637	489	718	90	90	527670853
641	489	734	90	90	527670875
654	489	718	90	90	527670885
658	491	728	90	90	527670896
660	492	748	90	90	527670907
661	494	760	90	90	527670918
661	497	790	90	90	527670928
661	500	792	90	90	527670939
659	502	862	90	90	527670961
652	509	896	90	90	527670971
647	510	878	90	90	527670982
642	512	828	90	90	527670993
636	512	580	90	90	527671004
630	512	6	90	90	527671025
5
1
450	552	0	90	90	527755822
17
425	552	242	90	90	527755968
420	543	362	90	90	527755978
417	535	492	90	90	527755989
412	525	596	90	90	527756000
408	514	682	90	90	527756011
405	505	740	90	90	527756021
404	496	770	90	90	527756032
403	488	782	90	90	527756043
403	481	816	90	90	527756054
403	474	820	90	90	527756064
403	466	826	90	90	527756075
404	460	830	90	90	527756086
405	455	826	90	90	527756097
407	452	810	90	90	527756107
409	451	740	90	90	527756118
412	451	568	90	90	527756129
414	453	30	90	90	527756150
73
425	550	378	90	90	527756312
426	556	372	90	90	527756322
427	558	394	90	90	527756333
429	559	428	90	90	527756344
433	560	456	90	90	527756355
438	561	472	90	90	527756365
444	562	492	90	90	527756376
453	563	500	90	90	527756387
463	565	524	90	90	527756398
475	566	542	90	90	527756408
488	568	568	90	90	527756419
502	569	570	90	90	527756430
517	571	586	90	90	527756441
533	572	616	90	90	527756451
549	573	626	90	90	527756462
565	573	644	90	90	527756473
581	573	644	90	90	527756484
598	574	652	90	90	527756494
614	574	664	90	90	527756505
630	574	668	90	90	527756516
646	574	664	90	90	527756527
661	573	688	90	90	527756537
674	572	708	90	90	527756548
687	571	730	90	90	527756559
698	569	746	90	90	527756570
708	567	754	90	90	527756580
716	564	760	90	90	527756591
723	561	758	90	90	527756602
729	557	758	90	90	527756613
734	552	754	90	90	527756623
739	546	782	90	90	527756634
742	539	790	90	90	527756645
745	531	786	90	90	527756656
747	523	808	90	90	527756666
749	514	828	90	90	527756677
750	506	848	90	90	527756688
750	499	856	90	90	527756699
750	491	878	90	90	527756709
750	484	902	90	90	527756720
749	478	900	90	90	527756731
746	473	912	90	90	527756742
744	468	924	90	90	527756752
739	464	938	90	90	527756763
734	461	932	90	90	527756774
728	457	946	90	90	527756785
720	455	954	90	90	527756795
711	453	952	90	90	527756806
701	451	946	90	90	527756817
690	450	942	90	90	527756828
677	449	942	90	90	527756838
664	449	940	90	90	527756849
650	449	936	90	90	527756860
635	449	942	90	90	527756871
620	449	942	90	90	527756881
605	449	942	90	90	527756892
589	449	940	90	90	527756903
573	448	934	90	90	527756914
557	448	932	90	90	527756924
541	447	944	90	90	527756935
524	446	936	90	90	527756946
509	445	930	90	90	527756957
493	445	926	90	90	527756967
478	444	918	90	90	527756978
463	444	912	90	90	527756989
449	443	908	90	90	527757000
436	443	906	90	90	527757010
425	443	902	90	90	527757021
416	443	900	90	90	527757032
409	444	896	90	90	527757043
404	445	902	90	90	527757053
402	447	844	90	90	527757064
401	449	638	90	90	527757075
402	451	18	90	90	527757096
34
491	521	250	90	90	527757296
487	523	286	90	90	527757306
485	523	318	90	90	527757317
482	523	368	90	90	527757328
480	522	412	90	90	527757339
477	520	448	90	90	527757349
474	517	490	90	90	527757360
472	513	528	90	90	527757371
470	508	564	90	90	527757382
470	504	602	90	90	527757392
470	500	628	90	90	527757403
471	497	646	90	90	527757414
473	494	664	90	90	527757425
476	492	664	90	90	527757435
480	491	688	90	90	527757446
485	491	696	90	90	527757457
490	491	714	90	90	527757468
495	492	720	90	90	527757478
500	494	746	90	90	527757489
505	496	750	90	90	527757500
508	498	754	90	90	527757511
511	501	766	90	90	527757521
513	504	778	90	90	527757532
513	507	784	90	90	527757543
513	510	782	90	90	527757554
511	513	798	90	90	527757564
508	516	810	90	90	527757575
504	518	816	90	90	527757586
500	520	814	90	90	527757597
496	522	814	90	90	527757607
493	524	808	90	90	527757618
490	525	798	90	90	527757629
489	525	678	90	90	527757650
490	524	108	90	90	527757672
34
645	506	276	90	90	527757921
640	509	284	90	90	527757931
636	510	306	90	90	527757942
632	510	366	90	90	527757953
628	510	394	90	90	527757964
625	510	412	90	90	527757974
621	510	424	90	90	527757985
617	508	452	90	90	527757996
614	505	510	90	90	527758007
611	501	586	90	90	527758017
609	496	638	90	90	527758028
607	492	658	90	90	527758039
607	488	676	90	90	527758050
609	484	696	90	90	527758060
612	481	708	90	90	527758071
616	479	720	90	90	527758082
620	477	748	90	90	527758093
626	476	754	90	90	527758103
633	476	778	90	90	527758114
