2
1
447	534	1023	90	90	744936649
447	532	1023	90	90	744936659
447	530	1023	90	90	744936670
447	528	1023	90	90	744936746
448	528	268	90	90	744936778
2
1
527	512	0	90	90	527698635
81
469	457	148	90	90	527698921
468	459	318	90	90	527698931
469	459	336	90	90	527698942
471	459	390	90	90	527698953
473	457	458	90	90	527698964
476	454	512	90	90	527698974
480	449	568	90	90	527698985
484	444	608	90	90	527698996
488	438	640	90	90	527699007
492	433	696	90	90	527699017
497	429	718	90	90	527699028
502	425	734	90	90	527699039
505	422	764	90	90	527699050
508	419	784	90	90	527699060
511	417	820	90	90	527699071
513	415	832	90	90	527699082
514	415	872	90	90	527699103
514	417	938	90	90	527699114
515	421	942	90	90	527699125
516	427	958	90	90	527699136
516	434	966	90	90	527699146
517	443	972	90	90	527699157
517	452	972	90	90	527699168
518	464	970	90	90	527699179
519	476	966	90	90	527699189
520	490	960	90	90	527699200
522	504	952	90	90	527699211
523	518	948	90	90	527699222
524	531	936	90	90	527699232
524	541	932	90	90	527699243
524	549	948	90	90	527699254
524	557	948	90	90	527699265
523	562	934	90	90	527699275
522	568	934	90	90	527699286
520	572	932	90	90	527699297
519	577	948	90	90	527699308
519	580	944	90	90	527699318
519	583	934	90	90	527699329
519	586	940	90	90	527699340
519	588	936	90	90	527699351
519	589	936	90	90	527699361
520	589	948	90	90	527699372
521	589	942	90	90	527699383
523	589	942	90	90	527699394
526	588	942	90	90	527699404
530	587	944	90	90	527699415
535	587	934	90	90	527699426
541	586	936	90	90	527699437
548	585	942	90	90	527699447
556	584	954	90	90	527699458
566	584	960	90	90	527699469
576	583	970	90	90	527699480
588	582	982	90	90	527699490
599	582	984	90	90	527699501
611	582	976	90	90	527699512
623	581	966	90	90	527699523
634	580	970	90	90	527699533
646	580	976	90	90	527699544
657	580	976	90	90	527699555
668	580	978	90	90	527699566
679	579	978	90	90	527699576
687	579	982	90	90	527699587
695	578	984	90	90	527699598
702	578	988	90	90	527699609
707	577	990	90	90	527699619
711	577	990	90	90	527699630
714	576	990	90	90	527699641
715	575	988	90	90	527699652
716	574	990	90	90	527699662
716	572	994	90	90	527699673
715	571	976	90	90	527699684
712	568	980	90	90	527699695
708	565	992	90	90	527699705
704	561	1002	90	90	527699716
700	557	996	90	90	527699727
697	553	986	90	90	527699738
694	550	992	90	90	527699748
693	547	996	90	90	527699759
692	546	986	90	90	527699770
692	545	970	90	90	527699781
692	544	398	90	90	527699813
3
1
541	600	0	90	90	527783744
38
512	604	78	90	90	527783859
507	604	232	90	90	527783869
506	605	400	90	90	527783902
507	605	430	90	90	527783912
510	605	438	90	90	527783923
514	605	442	90	90	527783934
520	605	462	90	90	527783945
528	606	482	90	90	527783955
537	607	506	90	90	527783966
549	608	528	90	90	527783977
562	610	538	90	90	527783988
576	612	564	90	90	527783998
590	613	570	90	90	527784009
604	615	586	90	90	527784020
619	616	592	90	90	527784031
634	618	606	90	90	527784041
647	619	612	90	90	527784052
659	620	618	90	90	527784063
670	621	610	90	90	527784074
679	621	612	90	90	527784084
687	621	618	90	90	527784095
692	621	622	90	90	527784106
696	621	628	90	90	527784117
698	621	638	90	90	527784127
700	620	636	90	90	527784138
700	618	656	90	90	527784149
700	616	684	90	90	527784160
698	612	728	90	90	527784170
695	607	752	90	90	527784181
691	602	782	90	90	527784192
687	597	796	90	90	527784203
683	592	816	90	90	527784213
679	588	838	90	90	527784224
675	584	854	90	90	527784235
672	580	844	90	90	527784246
669	578	804	90	90	527784256
667	575	676	90	90	527784267
664	574	119	90	90	527784289
46
516	603	50	90	90	527784578
514	596	216	90	90	527784588
513	590	366	90	90	527784599
511	582	448	90	90	527784610
510	574	506	90	90	527784621
509	564	548	90	90	527784631
508	555	588	90	90	527784642
507	545	622	90	90	527784653
505	535	650	90	90	527784664
504	523	676	90	90	527784674
503	512	698	90	90	527784685
501	500	730	90	90	527784696
500	488	758	90	90	527784707
499	476	784	90	90	527784717
499	464	796	90	90	527784728
499	453	802	90	90	527784739
499	443	810	90	90	527784750
499	433	828	90	90	527784760
498	423	826	90	90	527784771
498	415	830	90	90	527784782
497	407	836	90	90	527784793
496	401	842	90	90	527784803
496	395	850	90	90	527784814
495	390	856	90	90	527784825
495	386	850	90	90	527784836
494	384	844	90	90	527784846
494	382	848	90	90	527784857
494	381	850	90	90	527784868
494	380	870	90	90	527784922
492	381	908	90	90	527784932
490	383	908	90	90	527784943
488	385	894	90	90	527784954
485	387	906	90	90	527784965
481	390	908	90	90	527784975
476	393	902	90	90	527784986
471	397	896	90	90	527784997
466	401	892	90	90	527785008
460	405	892	90	90	527785018
455	408	908	90	90	527785029
449	411	904	90	90	527785040
445	413	896	90	90	527785051
441	415	892	90	90	527785061
438	416	892	90	90	527785072
436	416	884	90	90	527785083
435	416	786	90	90	527785094
437	419	156	90	90	527785115
2
37
469	595	352	90	90	527876666
472	594	404	90	90	527876677
476	594	444	90	90	527876688
482	595	466	90	90	527876699
490	597	496	90	90	527876709
501	598	514	90	90	527876720
513	600	534	90	90	527876731
527	601	568	90	90	527876742
542	602	586	90	90	527876752
557	602	612	90	90	527876763
573	603	636	90	90	527876774
589	603	664	90	90	527876785
605	603	670	90	90	527876795
621	603	678	90	90	527876806
636	602	672	90	90	527876817
649	601	670	90	90	527876828
662	601	684	90	90	527876838
673	600	696	90	90	527876849
682	599	692	90	90	527876860
689	598	698	90	90	527876871
695	597	708	90	90	527876881
698	596	714	90	90	527876892
700	595	728	90	90	527876903
700	593	728	90	90	527876914
700	591	742	90	90	527876924
699	588	752	90	90	527876935
695	584	794	90	90	527876946
690	580	816	90	90	527876957
684	575	830	90	90	527876967
679	570	856	90	90	527876978
674	566	872	90	90	527876989
669	564	890	90	90	527877000
666	562	898	90	90	527877010
664	561	896	90	90	527877021
662	561	832	90	90	527877032
660	562	622	90	90	527877043
658	564	6	90	90	527877064
53
485	595	118	90	90	527877390
485	596	279	90	90	527877411
485	595	304	90	90	527877422
485	593	372	90	90	527877433
484	588	442	90	90	527877443
484	582	490	90	90	527877454
483	575	520	90	90	527877465
482	567	562	90	90	527877476
482	559	608	90	90	527877486
481	549	640	90	90	527877497
480	540	682	90	90	527877508
480	529	714	90	90	527877519
480	518	746	90	90	527877529
479	507	770	90	90	527877540
479	496	786	90	90	527877551
479	485	814	90	90	527877562
480	474	818	90	90	527877572
480	463	826	90	90	527877583
481	452	838	90	90	527877594
482	441	848	90	90	527877605
482	431	856	90	90	527877615
482	420	860	90	90	527877626
482	410	878	90	90	527877637
482	401	886	90	90	527877648
482	393	892	90	90	527877658
482	385	896	90	90	527877669
482	378	902	90	90	527877680
481	372	892	90	90	527877691
481	367	892	90	90	527877701
480	363	894	90	90	527877712
480	360	900	90	90	527877723
479	358	902	90	90	527877734
479	356	912	90	90	527877744
478	355	924	90	90	527877755
476	355	942	90	90	527877766
474	355	934	90	90	527877777
470	357	940	90	90	527877787
467	360	946	90	90	527877798
463	364	952	90	90	527877809
459	368	946	90	90	527877820
455	373	936	90	90	527877830
450	380	934	90	90	527877841
446	385	936	90	90	527877852
441	390	940	90	90	527877863
437	394	936	90	90	527877873
434	397	936	90	90	527877884
430	399	936	90	90	527877895
427	400	936	90	90	527877906
425	401	942	90	90	527877916
423	402	948	90	90	527877927
421	402	936	90	90	527877938
419	402	892	90	90	527877949
418	402	272	90	90	527877970
3
1
485	585	0	90	90	527969322
38
468	577	314	90	90	527969390
465	576	365	90	90	527969411
466	576	358	90	90	527969422
468	575	362	90	90	527969433
471	575	372	90	90	527969443
475	575	390	90	90	527969454
481	575	416	90	90	527969465
488	575	438	90	90	527969476
498	576	462	90	90	527969486
511	578	480	90	90	527969497
525	580	506	90	90	527969508
541	582	540	90	90	527969519
557	583	562	90	90	527969529
573	584	576	90	90	527969540
590	584	590	90	90	527969551
606	585	608	90	90	527969562
623	586	612	90	90	527969572
638	587	626	90	90	527969583
652	589	638	90	90	527969594
665	590	636	90	90	527969605
675	592	644	90	90	527969615
683	593	652	90	90	527969626
688	593	658	90	90	527969637
691	593	668	90	90	527969648
693	591	668	90	90	527969658
693	590	670	90	90	527969669
692	588	722	90	90	527969680
689	584	776	90	90	527969691
685	578	802	90	90	527969701
680	572	828	90	90	527969712
675	566	848	90	90	527969723
670	560	856	90	90	527969734
666	556	862	90	90	527969744
662	551	856	90	90	527969755
659	548	860	90	90	527969766
657	545	830	90	90	527969777
654	543	638	90	90	527969787
651	541	46	90	90	527969809
48
470	573	246	90	90	527970078
469	569	282	90	90	527970088
470	565	358	90	90	527970099
471	559	446	90	90	527970110
471	552	528	90	90	527970121
472	544	606	90	90	527970131
472	534	652	90	90	527970142
473	524	688	90	90	527970153
473	514	706	90	90	527970164
473	503	730	90	90	527970174
474	491	754	90	90	527970185
474	478	782	90	90	527970196
475	465	786	90	90	527970207
475	453	802	90	90	527970217
476	440	820	90	90	527970228
477	428	818	90	90	527970239
479	416	832	90	90	527970250
480	405	848	90	90	527970260
481	395	854	90	90	527970271
483	384	854	90	90	527970282
484	375	850	90	90	527970293
485	366	860	90	90	527970303
486	357	862	90	90	527970314
487	349	866	90	90	527970325
487	343	866	90	90	527970336
488	338	860	90	90	527970346
488	335	860	90	90	527970357
488	333	856	90	90	527970368
488	332	877	90	90	527970400
487	333	902	90	90	527970411
485	334	904	90	90	527970422
483	337	904	90	90	527970432
480	339	908	90	90	527970443
477	341	908	90	90	527970454
473	344	894	90	90	527970465
469	346	900	90	90	527970475
464	349	896	90	90	527970486
460	352	894	90	90	527970497
455	355	894	90	90	527970508
451	357	892	90	90	527970518
447	359	904	90	90	527970529
443	360	902	90	90	527970540
439	361	902	90	90	527970551
434	363	902	90	90	527970561
430	364	904	90	90	527970572
427	364	902	90	90	527970583
425	364	898	90	90	527970594
424	364	438	90	90	527970637
3
1
602	563	0	90	90	528077791
33
489	607	74	90	90	528078031
485	607	386	90	90	528078063
487	607	428	90	90	528078074
492	607	466	90	90	528078084
499	608	492	90	90	528078095
508	609	516	90	90	528078106
518	609	538	90	90	528078117
531	609	552	90	90	528078127
544	610	568	90	90	528078138
559	611	590	90	90	528078149
575	612	618	90	90	528078160
592	614	640	90	90	528078170
608	616	664	90	90	528078181
624	618	666	90	90	528078192
638	619	676	90	90	528078203
650	620	684	90	90	528078213
659	620	696	90	90	528078224
665	620	702	90	90	528078235
670	620	718	90	90	528078246
672	618	730	90	90	528078256
673	616	734	90	90	528078267
673	613	772	90	90	528078278
671	609	816	90	90	528078289
668	604	836	90	90	528078299
663	599	860	90	90	528078310
659	594	896	90	90	528078321
654	588	900	90	90	528078332
649	583	900	90	90	528078342
644	579	900	90	90	528078353
640	576	894	90	90	528078364
637	573	852	90	90	528078375
635	572	662	90	90	528078385
632	571	10	90	90	528078407
50
494	604	48	90	90	528078734
493	598	202	90	90	528078744
492	593	306	90	90	528078755
492	588	412	90	90	528078766
492	582	488	90	90	528078777
492	574	560	90	90	528078787
491	566	626	90	90	528078798
491	558	670	90	90	528078809
490	550	706	90	90	528078820
490	542	728	90	90	528078830
490	533	752	90	90	528078841
490	525	770	90	90	528078852
490	516	786	90	90	528078863
489	506	808	90	90	528078873
489	496	822	90	90	528078884
489	486	818	90	90	528078895
488	476	824	90	90	528078906
488	466	832	90	90	528078916
488	457	838	90	90	528078927
488	448	842	90	90	528078938
488	440	850	90	90	528078949
488	432	850	90	90	528078959
488	425	856	90	90	528078970
488	418	852	90	90	528078981
487	411	852	90	90	528078992
486	405	856	90	90	528079002
486	400	862	90	90	528079013
485	397	866	90	90	528079024
485	394	872	90	90	528079035
484	393	884	90	90	528079045
483	392	904	90	90	528079067
482	392	924	90	90	528079078
480	393	936	90	90	528079088
478	395	942	90	90	528079099
475	397	944	90	90	528079110
472	400	942	90	90	528079121
468	403	936	90	90	528079131
464	407	938	90	90	528079142
459	411	936	90	90	528079153
454	416	920	90	90	528079164
448	420	918	90	90	528079174
442	424	914	90	90	528079185
436	427	912	90	90	528079196
430	429	914	90	90	528079207
424	431	918	90	90	528079217
419	433	912	90	90	528079228
415	435	908	90	90	528079239
412	436	902	90	90	528079250
409	438	792	90	90	528079260
408	439	63	90	90	528079282
3
1
559	540	0	90	90	528174260
40
528	589	258	90	90	528174609
527	583	382	90	90	528174619
526	578	452	90	90	528174630
526	573	514	90	90	528174641
525	566	564	90	90	528174652
525	558	592	90	90	528174662
524	550	618	90	90	528174673
523	542	656	90	90	528174684
522	533	684	90	90	528174695
521	524	730	90	90	528174705
519	514	776	90	90	528174716
518	503	796	90	90	528174727
516	493	814	90	90	528174738
516	483	828	90	90	528174748
515	473	832	90	90	528174759
515	463	850	90	90	528174770
515	453	862	90	90	528174781
514	445	856	90	90	528174791
514	437	866	90	90	528174802
513	432	868	90	90	528174813
513	427	874	90	90	528174824
511	423	890	90	90	528174834
510	421	902	90	90	528174845
508	420	902	90	90	528174856
506	420	924	90	90	528174867
504	421	942	90	90	528174877
501	422	948	90	90	528174888
497	425	932	90	90	528174899
493	429	934	90	90	528174910
488	434	948	90	90	528174920
482	439	938	90	90	528174931
476	444	930	90	90	528174942
471	448	930	90	90	528174953
466	451	936	90	90	528174963
462	453	938	90	90	528174974
458	454	930	90	90	528174985
455	456	918	90	90	528174996
452	457	892	90	90	528175006
451	458	730	90	90	528175017
451	460	99	90	90	528175039
41
532	581	134	90	90	528175250
529	582	372	90	90	528175260
528	583	442	90	90	528175271
526	584	514	90	90	528175282
524	584	552	90	90	528175293
523	583	560	90	90	528175303
522	582	562	90	90	528175336
524	582	580	90	90	528175346
527	582	596	90	90	528175357
532	583	618	90	90	528175368
537	584	628	90	90	528175379
543	584	636	90	90	528175389
550	584	662	90	90	528175400
557	583	698	90	90	528175411
566	583	730	90	90	528175422
576	583	758	90	90	528175432
586	582	760	90	90	528175443
596	582	770	90	90	528175454
606	582	778	90	90	528175465
615	582	790	90	90	528175475
624	582	782	90	90	528175486
633	582	798	90	90	528175497
640	582	816	90	90	528175508
646	582	818	90	90	528175518
652	582	832	90	90	528175529
656	582	842	90	90	528175540
659	581	830	90	90	528175551
661	581	828	90	90	528175561
662	580	828	90	90	528175572
662	579	820	90	90	528175583
662	577	844	90	90	528175594
661	574	852	90	90	528175604
659	571	878	90	90	528175615
656	567	892	90	90	528175626
652	563	896	90	90	528175637
649	559	914	90	90	528175647
645	556	926	90	90	528175658
642	553	944	90	90	528175669
640	550	932	90	90	528175680
639	549	938	90	90	528175690
638	548	297	90	90	528175723
3
1
565	528	0	90	90	528324697
51
558	570	30	90	90	528324921
556	574	154	90	90	528324931
555	575	291	90	90	528324953
554	575	394	90	90	528324974
553	572	466	90	90	528324985
552	569	514	90	90	528324996
552	565	548	90	90	528325007
552	560	562	90	90	528325017
551	554	580	90	90	528325028
551	546	596	90	90	528325039
550	538	608	90	90	528325050
549	529	626	90	90	528325060
549	520	652	90	90	528325071
549	512	682	90	90	528325082
550	504	712	90	90	528325093
551	495	730	90	90	528325103
552	487	752	90	90	528325114
552	479	750	90	90	528325125
553	470	758	90	90	528325136
553	461	772	90	90	528325146
553	453	782	90	90	528325157
553	445	782	90	90	528325168
552	437	790	90	90	528325179
551	430	792	90	90	528325189
550	423	810	90	90	528325200
550	418	828	90	90	528325211
549	413	826	90	90	528325222
548	410	842	90	90	528325232
547	409	862	90	90	528325243
546	409	872	90	90	528325254
545	409	890	90	90	528325265
543	410	898	90	90	528325275
541	411	902	90	90	528325286
538	414	898	90	90	528325297
535	416	892	90	90	528325308
532	420	890	90	90	528325318
528	422	886	90	90	528325329
524	425	886	90	90	528325340
520	427	884	90	90	528325351
516	428	886	90	90	528325361
512	430	890	90	90	528325372
509	431	898	90	90	528325383
505	432	898	90	90	528325394
502	433	898	90	90	528325404
499	434	898	90	90	528325415
495	435	896	90	90	528325426
493	435	890	90	90	528325437
491	436	856	90	90	528325447
490	437	788	90	90	528325458
490	439	590	90	90	528325469
491	443	54	90	90	528325490
43
554	566	92	90	90	528325843
551	567	194	90	90	528325853
550	568	300	90	90	528325864
549	569	396	90	90	528325875
549	570	444	90	90	528325886
550	570	456	90	90	528325896
552	570	458	90	90	528325907
555	570	466	90	90	528325918
559	570	472	90	90	528325929
565	569	470	90	90	528325939
571	569	480	90	90	528325950
579	568	490	90	90	528325961
587	568	488	90	90	528325972
597	568	496	90	90	528325982
607	568	514	90	90	528325993
618	568	520	90	90	528326004
629	568	518	90	90	528326015
640	568	528	90	90	528326025
650	569	536	90	90	528326036
660	570	562	90	90	528326047
669	571	606	90	90	528326058
676	572	638	90	90	528326068
683	572	666	90	90	528326079
688	572	694	90	90	528326090
694	572	696	90	90	528326101
699	573	706	90	90	528326111
703	573	708	90	90	528326122
706	574	712	90	90	528326133
708	574	714	90	90	528326144
709	574	718	90	90	528326187
708	572	736	90	90	528326197
706	570	752	90	90	528326208
704	566	790	90	90	528326219
702	561	804	90	90	528326230
699	554	816	90	90	528326240
696	547	854	90	90	528326251
693	540	862	90	90	528326262
691	534	890	90	90	528326273
688	530	906	90	90	528326283
686	526	930	90	90	528326294
685	523	944	90	90	528326305
684	522	848	90	90	528326326
684	523	30	90	90	528326348
