8
1
293	505	670	90	90	744743773
297	505	696	90	90	744743783
301	506	706	90	90	744743794
307	507	724	90	90	744743805
313	508	754	90	90	744743816
320	509	776	90	90	744743826
328	509	804	90	90	744743837
335	509	826	90	90	744743848
343	509	860	90	90	744743859
351	508	872	90	90	744743869
359	507	898	90	90	744743880
366	507	902	90	90	744743891
374	506	926	90	90	744743902
382	506	932	90	90	744743912
391	505	952	90	90	744743923
400	505	966	90	90	744743934
409	505	976	90	90	744743945
419	505	984	90	90	744743955
428	505	976	90	90	744743966
438	505	984	90	90	744743977
448	505	998	90	90	744743988
457	505	1008	90	90	744743998
466	505	1023	90	90	744744009
475	505	1023	90	90	744744020
482	505	1023	90	90	744744031
488	505	1023	90	90	744744041
492	505	1023	90	90	744744052
495	505	1023	90	90	744744063
497	505	1023	90	90	744744095
496	506	902	90	90	744744106
495	506	88	90	90	744744127
15
347	504	144	90	90	744744890
346	503	254	90	90	744744900
345	502	326	90	90	744744911
344	500	392	90	90	744744922
342	497	456	90	90	744744933
339	494	538	90	90	744744943
336	489	626	90	90	744744954
332	485	722	90	90	744744965
328	481	790	90	90	744744976
325	477	828	90	90	744744986
322	474	842	90	90	744744997
320	472	860	90	90	744745008
319	470	852	90	90	744745019
318	469	822	90	90	744745051
320	470	121	90	90	744745072
14
377	503	271	90	90	744745385
376	501	476	90	90	744745396
376	500	574	90	90	744745407
375	497	664	90	90	744745418
374	494	728	90	90	744745428
371	491	782	90	90	744745439
368	487	816	90	90	744745450
365	482	836	90	90	744745461
362	478	862	90	90	744745471
360	475	862	90	90	744745482
358	473	862	90	90	744745493
357	471	862	90	90	744745504
357	470	807	90	90	744745525
359	470	176	90	90	744745547
14
410	502	495	90	90	744745802
410	500	752	90	90	744745813
409	498	826	90	90	744745824
408	494	862	90	90	744745834
406	490	878	90	90	744745845
404	486	904	90	90	744745856
402	481	908	90	90	744745867
400	477	944	90	90	744745877
399	474	948	90	90	744745888
398	471	960	90	90	744745899
397	469	966	90	90	744745910
397	468	964	90	90	744745920
397	467	910	90	90	744745942
398	467	205	90	90	744745963
8
1
384	642	0	90	90	744748697
63
397	612	300	90	90	744749203
395	612	468	90	90	744749213
394	613	580	90	90	744749224
393	614	644	90	90	744749235
392	614	670	90	90	744749246
390	614	692	90	90	744749256
388	614	722	90	90	744749267
386	614	734	90	90	744749278
383	613	742	90	90	744749289
380	612	754	90	90	744749299
378	611	752	90	90	744749310
375	609	766	90	90	744749321
372	606	788	90	90	744749332
371	604	790	90	90	744749342
369	601	784	90	90	744749353
368	598	790	90	90	744749364
368	596	782	90	90	744749375
368	593	784	90	90	744749385
368	590	792	90	90	744749396
369	588	796	90	90	744749407
371	585	798	90	90	744749418
372	584	810	90	90	744749428
374	582	804	90	90	744749439
377	580	798	90	90	744749450
379	579	804	90	90	744749461
382	578	808	90	90	744749471
385	577	816	90	90	744749482
389	576	826	90	90	744749493
392	576	820	90	90	744749504
395	575	836	90	90	744749514
398	575	854	90	90	744749525
402	575	862	90	90	744749536
405	576	856	90	90	744749547
408	577	868	90	90	744749557
411	578	884	90	90	744749568
413	580	898	90	90	744749579
414	581	906	90	90	744749590
415	583	936	90	90	744749600
416	585	948	90	90	744749611
417	587	936	90	90	744749622
417	589	942	90	90	744749633
417	590	954	90	90	744749643
417	592	958	90	90	744749654
416	594	954	90	90	744749665
415	596	958	90	90	744749676
414	598	958	90	90	744749686
413	600	958	90	90	744749697
411	602	960	90	90	744749708
410	604	964	90	90	744749719
408	605	960	90	90	744749729
407	607	954	90	90	744749740
405	608	952	90	90	744749751
404	609	952	90	90	744749762
402	609	954	90	90	744749772
400	610	958	90	90	744749783
398	610	954	90	90	744749794
396	610	954	90	90	744749805
394	610	954	90	90	744749815
392	610	948	90	90	744749826
390	610	940	90	90	744749837
389	610	908	90	90	744749848
388	610	758	90	90	744749858
387	610	52	90	90	744749880
28
394	568	574	90	90	744750329
393	568	752	90	90	744750340
392	568	752	90	90	744750351
391	567	754	90	90	744750361
389	565	760	90	90	744750372
387	563	760	90	90	744750383
384	561	754	90	90	744750394
381	558	752	90	90	744750404
378	555	754	90	90	744750415
375	551	770	90	90	744750426
370	547	776	90	90	744750437
365	543	784	90	90	744750447
360	539	790	90	90	744750458
356	534	784	90	90	744750469
352	530	814	90	90	744750480
348	527	832	90	90	744750490
344	523	860	90	90	744750501
341	521	862	90	90	744750512
339	519	878	90	90	744750523
337	517	890	90	90	744750533
335	516	898	90	90	744750544
333	515	902	90	90	744750555
332	513	904	90	90	744750566
330	512	904	90	90	744750576
328	510	908	90	90	744750587
327	508	894	90	90	744750598
326	507	873	90	90	744750652
328	508	81	90	90	744750673
19
393	565	565	90	90	744751027
394	563	724	90	90	744751037
397	561	752	90	90	744751048
399	557	784	90	90	744751059
403	551	820	90	90	744751070
406	545	856	90	90	744751080
410	539	872	90	90	744751091
414	534	908	90	90	744751102
419	529	936	90	90	744751113
423	525	946	90	90	744751123
426	521	970	90	90	744751134
430	518	990	90	90	744751145
434	514	978	90	90	744751156
436	511	986	90	90	744751166
438	509	998	90	90	744751177
439	508	1008	90	90	744751209
437	508	980	90	90	744751220
435	509	892	90	90	744751231
433	510	168	90	90	744751252
50
275	501	168	90	90	744752375
273	501	332	90	90	744752385
273	502	516	90	90	744752407
272	503	661	90	90	744752450
273	504	714	90	90	744752461
274	504	728	90	90	744752471
275	505	742	90	90	744752482
277	505	754	90	90	744752493
280	506	764	90	90	744752504
283	506	788	90	90	744752514
287	506	804	90	90	744752525
292	507	816	90	90	744752536
297	507	842	90	90	744752547
302	508	862	90	90	744752557
308	508	862	90	90	744752568
314	508	880	90	90	744752579
319	508	898	90	90	744752590
325	508	896	90	90	744752600
331	508	908	90	90	744752611
337	508	918	90	90	744752622
343	508	926	90	90	744752633
349	508	944	90	90	744752643
355	507	936	90	90	744752654
362	507	946	90	90	744752665
368	507	948	90	90	744752676
375	507	954	90	90	744752686
382	507	964	90	90	744752697
390	507	970	90	90	744752708
397	507	976	90	90	744752719
405	507	982	90	90	744752729
412	507	990	90	90	744752740
419	507	980	90	90	744752751
426	508	996	90	90	744752762
434	508	1008	90	90	744752772
442	508	1010	90	90	744752783
450	508	1016	90	90	744752794
457	509	1023	90	90	744752805
465	509	1023	90	90	744752815
472	509	1023	90	90	744752826
480	509	1023	90	90	744752837
486	509	1023	90	90	744752848
490	509	1023	90	90	744752858
494	508	1023	90	90	744752869
497	508	1023	90	90	744752880
498	508	1023	90	90	744752891
499	508	1023	90	90	744752912
498	507	1023	90	90	744752923
496	507	972	90	90	744752934
493	507	764	90	90	744752944
488	507	32	90	90	744752966
17
341	505	276	90	90	744753296
340	505	476	90	90	744753306
339	505	590	90	90	744753317
338	504	664	90	90	744753328
336	503	722	90	90	744753339
334	500	776	90	90	744753349
331	495	828	90	90	744753360
328	490	860	90	90	744753371
323	484	892	90	90	744753382
318	478	920	90	90	744753392
313	473	932	90	90	744753403
310	469	942	90	90	744753414
307	466	952	90	90	744753425
306	464	954	90	90	744753435
305	464	936	90	90	744753457
306	465	752	90	90	744753468
309	467	48	90	90	744753489
16
372	504	502	90	90	744753681
372	503	596	90	90	744753692
371	502	664	90	90	744753703
371	500	728	90	90	744753714
369	496	778	90	90	744753724
368	493	814	90	90	744753735
365	488	838	90	90	744753746
362	483	866	90	90	744753757
359	479	908	90	90	744753767
356	474	918	90	90	744753778
353	471	936	90	90	744753789
352	468	944	90	90	744753800
351	467	942	90	90	744753810
351	466	911	90	90	744753832
352	467	758	90	90	744753843
354	469	138	90	90	744753864
13
420	503	407	90	90	744754052
419	502	670	90	90	744754063
418	500	748	90	90	744754074
417	497	816	90	90	744754084
415	493	850	90	90	744754095
412	488	872	90	90	744754106
410	481	908	90	90	744754117
407	475	914	90	90	744754127
405	469	942	90	90	744754138
403	465	946	90	90	744754149
401	461	964	90	90	744754160
400	459	970	90	90	744754170
399	457	631	90	90	744754213
8
1
374	626	0	90	90	744755791
71
377	621	416	90	90	744755984
375	622	612	90	90	744755994
374	622	736	90	90	744756005
374	623	792	90	90	744756016
373	623	818	90	90	744756027
372	623	838	90	90	744756037
371	624	860	90	90	744756048
370	624	860	90	90	744756059
368	624	838	90	90	744756070
365	623	832	90	90	744756080
362	622	832	90	90	744756091
359	620	836	90	90	744756102
356	618	838	90	90	744756113
353	616	844	90	90	744756123
351	614	850	90	90	744756134
349	611	854	90	90	744756145
348	609	856	90	90	744756156
347	606	860	90	90	744756166
347	603	852	90	90	744756177
347	601	852	90	90	744756188
347	599	860	90	90	744756199
348	596	862	90	90	744756209
349	594	852	90	90	744756220
350	592	866	90	90	744756231
352	590	878	90	90	744756242
354	588	884	90	90	744756252
356	586	886	90	90	744756263
359	585	892	90	90	744756274
362	584	898	90	90	744756285
364	583	904	90	90	744756295
367	581	902	90	90	744756306
369	580	902	90	90	744756317
372	579	894	90	90	744756328
376	578	908	90	90	744756338
379	578	918	90	90	744756349
383	578	930	90	90	744756360
386	579	944	90	90	744756371
390	580	936	90	90	744756381
393	581	946	90	90	744756392
396	582	958	90	90	744756403
399	583	972	90	90	744756414
402	585	982	90	90	744756424
405	587	984	90	90	744756435
407	589	994	90	90	744756446
409	591	992	90	90	744756457
409	594	1002	90	90	744756467
409	596	1004	90	90	744756478
409	599	1010	90	90	744756489
409	601	1014	90	90	744756500
408	603	1016	90	90	744756510
406	605	1020	90	90	744756521
405	607	1020	90	90	744756532
403	609	1016	90	90	744756543
401	611	1020	90	90	744756553
399	613	1020	90	90	744756564
397	615	1016	90	90	744756575
394	616	1010	90	90	744756586
391	617	1010	90	90	744756596
388	618	1008	90	90	744756607
385	620	1004	90	90	744756618
382	620	998	90	90	744756629
380	621	998	90	90	744756639
377	621	996	90	90	744756650
375	621	996	90	90	744756661
372	621	998	90	90	744756672
370	621	996	90	90	744756682
369	621	992	90	90	744756693
368	621	986	90	90	744756704
368	620	982	90	90	744756715
368	619	878	90	90	744756725
368	618	153	90	90	744756747
21
374	568	513	90	90	744757314
372	568	658	90	90	744757325
370	566	662	90	90	744757336
367	563	682	90	90	744757346
364	560	706	90	90	744757357
359	556	730	90	90	744757368
354	552	740	90	90	744757379
348	546	750	90	90	744757389
342	541	778	90	90	744757400
335	535	792	90	90	744757411
328	528	820	90	90	744757422
322	521	838	90	90	744757432
316	516	862	90	90	744757443
312	512	868	90	90	744757454
308	509	886	90	90	744757465
306	507	902	90	90	744757475
303	506	896	90	90	744757486
302	505	908	90	90	744757497
301	505	893	90	90	744757561
302	505	640	90	90	744757572
303	506	67	90	90	744757594
22
374	566	310	90	90	744757921
372	567	559	90	90	744757964
374	566	666	90	90	744757974
377	564	720	90	90	744757985
379	561	776	90	90	744757996
383	557	808	90	90	744758007
387	551	826	90	90	744758017
392	545	856	90	90	744758028
397	539	892	90	90	744758039
403	534	900	90	90	744758050
408	529	948	90	90	744758060
414	524	970	90	90	744758071
420	521	994	90	90	744758082
425	517	986	90	90	744758093
429	514	996	90	90	744758103
433	511	1008	90	90	744758114
435	509	1014	90	90	744758125
436	508	1010	90	90	744758136
436	507	1004	90	90	744758146
435	507	976	90	90	744758157
433	507	930	90	90	744758168
429	508	304	90	90	744758189
38
251	497	304	90	90	744758515
249	497	342	90	90	744758525
250	498	420	90	90	744758536
252	499	528	90	90	744758547
255	501	596	90	90	744758558
259	503	640	90	90	744758568
265	504	690	90	90	744758579
270	505	728	90	90	744758590
277	506	770	90	90	744758601
284	506	804	90	90	744758611
292	506	820	90	90	744758622
300	506	854	90	90	744758633
309	507	872	90	90	744758644
317	507	896	90	90	744758654
326	506	900	90	90	744758665
335	506	912	90	90	744758676
344	505	926	90	90	744758687
353	505	942	90	90	744758697
362	504	932	90	90	744758708
372	504	942	90	90	744758719
381	504	952	90	90	744758730
391	504	960	90	90	744758740
401	504	970	90	90	744758751
411	505	978	90	90	744758762
422	506	982	90	90	744758773
432	507	984	90	90	744758783
441	507	990	90	90	744758794
451	507	980	90	90	744758805
460	507	1002	90	90	744758816
468	507	1016	90	90	744758826
476	507	1023	90	90	744758837
483	506	1023	90	90	744758848
488	506	1023	90	90	744758859
493	506	1023	90	90	744758869
496	505	1023	90	90	744758880
499	505	1023	90	90	744758912
497	504	976	90	90	744758923
493	504	345	90	90	744758945
13
323	501	582	90	90	744759339
322	500	784	90	90	744759349
321	497	824	90	90	744759360
318	494	860	90	90	744759371
315	489	898	90	90	744759382
311	483	920	90	90	744759392
306	477	940	90	90	744759403
302	473	964	90	90	744759414
299	469	972	90	90	744759425
297	466	982	90	90	744759435
296	464	964	90	90	744759468
297	464	784	90	90	744759478
301	466	106	90	90	744759500
16
366	503	263	90	90	744759713
366	502	580	90	90	744759724
365	500	712	90	90	744759735
364	497	804	90	90	744759746
361	493	852	90	90	744759756
359	489	902	90	90	744759767
356	485	918	90	90	744759778
352	480	944	90	90	744759789
349	476	946	90	90	744759799
347	473	954	90	90	744759810
344	469	958	90	90	744759821
343	467	960	90	90	744759832
342	465	955	90	90	744759853
343	465	908	90	90	744759864
346	466	668	90	90	744759875
349	468	6	90	90	744759896
16
404	501	446	90	90	744760103
405	502	650	90	90	744760114
406	502	796	90	90	744760146
405	501	866	90	90	744760157
404	499	908	90	90	744760168
402	495	924	90	90	744760179
399	490	934	90	90	744760189
397	484	958	90	90	744760200
395	478	976	90	90	744760211
393	473	988	90	90	744760222
390	469	994	90	90	744760232
388	465	978	90	90	744760243
387	462	980	90	90	744760254
386	460	980	90	90	744760265
386	459	946	90	90	744760275
385	459	300	90	90	744760297
6
1
543	571	0	90	90	527682088
70
548	664	12	90	90	527682328
544	666	206	90	90	527682338
541	667	258	90	90	527682349
537	667	304	90	90	527682360
533	667	342	90	90	527682371
528	667	372	90	90	527682381
523	666	376	90	90	527682392
517	664	392	90	90	527682403
511	660	422	90	90	527682414
505	656	448	90	90	527682424
500	651	480	90	90	527682435
494	646	516	90	90	527682446
490	640	548	90	90	527682457
487	634	592	90	90	527682467
485	626	628	90	90	527682478
485	619	650	90	90	527682489
485	611	664	90	90	527682500
486	604	700	90	90	527682510
488	597	712	90	90	527682521
491	591	728	90	90	527682532
494	585	746	90	90	527682543
498	580	760	90	90	527682553
503	575	750	90	90	527682564
508	571	770	90	90	527682575
514	567	794	90	90	527682586
520	563	796	90	90	527682596
526	560	814	90	90	527682607
532	558	820	90	90	527682618
537	556	822	90	90	527682629
543	554	816	90	90	527682639
549	553	820	90	90	527682650
555	553	830	90	90	527682661
562	553	832	90	90	527682672
569	555	838	90	90	527682682
575	557	842	90	90	527682693
581	560	850	90	90	527682704
586	564	866	90	90	527682715
590	568	852	90	90	527682725
594	572	862	90	90	527682736
597	577	872	90	90	527682747
600	582	890	90	90	527682758
603	587	902	90	90	527682768
605	592	908	90	90	527682779
606	598	892	90	90	527682790
607	604	900	90	90	527682801
608	610	908	90	90	527682811
608	616	908	90	90	527682822
608	622	908	90	90	527682833
607	627	920	90	90	527682844
606	631	926	90	90	527682854
604	636	924	90	90	527682865
601	640	920	90	90	527682876
598	643	914	90	90	527682887
596	647	912	90	90	527682897
593	650	908	90	90	527682908
590	654	902	90	90	527682919
587	658	896	90	90	527682930
584	661	894	90	90	527682940
580	664	892	90	90	527682951
575	667	892	90	90	527682962
571	668	896	90	90	527682973
566	670	896	90	90	527682983
561	671	896	90	90	527682994
556	672	894	90	90	527683005
551	672	892	90	90	527683016
547	672	898	90	90	527683026
543	672	872	90	90	527683037
540	672	822	90	90	527683048
538	671	642	90	90	527683059
535	669	50	90	90	527683080
75
558	547	134	90	90	527683453
556	547	228	90	90	527683463
554	546	330	90	90	527683474
551	544	420	90	90	527683485
547	542	480	90	90	527683496
542	538	544	90	90	527683506
536	534	576	90	90	527683517
529	529	616	90	90	527683528
521	524	666	90	90	527683539
513	518	724	90	90	527683549
505	513	752	90	90	527683560
496	506	758	90	90	527683571
486	499	788	90	90	527683582
477	493	782	90	90	527683592
468	486	790	90	90	527683603
460	479	784	90	90	527683614
453	474	792	90	90	527683625
447	469	796	90	90	527683635
443	465	802	90	90	527683646
439	462	808	90	90	527683657
437	460	814	90	90	527683668
435	458	820	90	90	527683678
434	457	818	90	90	527683711
435	457	816	90	90	527683721
437	456	826	90	90	527683732
440	456	828	90	90	527683743
445	457	818	90	90	527683754
450	458	820	90	90	527683764
457	459	824	90	90	527683775
464	459	830	90	90	527683786
473	459	838	90	90	527683797
482	459	850	90	90	527683807
493	460	852	90	90	527683818
505	461	866	90	90	527683829
518	461	880	90	90	527683840
531	461	896	90	90	527683850
544	461	892	90	90	527683861
558	460	900	90	90	527683872
571	459	914	90	90	527683883
585	457	936	90	90	527683893
598	456	932	90	90	527683904
611	456	942	90	90	527683915
623	455	952	90	90	527683926
634	455	960	90	90	527683936
645	455	970	90	90	527683947
653	454	976	90	90	527683958
660	454	984	90	90	527683969
665	454	994	90	90	527683979
669	454	978	90	90	527683990
670	454	1009	90	90	527684022
669	455	1023	90	90	527684033
667	456	1023	90	90	527684044
663	458	1023	90	90	527684055
659	460	1023	90	90	527684065
654	462	1023	90	90	527684076
647	465	1023	90	90	527684087
641	469	1023	90	90	527684098
636	473	1023	90	90	527684108
630	478	1023	90	90	527684119
624	483	1023	90	90	527684130
618	489	1020	90	90	527684141
613	496	1014	90	90	527684151
606	502	1008	90	90	527684162
599	508	998	90	90	527684173
592	514	986	90	90	527684184
586	519	984	90	90	527684194
579	523	978	90	90	527684205
574	528	988	90	90	527684216
569	532	982	90	90	527684227
564	536	984	90	90	527684237
560	539	994	90	90	527684248
557	542	978	90	90	527684259
554	543	994	90	90	527684270
552	544	866	90	90	527684302
553	543	114	90	90	527684323
18
486	462	148	90	90	527684703
485	463	258	90	90	527684713
484	462	356	90	90	527684724
481	460	438	90	90	527684735
477	455	512	90	90	527684746
472	449	580	90	90	527684756
466	441	638	90	90	527684767
458	433	696	90	90	527684778
450	424	750	90	90	527684789
441	415	798	90	90	527684799
432	406	826	90	90	527684810
424	397	854	90	90	527684821
417	390	866	90	90	527684832
413	386	872	90	90	527684842
411	383	856	90	90	527684853
411	382	828	90	90	527684864
413	382	706	90	90	527684875
417	384	165	90	90	527684896
16
549	456	391	90	90	527685119
541	447	512	90	90	527685130
537	441	628	90	90	527685141
533	436	722	90	90	527685152
528	429	778	90	90	527685162
523	422	822	90	90	527685173
517	415	856	90	90	527685184
511	408	874	90	90	527685195
505	401	892	90	90	527685205
500	394	894	90	90	527685216
496	389	908	90	90	527685227
494	385	902	90	90	527685238
493	383	898	90	90	527685248
493	381	848	90	90	527685259
495	381	728	90	90	527685270
498	382	203	90	90	527685291
18
625	449	154	90	90	527685531
624	449	376	90	90	527685541
622	448	466	90	90	527685552
620	446	564	90	90	527685563
617	442	670	90	90	527685574
613	437	746	90	90	527685584
608	430	784	90	90	527685595
602	422	824	90	90	527685606
595	413	880	90	90	527685617
588	404	914	90	90	527685627
581	396	932	90	90	527685638
575	389	960	90	90	527685649
570	383	960	90	90	527685660
567	379	954	90	90	527685670
565	375	948	90	90	527685681
564	372	924	90	90	527685692
565	371	766	90	90	527685703
566	371	56	90	90	527685724
6
1
582	626	0	90	90	527768353
53
578	648	308	90	90	527768421
570	654	340	90	90	527768431
566	656	366	90	90	527768442
561	657	368	90	90	527768453
555	657	372	90	90	527768464
550	657	372	90	90	527768474
544	655	378	90	90	527768485
537	651	404	90	90	527768496
530	647	438	90	90	527768507
524	641	464	90	90	527768517
517	633	494	90	90	527768528
512	625	528	90	90	527768539
508	616	552	90	90	527768550
506	607	588	90	90	527768560
506	599	616	90	90	527768571
507	592	634	90	90	527768582
509	585	666	90	90	527768593
513	578	692	90	90	527768603
518	572	714	90	90	527768614
523	567	734	90	90	527768625
529	562	750	90	90	527768636
536	558	766	90	90	527768646
544	555	784	90	90	527768657
553	553	802	90	90	527768668
562	551	826	90	90	527768679
571	550	826	90	90	527768689
579	551	842	90	90	527768700
588	554	850	90	90	527768711
595	557	866	90	90	527768722
602	561	874	90	90	527768732
609	566	892	90	90	527768743
615	572	892	90	90	527768754
620	579	898	90	90	527768765
625	586	908	90	90	527768775
629	594	894	90	90	527768786
632	602	900	90	90	527768797
633	610	906	90	90	527768808
632	617	900	90	90	527768818
630	623	908	90	90	527768829
627	627	918	90	90	527768840
622	630	908	90	90	527768851
617	633	900	90	90	527768861
612	636	894	90	90	527768872
605	638	892	90	90	527768883
599	641	908	90	90	527768894
592	643	904	90	90	527768904
586	646	904	90	90	527768915
581	649	908	90	90	527768926
576	653	904	90	90	527768937
572	655	892	90	90	527768947
569	657	852	90	90	527768958
566	658	784	90	90	527768969
564	658	258	90	90	527768990
73
567	551	164	90	90	527769296
562	549	208	90	90	527769306
558	547	260	90	90	527769317
553	543	336	90	90	527769328
547	538	422	90	90	527769339
540	533	468	90	90	527769349
532	526	494	90	90	527769360
523	519	544	90	90	527769371
512	510	562	90	90	527769382
501	501	592	90	90	527769392
490	491	616	90	90	527769403
478	481	636	90	90	527769414
467	471	664	90	90	527769425
458	463	672	90	90	527769435
449	456	700	90	90	527769446
442	450	706	90	90	527769457
436	444	708	90	90	527769468
432	440	714	90	90	527769478
429	437	724	90	90	527769489
427	435	730	90	90	527769500
427	434	728	90	90	527769511
428	434	724	90	90	527769521
430	434	728	90	90	527769532
433	434	724	90	90	527769543
438	435	730	90	90	527769554
444	436	734	90	90	527769564
452	437	748	90	90	527769575
461	438	758	90	90	527769586
470	438	784	90	90	527769597
480	438	792	90	90	527769607
491	438	810	90	90	527769618
503	438	826	90	90	527769629
514	438	826	90	90	527769640
527	437	850	90	90	527769650
540	437	862	90	90	527769661
553	436	884	90	90	527769672
567	435	902	90	90	527769683
581	434	900	90	90	527769693
595	434	914	90	90	527769704
610	434	924	90	90	527769715
624	434	930	90	90	527769726
636	433	942	90	90	527769736
647	433	944	90	90	527769747
657	433	948	90	90	527769758
665	433	934	90	90	527769769
670	433	1002	90	90	527769779
674	433	855	90	90	527769801
680	434	950	90	90	527769822
680	437	986	90	90	527769833
679	439	992	90	90	527769844
676	442	992	90	90	527769855
672	446	986	90	90	527769865
667	450	986	90	90	527769876
661	455	996	90	90	527769887
655	460	996	90	90	527769898
647	466	986	90	90	527769908
640	472	984	90	90	527769919
632	479	984	90	90	527769930
624	486	994	90	90	527769941
616	494	988	90	90	527769951
609	501	982	90	90	527769962
602	509	972	90	90	527769973
595	518	960	90	90	527769984
589	526	946	90	90	527769994
583	533	940	90	90	527770005
578	539	942	90	90	527770016
572	543	942	90	90	527770027
568	546	936	90	90	527770037
564	548	936	90	90	527770048
560	548	902	90	90	527770059
559	548	820	90	90	527770070
558	548	608	90	90	527770080
558	547	32	90	90	527770102
18
492	448	142	90	90	527770421
487	441	362	90	90	527770431
483	436	490	90	90	527770442
479	431	586	90	90	527770453
475	424	646	90	90	527770464
469	417	698	90	90	527770474
463	409	752	90	90	527770485
457	402	804	90	90	527770496
450	394	838	90	90	527770507
443	387	860	90	90	527770517
436	379	874	90	90	527770528
429	372	886	90	90	527770539
423	366	890	90	90	527770550
420	361	896	90	90	527770560
418	357	880	90	90	527770571
418	356	822	90	90	527770582
420	356	644	90	90	527770593
425	359	61	90	90	527770614
17
563	441	446	90	90	527770859
558	437	530	90	90	527770869
554	432	628	90	90	527770880
550	426	708	90	90	527770891
546	419	778	90	90	527770902
540	411	830	90	90	527770912
534	403	860	90	90	527770923
528	396	892	90	90	527770934
522	388	900	90	90	527770945
516	380	908	90	90	527770955
511	373	918	90	90	527770966
508	368	926	90	90	527770977
506	364	920	90	90	527770988
506	361	892	90	90	527770998
506	359	808	90	90	527771009
508	358	616	90	90	527771020
512	358	48	90	90	527771041
15
648	428	242	90	90	527771218
647	426	528	90	90	527771228
644	423	638	90	90	527771239
640	417	748	90	90	527771250
635	411	818	90	90	527771261
630	404	886	90	90	527771271
624	397	912	90	90	527771282
617	388	930	90	90	527771293
611	380	942	90	90	527771304
605	371	946	90	90	527771314
600	363	948	90	90	527771325
597	355	946	90	90	527771336
594	349	948	90	90	527771347
592	344	844	90	90	527771357
592	341	149	90	90	527771379
6
1
552	666	0	90	90	527859213
55
546	678	54	90	90	527859265
536	686	236	90	90	527859275
532	690	272	90	90	527859286
527	692	280	90	90	527859297
521	694	282	90	90	527859308
514	694	274	90	90	527859318
506	693	276	90	90	527859329
498	690	290	90	90	527859340
490	685	314	90	90	527859351
481	680	340	90	90	527859361
473	672	368	90	90	527859372
467	665	382	90	90	527859383
461	656	396	90	90	527859394
