6
1
327	505	980	90	90	744393282
326	505	902	90	90	744393293
326	504	173	90	90	744393314
16
361	523	383	90	90	744394016
361	524	620	90	90	744394059
361	523	664	90	90	744394070
361	522	696	90	90	744394080
361	519	730	90	90	744394091
361	515	752	90	90	744394102
361	510	760	90	90	744394113
361	504	788	90	90	744394123
361	498	810	90	90	744394134
360	493	842	90	90	744394145
360	488	880	90	90	744394156
359	483	896	90	90	744394166
358	479	914	90	90	744394177
358	476	926	90	90	744394188
358	474	930	90	90	744394199
358	473	652	90	90	744394285
33
361	494	468	90	90	744394400
360	495	636	90	90	744394433
361	496	682	90	90	744394443
363	496	728	90	90	744394454
365	496	760	90	90	744394465
367	496	798	90	90	744394476
370	495	824	90	90	744394486
373	495	856	90	90	744394497
377	495	866	90	90	744394508
382	495	886	90	90	744394519
388	495	894	90	90	744394529
395	495	924	90	90	744394540
402	495	948	90	90	744394551
409	495	940	90	90	744394562
417	495	952	90	90	744394572
424	495	966	90	90	744394583
431	495	976	90	90	744394594
438	495	984	90	90	744394605
445	495	990	90	90	744394615
451	495	980	90	90	744394626
458	495	1002	90	90	744394637
464	495	1014	90	90	744394648
470	495	1016	90	90	744394658
475	495	1023	90	90	744394669
480	495	1023	90	90	744394680
485	495	1023	90	90	744394691
490	495	1023	90	90	744394701
494	495	1023	90	90	744394712
499	495	1023	90	90	744394723
501	495	1023	90	90	744394734
503	495	1023	90	90	744394744
504	495	1023	90	90	744394787
503	495	504	90	90	744394820
7
1
338	590	0	90	90	744397181
17
338	562	488	90	90	744397469
339	562	628	90	90	744397480
343	563	670	90	90	744397490
347	563	698	90	90	744397501
352	562	760	90	90	744397512
357	562	796	90	90	744397523
363	562	826	90	90	744397533
369	561	852	90	90	744397544
376	561	892	90	90	744397555
382	562	912	90	90	744397566
388	564	948	90	90	744397576
392	564	948	90	90	744397587
394	564	958	90	90	744397598
394	565	961	90	90	744397619
393	565	914	90	90	744397630
392	564	788	90	90	744397641
390	563	138	90	90	744397662
19
341	564	376	90	90	744397922
340	562	568	90	90	744397933
340	560	618	90	90	744397943
340	556	668	90	90	744397954
340	551	698	90	90	744397965
340	545	720	90	90	744397976
340	539	748	90	90	744397986
339	531	766	90	90	744397997
338	524	804	90	90	744398008
337	517	844	90	90	744398019
336	511	884	90	90	744398029
336	506	896	90	90	744398040
335	500	914	90	90	744398051
335	496	924	90	90	744398062
334	491	930	90	90	744398072
334	488	930	90	90	744398083
334	486	930	90	90	744398094
334	485	820	90	90	744398137
335	485	106	90	90	744398158
19
334	487	309	90	90	744398244
334	488	416	90	90	744398255
335	489	472	90	90	744398266
338	489	510	90	90	744398277
341	489	586	90	90	744398287
345	489	688	90	90	744398298
351	487	760	90	90	744398309
357	486	814	90	90	744398320
363	485	850	90	90	744398330
370	484	890	90	90	744398341
378	484	908	90	90	744398352
386	484	948	90	90	744398363
394	484	960	90	90	744398373
400	484	972	90	90	744398384
406	483	976	90	90	744398395
409	483	982	90	90	744398406
410	483	961	90	90	744398427
409	484	852	90	90	744398438
406	485	152	90	90	744398459
22
289	525	168	90	90	744398734
288	526	326	90	90	744398744
287	527	572	90	90	744398787
288	527	664	90	90	744398798
290	528	700	90	90	744398809
292	528	712	90	90	744398820
295	528	720	90	90	744398830
299	528	740	90	90	744398841
304	527	764	90	90	744398852
309	527	808	90	90	744398863
314	527	842	90	90	744398873
319	527	868	90	90	744398884
323	527	898	90	90	744398895
327	527	902	90	90	744398906
329	527	936	90	90	744398916
331	526	936	90	90	744398927
333	526	952	90	90	744398938
334	526	961	90	90	744398959
335	526	965	90	90	744398981
336	526	942	90	90	744398992
336	527	742	90	90	744399002
336	526	20	90	90	744399024
15
369	543	286	90	90	744399421
368	543	541	90	90	744399453
368	541	638	90	90	744399464
368	538	696	90	90	744399474
368	534	750	90	90	744399485
367	529	808	90	90	744399496
367	524	848	90	90	744399507
367	519	878	90	90	744399517
366	515	892	90	90	744399528
365	511	914	90	90	744399539
364	507	930	90	90	744399550
364	504	944	90	90	744399560
364	502	948	90	90	744399571
363	500	833	90	90	744399625
364	501	6	90	90	744399646
20
368	522	424	90	90	744399750
367	523	678	90	90	744399782
369	524	778	90	90	744399793
371	524	810	90	90	744399803
375	524	842	90	90	744399814
380	524	868	90	90	744399825
386	525	890	90	90	744399836
394	525	892	90	90	744399846
402	525	914	90	90	744399857
410	525	938	90	90	744399868
419	526	936	90	90	744399879
427	526	954	90	90	744399889
435	526	976	90	90	744399900
442	526	978	90	90	744399911
448	526	1002	90	90	744399922
452	525	1020	90	90	744399932
456	525	1023	90	90	744399943
458	525	1023	90	90	744399954
459	525	997	90	90	744399986
459	524	265	90	90	744400008
7
1
362	595	0	90	90	744401666
16
336	568	410	90	90	744401937
333	568	578	90	90	744401969
336	568	664	90	90	744401980
340	568	712	90	90	744401990
346	568	764	90	90	744402001
353	568	820	90	90	744402012
361	568	862	90	90	744402023
369	568	908	90	90	744402033
378	568	944	90	90	744402044
387	569	960	90	90	744402055
395	570	988	90	90	744402066
402	571	984	90	90	744402076
406	572	992	90	90	744402087
408	572	985	90	90	744402130
405	571	816	90	90	744402141
401	570	156	90	90	744402162
24
334	565	343	90	90	744402416
333	567	592	90	90	744402459
333	566	646	90	90	744402470
334	564	690	90	90	744402481
334	561	728	90	90	744402492
334	558	746	90	90	744402502
335	554	760	90	90	744402513
335	548	782	90	90	744402524
335	543	814	90	90	744402535
334	537	844	90	90	744402545
334	531	866	90	90	744402556
333	525	904	90	90	744402567
333	519	914	90	90	744402578
333	514	938	90	90	744402588
332	508	932	90	90	744402599
332	503	942	90	90	744402610
332	498	952	90	90	744402621
331	494	954	90	90	744402631
331	491	958	90	90	744402642
331	489	960	90	90	744402653
331	487	964	90	90	744402664
330	485	960	90	90	744402674
330	484	879	90	90	744402707
329	484	222	90	90	744402728
21
331	487	286	90	90	744402828
331	489	368	90	90	744402838
332	489	446	90	90	744402849
334	489	518	90	90	744402860
337	489	590	90	90	744402871
341	489	676	90	90	744402881
346	488	746	90	90	744402892
353	487	796	90	90	744402903
360	487	850	90	90	744402914
368	486	896	90	90	744402924
377	486	926	90	90	744402935
386	486	954	90	90	744402946
395	485	990	90	90	744402957
402	485	992	90	90	744402967
408	484	1010	90	90	744402978
413	484	1020	90	90	744402989
415	484	1020	90	90	744403000
416	484	1008	90	90	744403021
414	484	930	90	90	744403032
411	486	644	90	90	744403043
406	488	6	90	90	744403064
29
277	530	100	90	90	744403406
272	529	276	90	90	744403416
271	529	420	90	90	744403427
270	529	599	90	90	744403481
271	529	662	90	90	744403492
272	529	698	90	90	744403502
274	529	736	90	90	744403513
277	528	766	90	90	744403524
281	528	784	90	90	744403535
286	528	808	90	90	744403545
290	529	826	90	90	744403556
294	529	826	90	90	744403567
297	529	844	90	90	744403578
301	529	866	90	90	744403588
305	529	874	90	90	744403599
308	529	892	90	90	744403610
311	529	892	90	90	744403621
313	529	908	90	90	744403631
315	529	920	90	90	744403642
317	528	936	90	90	744403653
319	528	944	90	90	744403664
320	528	936	90	90	744403674
321	528	942	90	90	744403685
322	528	963	90	90	744403728
323	528	980	90	90	744403750
324	528	984	90	90	744403760
325	528	988	90	90	744403771
326	528	971	90	90	744403846
326	527	228	90	90	744403879
16
367	546	373	90	90	744404219
367	545	628	90	90	744404230
367	543	708	90	90	744404240
367	540	760	90	90	744404251
367	537	782	90	90	744404262
367	533	808	90	90	744404273
367	529	818	90	90	744404283
366	524	844	90	90	744404294
365	520	874	90	90	744404305
365	516	896	90	90	744404316
364	513	926	90	90	744404326
364	510	948	90	90	744404337
364	508	932	90	90	744404348
364	506	934	90	90	744404359
364	505	872	90	90	744404402
364	506	202	90	90	744404423
19
368	526	560	90	90	744404589
368	527	684	90	90	744404599
370	528	712	90	90	744404610
372	528	750	90	90	744404621
376	528	804	90	90	744404632
381	528	844	90	90	744404642
387	528	878	90	90	744404653
394	528	896	90	90	744404664
402	529	936	90	90	744404675
411	529	946	90	90	744404685
419	530	972	90	90	744404696
428	531	976	90	90	744404707
435	531	996	90	90	744404718
442	531	1014	90	90	744404728
446	531	1020	90	90	744404739
449	531	1023	90	90	744404750
451	530	1023	90	90	744404793
450	530	954	90	90	744404804
449	531	250	90	90	744404825
6
1
465	562	0	90	90	527658369
16
434	609	172	90	90	527658593
444	611	350	90	90	527658603
453	612	466	90	90	527658614
463	612	582	90	90	527658625
474	612	682	90	90	527658636
486	612	760	90	90	527658646
499	613	802	90	90	527658657
513	613	838	90	90	527658668
525	614	860	90	90	527658679
535	615	880	90	90	527658689
543	616	890	90	90	527658700
549	616	892	90	90	527658711
552	617	880	90	90	527658722
554	617	808	90	90	527658732
554	616	616	90	90	527658743
552	615	52	90	90	527658765
48
441	608	138	90	90	527658937
438	608	172	90	90	527658947
438	606	242	90	90	527658958
438	603	346	90	90	527658969
438	599	446	90	90	527658980
438	593	544	90	90	527658990
438	586	612	90	90	527659001
438	578	644	90	90	527659012
438	569	678	90	90	527659023
438	561	712	90	90	527659033
437	551	742	90	90	527659044
436	541	760	90	90	527659055
436	530	772	90	90	527659066
435	519	784	90	90	527659076
434	508	814	90	90	527659087
433	497	820	90	90	527659098
432	487	816	90	90	527659109
431	476	830	90	90	527659119
430	466	836	90	90	527659130
429	456	842	90	90	527659141
428	447	848	90	90	527659152
427	440	844	90	90	527659162
426	433	854	90	90	527659173
426	428	856	90	90	527659184
426	425	848	90	90	527659195
427	423	842	90	90	527659205
429	421	836	90	90	527659216
431	420	832	90	90	527659227
434	418	836	90	90	527659238
439	417	838	90	90	527659248
445	416	842	90	90	527659259
453	416	844	90	90	527659270
462	415	854	90	90	527659281
472	415	856	90	90	527659291
484	415	878	90	90	527659302
496	415	902	90	90	527659313
508	415	908	90	90	527659324
521	415	938	90	90	527659334
533	414	954	90	90	527659345
546	413	982	90	90	527659356
557	412	976	90	90	527659367
566	412	980	90	90	527659377
572	412	980	90	90	527659388
576	412	984	90	90	527659399
577	412	978	90	90	527659420
575	414	902	90	90	527659431
573	417	696	90	90	527659442
570	421	52	90	90	527659463
19
504	560	270	90	90	527659728
503	562	376	90	90	527659739
503	560	472	90	90	527659750
502	556	568	90	90	527659761
501	550	638	90	90	527659771
500	541	692	90	90	527659782
498	532	730	90	90	527659793
497	523	754	90	90	527659804
495	515	794	90	90	527659814
494	507	814	90	90	527659825
492	499	832	90	90	527659836
491	493	844	90	90	527659847
491	488	844	90	90	527659857
490	483	848	90	90	527659868
490	480	844	90	90	527659879
490	478	816	90	90	527659890
491	477	730	90	90	527659900
492	477	590	90	90	527659911
493	479	153	90	90	527659933
24
497	519	108	90	90	527660046
496	521	322	90	90	527660056
496	522	340	90	90	527660067
498	523	396	90	90	527660078
501	524	446	90	90	527660089
505	524	494	90	90	527660099
512	524	544	90	90	527660110
519	524	606	90	90	527660121
528	523	662	90	90	527660132
538	522	730	90	90	527660142
550	520	796	90	90	527660153
563	520	856	90	90	527660164
577	519	898	90	90	527660175
592	518	930	90	90	527660185
608	517	954	90	90	527660196
624	516	976	90	90	527660207
638	515	984	90	90	527660218
652	515	994	90	90	527660228
663	515	994	90	90	527660239
671	514	994	90	90	527660250
677	514	990	90	90	527660261
681	514	940	90	90	527660271
682	514	860	90	90	527660282
680	514	268	90	90	527660304
23
345	524	64	90	90	527660687
343	526	331	90	90	527660708
342	526	452	90	90	527660719
343	526	466	90	90	527660730
345	526	466	90	90	527660740
348	527	492	90	90	527660751
353	527	520	90	90	527660762
358	528	548	90	90	527660773
365	528	586	90	90	527660783
372	528	632	90	90	527660794
380	528	668	90	90	527660805
388	527	688	90	90	527660816
396	527	702	90	90	527660826
404	526	720	90	90	527660837
411	526	754	90	90	527660848
419	526	766	90	90	527660859
425	526	794	90	90	527660869
430	526	802	90	90	527660880
435	525	822	90	90	527660891
437	525	818	90	90	527660902
439	525	867	90	90	527660955
438	525	829	90	90	527660977
437	525	248	90	90	527661009
6
1
537	593	0	90	90	527746666
16
470	596	100	90	90	527746812
468	595	298	90	90	527746822
470	595	330	90	90	527746833
476	596	404	90	90	527746844
484	597	510	90	90	527746855
493	597	596	90	90	527746865
504	596	670	90	90	527746876
517	595	740	90	90	527746887
531	595	790	90	90	527746898
545	595	820	90	90	527746908
553	595	886	90	90	527746919
565	595	775	90	90	527746941
584	595	746	90	90	527746951
587	594	690	90	90	527746962
587	592	559	90	90	527746984
577	587	6	90	90	527747005
40
468	586	184	90	90	527747125
467	588	406	90	90	527747135
467	587	404	90	90	527747146
468	585	428	90	90	527747157
469	581	470	90	90	527747168
470	575	534	90	90	527747178
471	567	600	90	90	527747189
472	558	646	90	90	527747200
472	548	696	90	90	527747211
471	536	730	90	90	527747221
469	523	746	90	90	527747232
466	509	764	90	90	527747243
463	496	790	90	90	527747254
460	483	804	90	90	527747264
458	470	822	90	90	527747275
456	458	826	90	90	527747286
455	448	818	90	90	527747297
455	439	832	90	90	527747307
455	431	836	90	90	527747318
456	426	826	90	90	527747329
459	422	828	90	90	527747340
462	419	826	90	90	527747350
467	416	826	90	90	527747361
474	414	828	90	90	527747372
483	413	820	90	90	527747383
493	412	832	90	90	527747393
504	411	850	90	90	527747404
510	411	914	90	90	527747415
523	409	807	90	90	527747436
553	406	792	90	90	527747447
566	405	810	90	90	527747458
578	405	826	90	90	527747469
588	404	816	90	90	527747479
596	404	816	90	90	527747490
602	404	820	90	90	527747501
605	405	818	90	90	527747512
607	406	804	90	90	527747522
607	407	748	90	90	527747533
605	410	626	90	90	527747544
602	414	74	90	90	527747565
16
536	548	152	90	90	527747765
534	549	372	90	90	527747775
534	547	410	90	90	527747786
533	542	496	90	90	527747797
532	533	582	90	90	527747808
531	522	638	90	90	527747818
531	509	696	90	90	527747829
530	497	746	90	90	527747840
530	487	770	90	90	527747851
530	477	784	90	90	527747861
529	469	794	90	90	527747872
529	463	794	90	90	527747883
529	458	754	90	90	527747894
529	456	664	90	90	527747904
530	454	486	90	90	527747915
531	454	69	90	90	527747937
17
533	505	486	90	90	527748046
536	509	472	90	90	527748056
541	510	534	90	90	527748067
548	512	600	90	90	527748078
558	513	670	90	90	527748089
570	513	728	90	90	527748099
583	512	782	90	90	527748110
598	510	838	90	90	527748121
614	508	884	90	90	527748132
630	507	912	90	90	527748142
647	506	948	90	90	527748153
662	506	942	90	90	527748164
675	506	952	90	90	527748175
685	505	954	90	90	527748185
691	505	940	90	90	527748196
694	504	790	90	90	527748218
690	504	33	90	90	527748239
14
373	505	283	90	90	527748494
376	505	416	90	90	527748505
382	505	490	90	90	527748516
390	504	564	90	90	527748527
399	502	658	90	90	527748537
410	500	740	90	90	527748548
422	498	786	90	90	527748559
435	497	820	90	90	527748570
446	497	854	90	90	527748580
456	497	856	90	90	527748591
463	498	866	90	90	527748602
467	498	862	90	90	527748613
470	498	694	90	90	527748623
469	497	13	90	90	527748645
6
1
516	619	0	90	90	527831338
18
457	600	174	90	90	527831468
457	602	392	90	90	527831478
460	602	396	90	90	527831489
464	602	416	90	90	527831500
472	603	470	90	90	527831511
481	603	554	90	90	527831521
491	603	626	90	90	527831532
503	602	690	90	90	527831543
516	602	746	90	90	527831554
529	602	790	90	90	527831564
543	602	814	90	90	527831575
556	603	816	90	90	527831586
567	603	826	90	90	527831597
575	604	836	90	90	527831607
581	604	830	90	90	527831618
584	604	794	90	90	527831629
585	603	646	90	90	527831640
584	601	136	90	90	527831661
49
460	594	92	90	90	527831828
459	596	280	90	90	527831838
459	595	290	90	90	527831849
459	592	306	90	90	527831860
459	588	346	90	90	527831871
459	582	382	90	90	527831881
459	575	420	90	90	527831892
459	568	494	90	90	527831903
459	560	562	90	90	527831914
459	551	622	90	90	527831924
458	541	664	90	90	527831935
456	530	702	90	90	527831946
454	517	730	90	90	527831957
451	504	740	90	90	527831967
449	490	754	90	90	527831978
446	477	760	90	90	527831989
445	464	788	90	90	527832000
443	453	798	90	90	527832010
442	443	808	90	90	527832021
441	435	810	90	90	527832032
441	428	816	90	90	527832043
441	423	826	90	90	527832053
441	419	826	90	90	527832064
442	415	826	90	90	527832075
444	412	822	90	90	527832086
448	410	822	90	90	527832096
453	409	826	90	90	527832107
460	408	828	90	90	527832118
468	407	824	90	90	527832129
477	407	832	90	90	527832139
486	406	850	90	90	527832150
496	405	862	90	90	527832161
508	405	890	90	90	527832172
520	405	900	90	90	527832182
533	405	930	90	90	527832193
547	405	934	90	90	527832204
560	404	948	90	90	527832215
573	403	964	90	90	527832225
585	401	976	90	90	527832236
596	399	984	90	90	527832247
606	399	990	90	90	527832258
613	398	976	90	90	527832268
619	398	978	90	90	527832279
621	398	976	90	90	527832290
622	398	988	90	90	527832301
621	398	960	90	90	527832311
620	400	900	90	90	527832322
616	402	758	90	90	527832333
612	405	123	90	90	527832354
18
528	553	246	90	90	527832656
527	550	368	90	90	527832666
526	547	514	90	90	527832677
526	540	606	90	90	527832688
524	532	670	90	90	527832699
523	521	720	90	90	527832709
521	510	764	90	90	527832720
520	498	796	90	90	527832731
518	488	826	90	90	527832742
518	477	832	90	90	527832752
517	468	856	90	90	527832763
516	460	866	90	90	527832774
515	452	874	90	90	527832785
515	445	874	90	90	527832795
515	439	856	90	90	527832806
515	436	816	90	90	527832817
516	434	575	90	90	527832838
517	435	6	90	90	527832860
21
523	501	276	90	90	527833010
522	505	406	90	90	527833021
524	506	416	90	90	527833032
528	506	448	90	90	527833043
533	506	472	90	90	527833053
540	506	518	90	90	527833064
549	506	576	90	90	527833075
559	505	638	90	90	527833086
572	505	698	90	90	527833096
585	505	754	90	90	527833107
598	505	784	90	90	527833118
611	504	826	90	90	527833129
624	503	860	90	90	527833139
637	502	896	90	90	527833150
649	501	908	90	90	527833161
661	499	926	90	90	527833172
671	498	938	90	90	527833182
679	497	944	90	90	527833193
685	496	920	90	90	527833204
688	496	842	90	90	527833215
688	495	267	90	90	527833236
18
363	503	184	90	90	527833588
364	504	312	90	90	527833599
366	504	362	90	90	527833610
370	506	422	90	90	527833621
376	508	466	90	90	527833631
383	509	528	90	90	527833642
391	511	576	90	90	527833653
400	511	612	90	90	527833664
410	511	646	90	90	527833674
419	511	684	90	90	527833685
428	511	718	90	90	527833696
435	511	746	90	90	527833707
441	510	758	90	90	527833717
445	510	772	90	90	527833728
447	510	788	90	90	527833739
448	510	793	90	90	527833771
447	510	692	90	90	527833782
446	508	173	90	90	527833803
6
1
494	598	0	90	90	527929025
13
464	590	114	90	90	527929109
468	590	298	90	90	527929119
476	590	412	90	90	527929130
485	590	472	90	90	527929141
496	590	518	90	90	527929152
508	590	562	90	90	527929162
520	591	602	90	90	527929173
532	592	638	90	90	527929184
543	594	664	90	90	527929195
553	595	682	90	90	527929205
560	596	678	90	90	527929216
565	596	616	90	90	527929227
566	596	130	90	90	527929248
38
470	584	100	90	90	527929468
471	580	202	90	90	527929478
471	575	304	90	90	527929489
471	569	396	90	90	527929500
470	561	472	90	90	527929511
469	550	500	90	90	527929521
468	540	528	90	90	527929532
467	529	544	90	90	527929543
465	517	574	90	90	527929554
463	504	618	90	90	527929564
460	489	634	90	90	527929575
457	474	638	90	90	527929586
453	459	644	90	90	527929597
451	446	668	90	90	527929607
449	434	678	90	90	527929618
448	423	694	90	90	527929629
448	415	690	90	90	527929640
449	409	690	90	90	527929650
451	405	694	90	90	527929661
456	403	690	90	90	527929672
462	403	696	90	90	527929683
471	403	712	90	90	527929693
480	403	740	90	90	527929704
490	402	772	90	90	527929715
501	401	816	90	90	527929726
512	400	850	90	90	527929736
523	399	874	90	90	527929747
535	398	908	90	90	527929758
547	397	908	90	90	527929769
558	396	920	90	90	527929779
568	395	936	90	90	527929790
577	394	942	90	90	527929801
584	394	944	90	90	527929812
589	394	920	90	90	527929822
593	395	878	90	90	527929833
594	397	784	90	90	527929844
594	400	548	90	90	527929855
592	405	6	90	90	527929876
17
534	545	170	90	90	527930109
534	546	362	90	90	527930119
534	545	382	90	90	527930130
534	542	444	90	90	527930141
534	535	512	90	90	527930152
533	527	586	90	90	527930162
532	516	644	90	90	527930173
530	505	700	90	90	527930184
529	495	728	90	90	527930195
528	485	750	90	90	527930205
527	476	778	90	90	527930216
526	469	788	90	90	527930227
526	463	782	90	90	527930238
526	459	750	90	90	527930248
526	456	656	90	90	527930259
526	455	414	90	90	527930270
527	455	6	90	90	527930291
20
534	498	176	90	90	527930390
535	502	368	90	90	527930400
537	502	378	90	90	527930411
542	503	448	90	90	527930422
549	503	536	90	90	527930433
559	503	622	90	90	527930443
570	502	712	90	90	527930454
583	501	782	90	90	527930465
597	499	848	90	90	527930476
612	497	892	90	90	527930486
629	496	914	90	90	527930497
646	495	932	90	90	527930508
662	494	946	90	90	527930519
678	494	948	90	90	527930529
692	493	954	90	90	527930540
704	492	952	90	90	527930551
713	492	936	90	90	527930562
718	492	900	90	90	527930572
720	492	766	90	90	527930583
717	493	86	90	90	527930605
18
374	496	352	90	90	527930890
372	496	337	90	90	527930911
374	496	344	90	90	527930922
376	495	378	90	90	527930933
379	495	448	90	90	527930943
384	495	530	90	90	527930954
391	495	590	90	90	527930965
400	495	636	90	90	527930976
410	495	672	90	90	527930986
420	496	698	90	90	527930997
430	497	720	90	90	527931008
439	499	754	90	90	527931019
445	500	760	90	90	527931029
448	500	766	90	90	527931040
450	500	790	90	90	527931072
449	500	770	90	90	527931083
448	500	592	90	90	527931094
446	499	6	90	90	527931115
6
1
475	610	0	90	90	528037775
18
466	608	52	90	90	528037828
462	609	307	90	90	528037860
463	609	356	90	90	528037871
467	609	420	90	90	528037881
473	610	494	90	90	528037892
480	610	564	90	90	528037903
488	610	616	90	90	528037914
497	611	662	90	90	528037924
506	611	728	90	90	528037935
515	612	772	90	90	528037946
524	613	808	90	90	528037957
532	614	824	90	90	528037967
538	615	844	90	90	528037978
543	616	848	90	90	528037989
546	616	824	90	90	528038000
548	616	748	90	90	528038010
548	615	592	90	90	528038021
545	615	90	90	90	528038043
46
471	608	104	90	90	528038203
469	609	272	90	90	528038224
469	607	340	90	90	528038235
469	604	422	90	90	528038246
468	600	476	90	90	528038256
467	594	530	90	90	528038267
467	588	576	90	90	528038278
466	580	606	90	90	528038289
465	572	616	90	90	528038299
464	564	640	90	90	528038310
463	556	668	90	90	528038321
462	547	666	90	90	528038332
461	538	666	90	90	528038342
459	528	670	90	90	528038353
458	519	688	90	90	528038364
457	510	694	90	90	528038375
456	502	690	90	90	528038385
456	495	698	90	90	528038396
455	488	702	90	90	528038407
455	482	712	90	90	528038418
455	476	722	90	90	528038428
455	471	724	90	90	528038439
456	467	714	90	90	528038450
457	463	708	90	90	528038461
459	460	702	90	90	528038471
461	458	696	90	90	528038482
464	456	698	90	90	528038493
469	455	706	90	90	528038504
474	453	708	90	90	528038514
481	453	712	90	90	528038525
489	452	728	90	90	528038536
499	452	740	90	90	528038547
509	451	760	90	90	528038557
519	450	776	90	90	528038568
530	449	814	90	90	528038579
540	448	844	90	90	528038590
551	446	866	90	90	528038600
561	444	884	90	90	528038611
571	442	898	90	90	528038622
578	440	892	90	90	528038633
584	439	900	90	90	528038643
587	438	907	90	90	528038665
586	438	900	90	90	528038676
584	440	856	90	90	528038686
581	442	664	90	90	528038697
577	445	50	90	90	528038719
15
515	574	44	90	90	528038937
515	573	254	90	90	528038947
515	569	382	90	90	528038958
515	562	518	90	90	528038969
514	554	618	90	90	528038980
514	545	682	90	90	528038990
513	537	708	90	90	528039001
513	528	724	90	90	528039012
512	520	742	90	90	528039023
511	513	750	90	90	528039033
509	507	758	90	90	528039044
508	501	776	90	90	528039055
506	497	788	90	90	528039066
506	494	772	90	90	528039076
506	492	356	90	90	528039119
23
512	536	190	90	90	528039250
513	538	208	90	90	528039260
516	539	282	90	90	528039271
520	541	340	90	90	528039282
525	541	412	90	90	528039293
531	542	486	90	90	528039303
539	542	554	90	90	528039314
547	542	616	90	90	528039325
557	542	666	90	90	528039336
568	543	724	90	90	528039346
579	543	782	90	90	528039357
590	543	826	90	90	528039368
603	543	856	90	90	528039379
615	543	884	90	90	528039389
627	543	908	90	90	528039400
638	543	900	90	90	528039411
648	543	912	90	90	528039422
657	543	918	90	90	528039432
662	543	918	90	90	528039443
665	543	892	90	90	528039454
666	543	850	90	90	528039465
665	544	612	90	90	528039475
661	544	6	90	90	528039497
26
388	539	48	90	90	528039781
387	539	247	90	90	528039824
388	539	416	90	90	528039834
391	539	490	90	90	528039845
395	540	544	90	90	528039856
400	541	570	90	90	528039867
406	542	590	90	90	528039877
413	543	612	90	90	528039888
420	543	618	90	90	528039899
427	543	634	90	90	528039910
433	542	638	90	90	528039920
439	542	652	90	90	528039931
443	541	670	90	90	528039942
447	541	678	90	90	528039953
450	541	692	90	90	528039963
452	541	730	90	90	528039974
453	541	752	90	90	528039985
454	540	755	90	90	528040006
455	540	770	90	90	528040017
456	540	784	90	90	528040028
456	539	784	90	90	528040039
457	539	802	90	90	528040049
458	539	816	90	90	528040060
459	539	848	90	90	528040114
458	539	819	90	90	528040146
458	540	233	90	90	528040168
6
1
