2
1
461	527	1023	90	90	745016517
459	529	1023	90	90	745016528
457	530	1023	90	90	745016538
456	532	1023	90	90	745016549
454	533	1023	90	90	745016560
452	535	1023	90	90	745016571
451	536	1023	90	90	745016581
449	538	1023	90	90	745016592
447	539	1023	90	90	745016603
445	541	1023	90	90	745016614
444	543	1023	90	90	745016625
443	544	1023	90	90	745016635
441	545	1023	90	90	745016646
440	546	1023	90	90	745016657
439	547	1023	90	90	745016668
438	549	1023	90	90	745016678
437	550	1023	90	90	745016689
436	551	1023	90	90	745016700
435	552	1023	90	90	745016711
434	552	1023	90	90	745016721
433	553	1023	90	90	745016732
432	554	1023	90	90	745016743
431	555	1023	90	90	745016754
430	555	1023	90	90	745016764
429	556	1023	90	90	745016775
428	557	1023	90	90	745016786
427	557	1023	90	90	745016797
427	558	1022	90	90	745016850
426	558	982	90	90	745016915
427	558	88	90	90	745016936
2
1
427	597	0	90	90	745019416
78
456	581	228	90	90	745019687
454	580	544	90	90	745019697
452	578	644	90	90	745019708
451	577	730	90	90	745019719
449	575	764	90	90	745019730
447	573	790	90	90	745019740
445	570	804	90	90	745019751
442	567	828	90	90	745019762
438	564	830	90	90	745019773
435	561	848	90	90	745019783
430	558	844	90	90	745019794
425	554	836	90	90	745019805
419	549	838	90	90	745019816
413	544	844	90	90	745019826
406	539	848	90	90	745019837
400	534	848	90	90	745019848
394	530	848	90	90	745019859
390	527	860	90	90	745019869
386	524	874	90	90	745019880
383	522	902	90	90	745019891
381	521	900	90	90	745019902
380	521	910	90	90	745020020
382	520	918	90	90	745020031
384	520	926	90	90	745020041
388	519	936	90	90	745020052
392	519	942	90	90	745020063
397	520	942	90	90	745020074
403	521	948	90	90	745020084
410	522	934	90	90	745020095
417	523	936	90	90	745020106
423	523	942	90	90	745020117
430	523	954	90	90	745020127
437	523	972	90	90	745020138
444	523	982	90	90	745020149
449	523	984	90	90	745020160
455	523	990	90	90	745020170
461	523	978	90	90	745020181
466	523	980	90	90	745020192
470	522	984	90	90	745020203
474	522	992	90	90	745020213
478	522	1002	90	90	745020224
482	522	1008	90	90	745020235
485	521	1016	90	90	745020246
487	521	1016	90	90	745020256
489	521	1020	90	90	745020267
491	521	1023	90	90	745020278
492	521	1023	90	90	745020289
493	521	1023	90	90	745020364
492	522	1023	90	90	745020375
491	523	1023	90	90	745020385
490	525	1023	90	90	745020396
489	526	1023	90	90	745020407
488	528	1023	90	90	745020418
486	530	1023	90	90	745020428
484	533	1023	90	90	745020439
483	536	1023	90	90	745020450
481	538	1023	90	90	745020461
479	541	1023	90	90	745020471
476	544	1023	90	90	745020482
474	547	1023	90	90	745020493
472	551	1023	90	90	745020504
469	554	1023	90	90	745020514
467	557	1023	90	90	745020525
465	561	1023	90	90	745020536
463	563	1023	90	90	745020547
461	565	1023	90	90	745020557
460	566	1023	90	90	745020568
458	568	1023	90	90	745020579
457	569	1023	90	90	745020590
455	570	1023	90	90	745020600
454	571	1023	90	90	745020611
454	572	1023	90	90	745020622
453	573	1023	90	90	745020633
453	574	1023	90	90	745020643
453	575	1023	90	90	745020676
452	575	1016	90	90	745020708
453	575	852	90	90	745020719
453	574	90	90	90	745020740
2
1
445	577	0	90	90	745022228
86
464	578	148	90	90	745022437
463	577	420	90	90	745022447
462	576	562	90	90	745022458
461	575	658	90	90	745022469
460	574	696	90	90	745022480
459	573	720	90	90	745022490
457	571	758	90	90	745022501
454	568	776	90	90	745022512
451	565	792	90	90	745022523
447	562	816	90	90	745022533
443	559	826	90	90	745022544
439	556	816	90	90	745022555
434	553	818	90	90	745022566
429	548	818	90	90	745022576
423	544	824	90	90	745022587
418	540	820	90	90	745022598
413	537	816	90	90	745022609
408	534	830	90	90	745022619
404	531	850	90	90	745022630
401	529	860	90	90	745022641
398	527	880	90	90	745022652
396	526	892	90	90	745022662
394	524	902	90	90	745022673
393	523	892	90	90	745022684
392	523	899	90	90	745022770
392	522	908	90	90	745022781
393	522	908	90	90	745022791
394	522	892	90	90	745022802
396	522	896	90	90	745022813
398	522	900	90	90	745022824
401	522	900	90	90	745022834
405	522	902	90	90	745022845
409	522	912	90	90	745022856
414	522	920	90	90	745022867
420	522	938	90	90	745022877
426	522	932	90	90	745022888
432	523	942	90	90	745022899
439	523	960	90	90	745022910
445	523	976	90	90	745022920
452	523	984	90	90	745022931
458	523	994	90	90	745022942
465	523	984	90	90	745022953
471	522	992	90	90	745022963
477	522	998	90	90	745022974
482	522	1004	90	90	745022985
487	522	1014	90	90	745022996
492	521	1020	90	90	745023006
496	521	1023	90	90	745023017
499	521	1023	90	90	745023028
502	521	1023	90	90	745023039
504	521	1023	90	90	745023049
505	521	1023	90	90	745023060
506	521	1023	90	90	745023071
507	521	1023	90	90	745023168
506	522	1023	90	90	745023178
505	523	1023	90	90	745023189
504	525	1023	90	90	745023200
502	526	1023	90	90	745023211
501	529	1023	90	90	745023221
499	531	1023	90	90	745023232
497	534	1023	90	90	745023243
495	536	1023	90	90	745023254
493	539	1023	90	90	745023264
490	541	1023	90	90	745023275
488	544	1023	90	90	745023286
485	546	1023	90	90	745023297
482	549	1023	90	90	745023307
480	552	1023	90	90	745023318
477	554	1023	90	90	745023329
475	557	1023	90	90	745023340
472	559	1023	90	90	745023350
471	562	1023	90	90	745023361
469	564	1023	90	90	745023372
467	565	1023	90	90	745023383
466	567	1023	90	90	745023393
465	568	1023	90	90	745023404
464	568	1023	90	90	745023415
464	569	1023	90	90	745023447
463	569	1023	90	90	745023458
463	570	1023	90	90	745023479
463	571	1023	90	90	745023490
463	572	1023	90	90	745023501
462	573	986	90	90	745023512
461	573	932	90	90	745023522
460	574	734	90	90	745023533
459	575	22	90	90	745023555
2
1
555	543	0	90	90	527712775
93
584	593	12	90	90	527712984
582	589	268	90	90	527712994
580	587	420	90	90	527713005
577	583	536	90	90	527713016
572	579	586	90	90	527713027
567	575	610	90	90	527713037
561	569	638	90	90	527713048
554	563	666	90	90	527713059
546	558	696	90	90	527713070
537	551	720	90	90	527713080
528	543	746	90	90	527713091
518	535	748	90	90	527713102
507	527	748	90	90	527713113
497	518	752	90	90	527713123
485	508	758	90	90	527713134
473	498	754	90	90	527713145
461	488	748	90	90	527713156
449	478	748	90	90	527713166
438	468	748	90	90	527713177
428	459	752	90	90	527713188
419	451	766	90	90	527713199
412	444	772	90	90	527713209
406	438	784	90	90	527713220
402	434	794	90	90	527713231
399	431	794	90	90	527713242
398	429	782	90	90	527713252
398	428	782	90	90	527713263
399	427	788	90	90	527713274
401	426	782	90	90	527713285
404	426	788	90	90	527713295
410	426	784	90	90	527713306
417	426	798	90	90	527713317
425	427	810	90	90	527713328
434	428	820	90	90	527713338
444	429	818	90	90	527713349
455	430	830	90	90	527713360
466	430	838	90	90	527713371
477	431	856	90	90	527713381
490	431	856	90	90	527713392
504	431	868	90	90	527713403
519	431	880	90	90	527713414
535	432	892	90	90	527713424
550	432	904	90	90	527713435
565	431	894	90	90	527713446
580	430	896	90	90	527713457
593	427	896	90	90	527713467
606	425	900	90	90	527713478
618	423	902	90	90	527713489
629	421	914	90	90	527713500
639	419	930	90	90	527713510
648	418	944	90	90	527713521
657	417	936	90	90	527713532
665	416	946	90	90	527713543
672	416	954	90	90	527713553
677	415	958	90	90	527713564
682	415	964	90	90	527713575
685	415	970	90	90	527713586
688	416	978	90	90	527713596
689	417	990	90	90	527713607
689	419	984	90	90	527713618
689	421	998	90	90	527713629
689	425	1002	90	90	527713639
687	429	1008	90	90	527713650
685	434	1014	90	90	527713661
683	439	1008	90	90	527713672
680	446	1008	90	90	527713682
676	452	1014	90	90	527713693
671	459	1016	90	90	527713704
666	466	1008	90	90	527713715
660	473	1008	90	90	527713725
654	480	1004	90	90	527713736
648	487	996	90	90	527713747
642	494	992	90	90	527713758
636	500	992	90	90	527713768
630	507	978	90	90	527713779
624	514	978	90	90	527713790
617	521	978	90	90	527713801
612	529	988	90	90	527713811
606	537	988	90	90	527713822
601	545	988	90	90	527713833
597	553	978	90	90	527713844
593	560	982	90	90	527713854
589	567	984	90	90	527713865
585	574	978	90	90	527713876
581	580	988	90	90	527713887
577	584	976	90	90	527713897
574	588	990	90	90	527713908
570	590	988	90	90	527713919
567	591	984	90	90	527713930
565	592	982	90	90	527713940
564	592	960	90	90	527713951
564	593	757	90	90	527713973
565	593	6	90	90	527713994
2
1
578	598	0	90	90	527797510
89
585	591	216	90	90	527797609
577	582	242	90	90	527797619
571	576	242	90	90	527797630
564	568	246	90	90	527797641
556	561	298	90	90	527797652
546	552	352	90	90	527797662
536	543	410	90	90	527797673
526	533	456	90	90	527797684
514	523	490	90	90	527797695
503	513	506	90	90	527797705
492	502	516	90	90	527797716
481	492	520	90	90	527797727
471	481	518	90	90	527797738
461	472	520	90	90	527797748
453	464	530	90	90	527797759
446	457	562	90	90	527797770
440	451	582	90	90	527797781
436	447	596	90	90	527797791
433	443	618	90	90	527797802
431	441	610	90	90	527797813
430	439	616	90	90	527797824
431	438	612	90	90	527797834
433	438	618	90	90	527797845
436	438	612	90	90	527797856
440	438	622	90	90	527797867
444	439	626	90	90	527797877
451	441	634	90	90	527797888
458	442	636	90	90	527797899
467	444	646	90	90	527797910
477	446	664	90	90	527797920
488	447	662	90	90	527797931
500	448	666	90	90	527797942
512	449	678	90	90	527797953
524	450	694	90	90	527797963
537	450	696	90	90	527797974
550	449	706	90	90	527797985
564	448	718	90	90	527797996
577	447	720	90	90	527798006
590	445	736	90	90	527798017
603	444	760	90	90	527798028
616	443	770	90	90	527798039
628	442	782	90	90	527798049
640	440	790	90	90	527798060
652	439	782	90	90	527798071
662	437	792	90	90	527798082
672	436	796	90	90	527798092
682	434	802	90	90	527798103
690	433	808	90	90	527798114
698	432	810	90	90	527798125
704	432	814	90	90	527798135
708	432	822	90	90	527798146
711	432	816	90	90	527798157
713	432	862	90	90	527798189
712	433	902	90	90	527798200
711	434	904	90	90	527798211
709	436	902	90	90	527798221
706	439	898	90	90	527798232
702	442	898	90	90	527798243
698	445	896	90	90	527798254
694	449	896	90	90	527798264
688	453	902	90	90	527798275
683	458	892	90	90	527798286
679	463	904	90	90	527798297
674	469	896	90	90	527798307
669	475	896	90	90	527798318
664	481	892	90	90	527798329
658	487	886	90	90	527798340
652	493	884	90	90	527798350
645	499	884	90	90	527798361
639	506	872	90	90	527798372
633	513	856	90	90	527798383
627	519	856	90	90	527798393
622	526	856	90	90	527798404
617	533	866	90	90	527798415
611	540	856	90	90	527798426
606	545	856	90	90	527798436
600	551	862	90	90	527798447
594	556	856	90	90	527798458
589	560	866	90	90	527798469
584	565	860	90	90	527798479
579	569	852	90	90	527798490
576	573	860	90	90	527798501
573	577	854	90	90	527798512
570	580	854	90	90	527798522
568	583	852	90	90	527798533
566	585	862	90	90	527798544
564	586	862	90	90	527798555
563	586	798	90	90	527798565
562	587	270	90	90	527798587
2
1
557	589	0	90	90	527894838
93
569	602	293	90	90	527894931
568	602	406	90	90	527894942
566	600	438	90	90	527894953
562	596	488	90	90	527894964
558	590	538	90	90	527894974
551	583	576	90	90	527894985
544	575	608	90	90	527894996
535	566	644	90	90	527895007
526	556	670	90	90	527895017
515	545	670	90	90	527895028
503	533	682	90	90	527895039
490	520	696	90	90	527895050
477	506	706	90	90	527895060
463	492	722	90	90	527895071
449	478	730	90	90	527895082
436	464	730	90	90	527895093
424	450	740	90	90	527895103
413	438	740	90	90	527895114
403	426	746	90	90	527895125
395	416	754	90	90	527895136
388	409	750	90	90	527895146
383	403	754	90	90	527895157
380	398	752	90	90	527895168
379	396	758	90	90	527895179
379	395	742	90	90	527895189
381	394	734	90	90	527895200
385	393	734	90	90	527895211
391	393	734	90	90	527895222
397	395	736	90	90	527895232
405	396	736	90	90	527895243
414	398	740	90	90	527895254
424	400	740	90	90	527895265
434	401	740	90	90	527895275
446	402	746	90	90	527895286
459	403	752	90	90	527895297
473	404	758	90	90	527895308
488	404	752	90	90	527895318
503	404	764	90	90	527895329
518	403	782	90	90	527895340
534	403	786	90	90	527895351
551	402	808	90	90	527895361
567	401	820	90	90	527895372
584	401	816	90	90	527895383
601	401	826	90	90	527895394
617	400	832	90	90	527895404
631	399	838	90	90	527895415
644	398	838	90	90	527895426
656	396	842	90	90	527895437
666	394	844	90	90	527895447
675	392	848	90	90	527895458
683	391	856	90	90	527895469
689	389	862	90	90	527895480
695	389	856	90	90	527895490
699	389	866	90	90	527895501
701	389	868	90	90	527895512
702	389	892	90	90	527895523
702	390	906	90	90	527895533
701	392	924	90	90	527895544
698	394	926	90	90	527895555
695	398	924	90	90	527895566
691	402	924	90	90	527895576
687	407	930	90	90	527895587
682	413	926	90	90	527895598
677	419	920	90	90	527895609
671	426	924	90	90	527895619
665	434	924	90	90	527895630
658	441	914	90	90	527895641
652	449	920	90	90	527895652
646	456	924	90	90	527895662
640	464	914	90	90	527895673
635	472	908	90	90	527895684
630	480	908	90	90	527895695
625	489	902	90	90	527895705
620	497	894	90	90	527895716
615	506	898	90	90	527895727
610	515	896	90	90	527895738
603	523	892	90	90	527895748
597	531	872	90	90	527895759
590	538	872	90	90	527895770
585	546	874	90	90	527895781
580	553	868	90	90	527895791
575	560	874	90	90	527895802
571	567	872	90	90	527895813
568	574	862	90	90	527895824
564	580	878	90	90	527895834
561	585	886	90	90	527895845
557	589	880	90	90	527895856
555	593	880	90	90	527895867
552	596	878	90	90	527895877
550	598	874	90	90	527895888
549	600	874	90	90	527895899
548	601	852	90	90	527895910
547	601	339	90	90	527895953
2
1
569	562	0	90	90	528004010
101
583	579	172	90	90	528004218
576	574	272	90	90	528004228
571	570	342	90	90	528004239
566	566	396	90	90	528004250
560	561	448	90	90	528004261
553	555	476	90	90	528004271
545	548	518	90	90	528004282
536	541	562	90	90	528004293
527	533	592	90	90	528004304
517	524	602	90	90	528004314
507	516	616	90	90	528004325
497	507	610	90	90	528004336
486	497	622	90	90	528004347
476	488	618	90	90	528004357
466	478	628	90	90	528004368
456	470	646	90	90	528004379
448	463	676	90	90	528004390
441	457	698	90	90	528004400
436	452	728	90	90	528004411
432	448	740	90	90	528004422
428	446	758	90	90	528004433
427	444	752	90	90	528004443
426	442	752	90	90	528004454
427	441	750	90	90	528004465
429	440	752	90	90	528004476
432	439	754	90	90	528004486
436	439	754	90	90	528004497
442	440	760	90	90	528004508
450	441	764	90	90	528004519
458	443	770	90	90	528004529
467	445	778	90	90	528004540
476	445	782	90	90	528004551
485	445	788	90	90	528004562
494	445	794	90	90	528004572
504	444	784	90	90	528004583
515	444	796	90	90	528004594
527	444	808	90	90	528004605
539	443	816	90	90	528004615
551	442	826	90	90	528004626
562	441	818	90	90	528004637
573	439	832	90	90	528004648
584	438	856	90	90	528004658
595	436	862	90	90	528004669
605	435	878	90	90	528004680
616	434	892	90	90	528004691
627	433	902	90	90	528004701
637	432	902	90	90	528004712
646	432	908	90	90	528004723
654	432	894	90	90	528004734
660	431	906	90	90	528004744
665	431	936	90	90	528004755
670	430	936	90	90	528004766
673	430	940	90	90	528004777
677	430	948	90	90	528004787
680	430	960	90	90	528004798
683	431	966	90	90	528004809
686	432	966	90	90	528004820
687	433	970	90	90	528004830
688	433	976	90	90	528004841
688	434	984	90	90	528004852
688	435	990	90	90	528004863
688	436	994	90	90	528004873
687	438	976	90	90	528004884
685	440	978	90	90	528004895
682	442	978	90	90	528004906
679	445	978	90	90	528004916
676	448	976	90	90	528004927
673	451	986	90	90	528004938
670	455	996	90	90	528004949
666	460	986	90	90	528004959
663	465	984	90	90	528004970
660	471	984	90	90	528004981
656	476	980	90	90	528004992
653	482	978	90	90	528005002
649	489	976	90	90	528005013
646	495	976	90	90	528005024
642	502	994	90	90	528005035
639	508	984	90	90	528005045
635	514	976	90	90	528005056
630	520	976	90	90	528005067
626	525	976	90	90	528005078
621	530	972	90	90	528005088
617	535	970	90	90	528005099
613	540	976	90	90	528005110
609	545	978	90	90	528005121
606	550	972	90	90	528005131
603	555	970	90	90	528005142
601	559	984	90	90	528005153
598	563	990	90	90	528005164
596	566	982	90	90	528005174
593	569	976	90	90	528005185
591	571	978	90	90	528005196
588	574	978	90	90	528005207
586	575	976	90	90	528005217
584	577	972	90	90	528005228
583	578	970	90	90	528005239
581	579	972	90	90	528005250
580	580	976	90	90	528005260
579	580	959	90	90	528005314
580	579	820	90	90	528005325
581	579	168	90	90	528005346
4
1
552	583	0	90	90	528090853
22
578	605	331	90	90	528091025
576	606	510	90	90	528091036
574	604	602	90	90	528091047
571	601	652	90	90	528091058
567	597	700	90	90	528091068
562	592	742	90	90	528091079
556	586	782	90	90	528091090
549	580	816	90	90	528091101
541	573	850	90	90	528091111
531	565	862	90	90	528091122
521	556	872	90	90	528091133
510	546	874	90	90	528091144
500	537	872	90	90	528091154
489	527	880	90	90	528091165
479	519	904	90	90	528091176
470	511	892	90	90	528091187
462	504	908	90	90	528091197
456	498	896	90	90	528091208
452	494	892	90	90	528091219
450	492	822	90	90	528091230
450	491	644	90	90	528091240
451	492	142	90	90	528091262
30
576	598	82	90	90	528091484
576	599	354	90	90	528091516
576	598	412	90	90	528091527
577	597	446	90	90	528091537
579	595	494	90	90	528091548
581	591	564	90	90	528091559
583	587	646	90	90	528091570
587	583	730	90	90	528091580
591	577	766	90	90	528091591
595	571	796	90	90	528091602
600	564	832	90	90	528091613
605	557	852	90	90	528091623
612	550	886	90	90	528091634
618	542	906	90	90	528091645
626	535	926	90	90	528091656
633	527	942	90	90	528091666
641	519	946	90	90	528091677
649	511	954	90	90	528091688
656	504	958	90	90	528091699
662	498	972	90	90	528091709
668	492	976	90	90	528091720
672	487	972	90	90	528091731
675	482	978	90	90	528091742
677	478	984	90	90	528091752
679	475	988	90	90	528091763
679	473	978	90	90	528091774
678	472	948	90	90	528091785
675	472	904	90	90	528091795
671	472	712	90	90	528091806
665	472	65	90	90	528091828
42
447	483	58	90	90	528092078
442	485	236	90	90	528092088
441	485	246	90	90	528092099
440	485	306	90	90	528092131
441	484	390	90	90	528092142
443	483	442	90	90	528092153
446	483	490	90	90	528092164
452	483	540	90	90	528092174
459	484	568	90	90	528092185
467	485	574	90	90	528092196
475	486	588	90	90	528092207
484	486	608	90	90	528092217
493	486	628	90	90	528092228
503	486	652	90	90	528092239
512	486	682	90	90	528092250
522	486	696	90	90	528092260
532	485	718	90	90	528092271
542	485	724	90	90	528092282
552	485	736	90	90	528092293
562	485	746	90	90	528092303
572	485	758	90	90	528092314
581	485	766	90	90	528092325
591	485	782	90	90	528092336
600	485	804	90	90	528092346
609	485	810	90	90	528092357
618	485	816	90	90	528092368
627	486	826	90	90	528092379
634	486	816	90	90	528092389
641	486	818	90	90	528092400
647	486	826	90	90	528092411
652	485	844	90	90	528092422
656	485	860	90	90	528092432
660	485	852	90	90	528092443
664	485	860	90	90	528092454
667	485	868	90	90	528092465
669	485	874	90	90	528092475
670	485	884	90	90	528092486
671	485	890	90	90	528092497
672	485	905	90	90	528092540
671	484	902	90	90	528092551
668	483	720	90	90	528092561
665	482	54	90	90	528092583
4
1
526	585	0	90	90	528189306
22
571	608	372	90	90	528189515
569	608	468	90	90	528189525
567	607	562	90	90	528189536
565	606	650	90	90	528189547
563	603	718	90	90	528189558
560	600	758	90	90	528189568
556	596	786	90	90	528189579
551	590	824	90	90	528189590
545	584	860	90	90	528189601
538	576	856	90	90	528189611
529	567	866	90	90	528189622
519	557	874	90	90	528189633
509	547	892	90	90	528189644
499	537	892	90	90	528189654
488	526	906	90	90	528189665
479	516	810	90	90	528189687
457	495	724	90	90	528189697
451	489	658	90	90	528189708
444	481	839	90	90	528189730
432	468	874	90	90	528189740
430	465	688	90	90	528189751
430	464	25	90	90	528189773
29
565	598	313	90	90	528190317
566	598	390	90	90	528190328
568	597	438	90	90	528190339
571	594	496	90	90	528190349
574	591	576	90	90	528190360
577	586	644	90	90	528190371
581	582	700	90	90	528190382
586	576	736	90	90	528190392
592	570	782	90	90	528190403
598	565	826	90	90	528190414
606	559	860	90	90	528190425
614	553	872	90	90	528190435
623	546	904	90	90	528190446
632	539	900	90	90	528190457
641	531	906	90	90	528190468
651	523	918	90	90	528190478
660	515	930	90	90	528190489
669	507	948	90	90	528190500
678	500	942	90	90	528190511
686	493	952	90	90	528190521
693	486	960	90	90	528190532
698	480	970	90	90	528190543
701	475	978	90	90	528190554
704	470	976	90	90	528190564
705	467	970	90	90	528190575
705	464	972	90	90	528190586
705	463	960	90	90	528190597
704	463	906	90	90	528190607
701	463	287	90	90	528190629
59
433	469	75	90	90	528191056
432	468	144	90	90	528191067
433	467	228	90	90	528191078
434	466	314	90	90	528191089
436	466	386	90	90	528191099
438	465	434	90	90	528191110
442	465	476	90	90	528191121
447	465	514	90	90	528191132
454	466	534	90	90	528191142
461	467	548	90	90	528191153
468	467	562	90	90	528191164
476	467	560	90	90	528191175
483	467	570	90	90	528191185
491	467	586	90	90	528191196
499	467	606	90	90	528191207
508	467	628	90	90	528191218
517	468	646	90	90	528191228
525	468	670	90	90	528191239
533	468	682	90	90	528191250
541	468	698	90	90	528191261
548	468	722	90	90	528191271
555	468	720	90	90	528191282
562	468	736	90	90	528191293
569	468	752	90	90	528191304
576	468	760	90	90	528191314
583	468	750	90	90	528191325
589	468	754	90	90	528191336
595	468	764	90	90	528191347
600	468	772	90	90	528191357
605	468	794	90	90	528191368
611	468	802	90	90	528191379
616	468	822	90	90	528191390
622	468	818	90	90	528191400
627	468	820	90	90	528191411
632	468	824	90	90	528191422
636	467	830	90	90	528191433
640	466	836	90	90	528191443
644	466	838	90	90	528191454
648	465	844	90	90	528191465
653	465	850	90	90	528191476
657	465	856	90	90	528191486
662	465	856	90	90	528191497
667	465	860	90	90	528191508
671	466	866	90	90	528191519
674	466	856	90	90	528191529
677	467	880	90	90	528191540
681	467	896	90	90	528191551
684	468	918	90	90	528191562
687	468	924	90	90	528191572
690	468	930	90	90	528191583
693	468	936	90	90	528191594
695	468	938	90	90	528191605
696	468	938	90	90	528191615
698	468	942	90	90	528191626
700	468	944	90	90	528191637
702	468	944	90	90	528191648
702	467	934	90	90	528191680
702	466	826	90	90	528191691
701	466	156	90	90	528191712
4
1
554	519	0	90	90	528338385
16
563	562	104	90	90	528338578
555	554	172	90	90	528338588
550	547	206	90	90	528338599
543	539	240	90	90	528338610
535	531	276	90	90	528338621
527	522	336	90	90	528338631
518	512	362	90	90	528338642
509	502	396	90	90	528338653
500	491	394	90	90	528338664
490	481	396	90	90	528338674
481	470	396	90	90	528338685
472	460	396	90	90	528338696
465	451	396	90	90	528338707
459	444	390	90	90	528338717
454	439	362	90	90	528338728
451	435	109	90	90	528338750
26
444	430	202	90	90	528338891
446	430	258	90	90	528338902
448	431	314	90	90	528338912
452	432	340	90	90	528338923
458	432	362	90	90	528338934
465	431	368	90	90	528338945
473	430	390	90	90	528338955
483	428	410	90	90	528338966
494	427	456	90	90	528338977
507	426	512	90	90	528338988
521	426	580	90	90	528338998
537	426	638	90	90	528339009
553	425	696	90	90	528339020
569	423	754	90	90	528339031
586	421	790	90	90	528339041
603	420	808	90	90	528339052
620	418	818	90	90	528339063
636	418	848	90	90	528339074
650	418	856	90	90	528339084
663	418	868	90	90	528339095
674	418	878	90	90	528339106
682	418	880	90	90	528339117
687	418	884	90	90	528339127
690	417	860	90	90	528339138
692	417	692	90	90	528339160
690	418	20	90	90	528339181
35
568	561	54	90	90	528339484
565	563	182	90	90	528339494
564	563	320	90	90	528339516
564	564	388	90	90	528339537
566	562	406	90	90	528339548
568	560	420	90	90	528339559
571	557	452	90	90	528339570
574	553	490	90	90	528339580
578	548	542	90	90	528339591
584	543	580	90	90	528339602
589	537	608	90	90	528339613
595	531	638	90	90	528339623
601	525	688	90	90	528339634
608	518	728	90	90	528339645
615	512	750	90	90	528339656
622	505	794	90	90	528339666
630	498	808	90	90	528339677
637	490	816	90	90	528339688
645	482	844	90	90	528339699
653	474	862	90	90	528339709
661	467	862	90	90	528339720
668	461	890	90	90	528339731
675	454	904	90	90	528339742
682	448	894	90	90	528339752
687	442	914	90	90	528339763
691	435	930	90	90	528339774
695	429	942	90	90	528339785
699	423	944	90	90	528339795
701	418	934	90	90	528339806
703	414	940	90	90	528339817
704	411	942	90	90	528339828
705	410	948	90	90	528339838
705	409	945	90	90	528339860
704	410	886	90	90	528339871
703	412	212	90	90	528339892
