3
1
466	593	260	90	90	528181844
468	591	300	90	90	528181855
471	588	368	90	90	528181865
474	584	462	90	90	528181876
478	578	540	90	90	528181887
483	571	586	90	90	528181898
488	565	622	90	90	528181908
494	559	636	90	90	528181919
500	554	656	90	90	528181930
506	548	678	90	90	528181941
513	543	708	90	90	528181951
519	539	720	90	90	528181962
525	535	734	90	90	528181973
530	531	752	90	90	528181984
534	527	754	90	90	528181994
537	524	760	90	90	528182005
540	521	766	90	90	528182016
541	520	772	90	90	528182027
542	518	776	90	90	528182037
542	517	784	90	90	528182048
541	516	788	90	90	528182059
539	515	788	90	90	528182070
536	513	790	90	90	528182080
532	511	790	90	90	528182091
528	507	788	90	90	528182102
522	502	788	90	90	528182113
516	497	784	90	90	528182123
509	492	782	90	90	528182134
503	486	784	90	90	528182145
495	479	788	90	90	528182156
487	471	784	90	90	528182166
477	463	776	90	90	528182177
468	453	770	90	90	528182188
460	444	770	90	90	528182199
452	436	772	90	90	528182209
446	429	772	90	90	528182220
440	423	772	90	90	528182231
435	417	772	90	90	528182242
432	413	776	90	90	528182252
430	410	770	90	90	528182263
429	408	764	90	90	528182274
429	406	758	90	90	528182285
430	405	752	90	90	528182295
433	404	750	90	90	528182306
436	403	750	90	90	528182317
441	403	754	90	90	528182328
447	404	760	90	90	528182338
454	405	770	90	90	528182349
461	406	776	90	90	528182360
469	407	788	90	90	528182371
478	408	796	90	90	528182381
486	409	808	90	90	528182392
495	409	820	90	90	528182403
503	408	824	90	90	528182414
513	407	850	90	90	528182424
522	406	862	90	90	528182435
532	405	880	90	90	528182446
542	404	896	90	90	528182457
551	403	892	90	90	528182467
560	403	896	90	90	528182478
569	402	902	90	90	528182489
576	401	908	90	90	528182500
583	400	914	90	90	528182510
588	400	914	90	90	528182521
592	400	914	90	90	528182532
596	400	918	90	90	528182543
598	401	930	90	90	528182553
599	403	932	90	90	528182564
599	406	954	90	90	528182575
598	411	970	90	90	528182586
596	416	966	90	90	528182596
595	423	964	90	90	528182607
594	431	960	90	90	528182618
593	440	958	90	90	528182629
592	448	960	90	90	528182639
591	454	960	90	90	528182650
590	458	936	90	90	528182661
589	458	265	90	90	528182682
3
1
551	586	0	90	90	528331228
33
523	584	306	90	90	528332828
518	587	485	90	90	528332881
520	587	564	90	90	528332892
523	588	596	90	90	528332903
529	588	628	90	90	528332914
537	589	652	90	90	528332924
547	589	670	90	90	528332935
559	589	690	90	90	528332946
571	590	692	90	90	528332957
584	591	712	90	90	528332967
596	592	724	90	90	528332978
608	593	730	90	90	528332989
619	593	724	90	90	528333000
630	593	734	90	90	528333010
640	593	746	90	90	528333021
648	593	754	90	90	528333032
656	592	760	90	90	528333043
661	591	750	90	90	528333053
665	591	752	90	90	528333064
666	590	752	90	90	528333075
667	589	760	90	90	528333086
666	588	788	90	90	528333096
665	587	814	90	90	528333107
662	584	842	90	90	528333118
659	580	866	90	90	528333129
656	575	860	90	90	528333139
653	569	878	90	90	528333150
650	564	898	90	90	528333161
647	561	902	90	90	528333172
644	558	908	90	90	528333182
642	556	900	90	90	528333193
641	555	848	90	90	528333204
640	555	188	90	90	528333225
77
515	579	352	90	90	528333531
515	581	368	90	90	528333541
516	581	404	90	90	528333552
518	580	448	90	90	528333563
521	577	500	90	90	528333574
525	572	564	90	90	528333584
529	566	634	90	90	528333595
533	559	672	90	90	528333606
539	552	690	90	90	528333617
545	545	724	90	90	528333627
551	539	730	90	90	528333638
557	533	746	90	90	528333649
563	528	754	90	90	528333660
568	523	776	90	90	528333670
573	519	792	90	90	528333681
578	515	804	90	90	528333692
582	512	804	90	90	528333703
586	509	810	90	90	528333713
589	507	814	90	90	528333724
591	506	816	90	90	528333735
592	505	820	90	90	528333767
590	504	820	90	90	528333778
588	503	824	90	90	528333789
585	502	826	90	90	528333799
581	501	830	90	90	528333810
577	499	832	90	90	528333821
573	496	838	90	90	528333832
567	493	838	90	90	528333842
561	488	836	90	90	528333853
554	482	836	90	90	528333864
546	476	844	90	90	528333875
537	468	848	90	90	528333885
529	461	838	90	90	528333896
521	454	844	90	90	528333907
514	447	844	90	90	528333918
507	441	844	90	90	528333928
500	435	856	90	90	528333939
495	430	852	90	90	528333950
491	427	860	90	90	528333961
489	424	862	90	90	528333971
489	423	864	90	90	528333993
491	422	862	90	90	528334004
495	421	868	90	90	528334014
500	421	878	90	90	528334025
507	421	886	90	90	528334036
515	421	896	90	90	528334047
526	423	904	90	90	528334057
537	425	894	90	90	528334068
549	427	902	90	90	528334079
561	428	912	90	90	528334090
573	429	914	90	90	528334100
585	429	920	90	90	528334111
597	428	930	90	90	528334122
608	427	938	90	90	528334133
618	425	944	90	90	528334143
628	424	948	90	90	528334154
638	423	932	90	90	528334165
647	422	934	90	90	528334176
654	421	934	90	90	528334186
660	421	942	90	90	528334197
665	420	942	90	90	528334208
669	419	942	90	90	528334219
671	419	946	90	90	528334229
673	419	952	90	90	528334240
674	419	964	90	90	528334251
674	421	982	90	90	528334262
674	423	994	90	90	528334272
674	428	978	90	90	528334283
674	435	984	90	90	528334294
673	443	986	90	90	528334305
672	450	998	90	90	528334315
671	454	1010	90	90	528334326
670	457	1020	90	90	528334337
669	458	1020	90	90	528334348
668	459	992	90	90	528334358
667	459	750	90	90	528334369
666	460	25	90	90	528334391
