4
1
382	554	520	90	90	744676177
381	554	636	90	90	744676188
380	555	718	90	90	744676199
379	555	760	90	90	744676209
379	556	770	90	90	744676220
379	558	794	90	90	744676231
380	560	798	90	90	744676242
382	563	804	90	90	744676252
384	567	804	90	90	744676263
388	570	802	90	90	744676274
391	574	798	90	90	744676285
395	576	802	90	90	744676295
399	578	804	90	90	744676306
405	580	816	90	90	744676317
411	581	828	90	90	744676328
417	582	826	90	90	744676338
423	582	828	90	90	744676349
430	582	818	90	90	744676360
435	582	818	90	90	744676371
441	580	828	90	90	744676381
446	578	828	90	90	744676392
450	575	816	90	90	744676403
453	571	820	90	90	744676414
457	567	836	90	90	744676424
460	563	850	90	90	744676435
461	558	860	90	90	744676446
463	554	852	90	90	744676457
464	549	872	90	90	744676467
464	543	892	90	90	744676478
464	538	898	90	90	744676489
464	533	904	90	90	744676500
462	529	900	90	90	744676510
461	524	920	90	90	744676521
459	519	936	90	90	744676532
457	516	948	90	90	744676543
454	513	952	90	90	744676553
450	510	964	90	90	744676564
446	507	972	90	90	744676575
442	505	984	90	90	744676586
437	503	984	90	90	744676596
433	502	988	90	90	744676607
427	501	988	90	90	744676618
422	501	984	90	90	744676629
417	500	982	90	90	744676639
411	500	978	90	90	744676650
406	500	976	90	90	744676661
401	500	976	90	90	744676672
398	500	976	90	90	744676682
395	500	976	90	90	744676693
393	501	976	90	90	744676704
391	502	976	90	90	744676715
390	503	976	90	90	744676725
389	503	972	90	90	744676736
388	504	972	90	90	744676747
387	504	932	90	90	744676779
388	503	228	90	90	744676801
16
405	515	462	90	90	744677187
403	514	568	90	90	744677197
401	513	696	90	90	744677208
399	512	750	90	90	744677219
397	510	788	90	90	744677230
395	509	798	90	90	744677240
392	508	810	90	90	744677251
390	506	814	90	90	744677262
387	505	820	90	90	744677273
385	504	822	90	90	744677283
384	504	822	90	90	744677294
383	503	826	90	90	744677305
382	503	822	90	90	744677348
381	502	816	90	90	744677359
380	502	816	90	90	744677369
380	501	572	90	90	744677466
15
381	506	389	90	90	744677767
383	505	690	90	90	744677778
384	503	746	90	90	744677789
386	501	784	90	90	744677799
389	497	818	90	90	744677810
392	493	854	90	90	744677821
396	488	880	90	90	744677832
399	483	896	90	90	744677842
402	479	926	90	90	744677853
404	476	932	90	90	744677864
406	473	954	90	90	744677875
408	470	972	90	90	744677885
409	469	988	90	90	744677896
410	468	984	90	90	744677907
410	467	749	90	90	744677971
4
1
404	643	0	90	90	744685931
51
374	579	238	90	90	744686463
375	580	368	90	90	744686474
375	581	434	90	90	744686485
376	582	490	90	90	744686496
377	584	538	90	90	744686506
378	585	558	90	90	744686517
380	587	564	90	90	744686528
383	588	580	90	90	744686539
386	590	600	90	90	744686549
390	592	638	90	90	744686560
394	594	670	90	90	744686571
398	596	696	90	90	744686582
403	596	722	90	90	744686592
407	596	724	90	90	744686603
412	596	740	90	90	744686614
417	595	754	90	90	744686625
422	594	750	90	90	744686635
426	592	758	90	90	744686646
430	590	770	90	90	744686657
434	587	784	90	90	744686668
437	584	786	90	90	744686678
439	581	802	90	90	744686689
441	578	826	90	90	744686700
442	574	836	90	90	744686711
443	570	854	90	90	744686721
444	567	856	90	90	744686732
444	563	874	90	90	744686743
444	559	890	90	90	744686754
444	555	898	90	90	744686764
443	551	908	90	90	744686775
441	548	908	90	90	744686786
440	544	926	90	90	744686797
438	542	942	90	90	744686807
436	539	944	90	90	744686818
433	537	942	90	90	744686829
430	535	942	90	90	744686840
426	533	944	90	90	744686850
422	531	944	90	90	744686861
417	529	948	90	90	744686872
412	528	948	90	90	744686883
407	527	944	90	90	744686893
403	526	948	90	90	744686904
398	526	932	90	90	744686915
393	526	948	90	90	744686926
389	527	948	90	90	744686936
385	527	934	90	90	744686947
383	527	940	90	90	744686958
381	528	948	90	90	744686969
379	528	958	90	90	744686979
378	528	964	90	90	744686990
378	529	672	90	90	744687065
15
399	543	326	90	90	744687447
397	543	536	90	90	744687458
396	542	638	90	90	744687469
394	541	700	90	90	744687480
393	540	728	90	90	744687490
390	539	760	90	90	744687501
388	538	764	90	90	744687512
385	537	776	90	90	744687523
382	535	790	90	90	744687533
379	533	792	90	90	744687544
376	532	808	90	90	744687555
374	531	826	90	90	744687566
374	530	790	90	90	744687609
375	530	590	90	90	744687619
376	530	132	90	90	744687641
13
377	531	364	90	90	744687907
378	531	608	90	90	744687918
380	531	668	90	90	744687929
382	529	730	90	90	744687939
384	526	778	90	90	744687950
387	522	822	90	90	744687961
390	517	854	90	90	744687972
394	513	880	90	90	744687982
396	510	908	90	90	744687993
398	507	914	90	90	744688004
399	506	942	90	90	744688015
400	505	936	90	90	744688025
400	504	705	90	90	744688079
3
1
540	622	0	90	90	527672322
65
449	631	480	90	90	527672484
445	633	425	90	90	527672505
447	634	410	90	90	527672516
450	636	438	90	90	527672527
453	639	464	90	90	527672537
459	642	492	90	90	527672548
464	644	514	90	90	527672559
471	647	530	90	90	527672570
478	650	542	90	90	527672580
487	651	558	90	90	527672591
495	653	562	90	90	527672602
503	653	588	90	90	527672613
512	653	618	90	90	527672623
520	652	642	90	90	527672634
529	650	658	90	90	527672645
537	648	678	90	90	527672656
546	646	694	90	90	527672666
555	643	690	90	90	527672677
564	641	702	90	90	527672688
572	638	712	90	90	527672699
580	634	724	90	90	527672709
588	630	720	90	90	527672720
594	625	720	90	90	527672731
599	620	730	90	90	527672742
605	614	734	90	90	527672752
610	608	758	90	90	527672763
614	601	754	90	90	527672774
618	594	758	90	90	527672785
622	587	776	90	90	527672795
625	579	778	90	90	527672806
628	572	784	90	90	527672817
630	564	786	90	90	527672828
631	556	804	90	90	527672838
632	548	822	90	90	527672849
632	540	816	90	90	527672860
632	532	818	90	90	527672871
631	524	830	90	90	527672881
630	516	842	90	90	527672892
627	509	856	90	90	527672903
623	501	866	90	90	527672914
618	494	878	90	90	527672924
613	486	878	90	90	527672935
606	479	890	90	90	527672946
599	472	892	90	90	527672957
591	465	892	90	90	527672967
582	459	902	90	90	527672978
573	453	898	90	90	527672989
563	448	902	90	90	527673000
553	442	892	90	90	527673010
543	438	900	90	90	527673021
532	433	908	90	90	527673032
522	430	908	90	90	527673043
511	427	902	90	90	527673053
500	425	900	90	90	527673064
489	423	906	90	90	527673075
478	422	914	90	90	527673086
468	420	926	90	90	527673096
459	419	930	90	90	527673107
451	419	936	90	90	527673118
445	419	930	90	90	527673129
441	419	926	90	90	527673139
439	420	892	90	90	527673150
438	421	798	90	90	527673161
439	423	558	90	90	527673172
442	426	6	90	90	527673193
29
477	446	382	90	90	527673385
475	444	518	90	90	527673396
473	443	564	90	90	527673407
471	442	608	90	90	527673418
467	440	638	90	90	527673428
464	437	652	90	90	527673439
459	435	670	90	90	527673450
454	433	690	90	90	527673461
449	430	690	90	90	527673471
445	429	698	90	90	527673482
440	427	706	90	90	527673493
436	426	712	90	90	527673504
433	425	718	90	90	527673514
432	425	724	90	90	527673525
431	425	718	90	90	527673536
431	424	706	90	90	527673547
433	423	702	90	90	527673557
435	420	722	90	90	527673568
438	417	750	90	90	527673579
442	413	802	90	90	527673590
446	410	832	90	90	527673600
450	407	860	90	90	527673611
453	405	948	90	90	527673622
457	403	823	90	90	527673643
466	399	798	90	90	527673654
467	398	782	90	90	527673665
468	397	896	90	90	527673686
468	396	856	90	90	527673697
468	394	222	90	90	527673719
3
1
523	614	0	90	90	527759666
52
501	634	486	90	90	527759796
500	638	476	90	90	527759806
501	640	472	90	90	527759817
503	640	470	90	90	527759828
506	641	470	90	90	527759839
509	642	480	90	90	527759849
515	644	490	90	90	527759860
523	645	516	90	90	527759871
532	647	528	90	90	527759882
543	648	538	90	90	527759892
555	648	554	90	90	527759903
566	647	564	90	90	527759914
577	645	562	90	90	527759925
587	643	570	90	90	527759935
597	639	580	90	90	527759946
606	635	600	90	90	527759957
615	629	618	90	90	527759968
624	623	626	90	90	527759978
631	616	636	90	90	527759989
637	608	676	90	90	527760000
643	600	696	90	90	527760011
649	592	728	90	90	527760021
654	584	754	90	90	527760032
659	576	782	90	90	527760043
662	567	820	90	90	527760054
665	558	826	90	90	527760064
668	548	848	90	90	527760075
669	539	862	90	90	527760086
669	529	856	90	90	527760097
667	519	868	90	90	527760107
665	510	890	90	90	527760118
661	501	908	90	90	527760129
657	492	906	90	90	527760140
651	483	930	90	90	527760150
643	475	948	90	90	527760161
633	467	934	90	90	527760172
623	460	942	90	90	527760183
611	453	948	90	90	527760193
600	447	958	90	90	527760204
588	442	970	90	90	527760215
577	437	972	90	90	527760226
565	434	972	90	90	527760236
554	432	978	90	90	527760247
543	430	982	90	90	527760258
532	429	978	90	90	527760269
523	428	976	90	90	527760279
515	427	972	90	90	527760290
508	427	970	90	90	527760301
503	427	960	90	90	527760312
500	428	938	90	90	527760322
498	429	822	90	90	527760333
500	430	172	90	90	527760355
32
554	461	154	90	90	527760531
550	460	340	90	90	527760541
548	459	422	90	90	527760552
546	457	496	90	90	527760563
542	455	582	90	90	527760574
536	452	652	90	90	527760584
530	449	718	90	90	527760595
523	446	764	90	90	527760606
517	443	796	90	90	527760617
510	440	820	90	90	527760627
504	437	816	90	90	527760638
498	434	820	90	90	527760649
493	432	826	90	90	527760660
489	431	838	90	90	527760670
487	430	854	90	90	527760681
486	430	852	90	90	527760735
487	429	830	90	90	527760746
489	428	838	90	90	527760756
492	426	852	90	90	527760767
495	422	892	90	90	527760778
500	417	906	90	90	527760789
505	412	936	90	90	527760799
511	406	940	90	90	527760810
518	400	958	90	90	527760821
524	396	972	90	90	527760832
529	393	982	90	90	527760842
533	390	988	90	90	527760853
535	387	988	90	90	527760864
537	385	976	90	90	527760875
537	384	946	90	90	527760885
536	382	902	90	90	527760896
535	381	224	90	90	527760918
3
1
542	624	0	90	90	527850322
56
501	616	164	90	90	527850468
493	617	276	90	90	527850478
491	618	372	90	90	527850489
489	620	448	90	90	527850500
489	621	490	90	90	527850511
490	623	490	90	90	527850521
493	625	510	90	90	527850532
499	628	512	90	90	527850543
505	632	524	90	90	527850554
513	635	536	90	90	527850564
521	637	568	90	90	527850575
530	639	586	90	90	527850586
540	639	600	90	90	527850597
551	639	616	90	90	527850607
562	638	616	90	90	527850618
573	636	628	90	90	527850629
583	633	642	90	90	527850640
592	630	644	90	90	527850650
600	626	638	90	90	527850661
607	621	644	90	90	527850672
614	616	644	90	90	527850683
620	610	652	90	90	527850693
626	603	670	90	90	527850704
631	597	676	90	90	527850715
636	591	700	90	90	527850726
640	584	708	90	90	527850736
644	576	712	90	90	527850747
647	569	714	90	90	527850758
649	561	724	90	90	527850769
650	553	740	90	90	527850779
650	545	760	90	90	527850790
649	537	766	90	90	527850801
647	529	788	90	90	527850812
644	522	816	90	90	527850822
640	515	826	90	90	527850833
635	507	848	90	90	527850844
628	500	866	90	90	527850855
620	493	880	90	90	527850865
610	485	886	90	90	527850876
600	478	902	90	90	527850887
590	471	902	90	90	527850898
578	465	896	90	90	527850908
567	459	908	90	90	527850919
556	454	906	90	90	527850930
544	450	912	90	90	527850941
532	447	906	90	90	527850951
520	445	912	90	90	527850962
509	442	918	90	90	527850973
499	440	926	90	90	527850984
490	439	924	90	90	527850994
482	437	920	90	90	527851005
475	437	924	90	90	527851016
469	437	914	90	90	527851027
466	437	896	90	90	527851037
465	437	798	90	90	527851048
464	438	215	90	90	527851070
32
516	467	342	90	90	527851296
514	466	372	90	90	527851306
512	465	420	90	90	527851317
510	463	476	90	90	527851328
507	460	524	90	90	527851339
503	457	562	90	90	527851349
498	454	586	90	90	527851360
492	450	606	90	90	527851371
486	447	618	90	90	527851382
479	443	640	90	90	527851392
473	440	668	90	90	527851403
468	438	666	90	90	527851414
464	437	678	90	90	527851425
461	436	690	90	90	527851435
459	436	704	90	90	527851468
460	436	700	90	90	527851478
461	436	690	90	90	527851489
464	435	702	90	90	527851500
466	433	724	90	90	527851511
470	430	770	90	90	527851521
474	425	822	90	90	527851532
479	419	860	90	90	527851543
484	412	892	90	90	527851554
487	408	970	90	90	527851564
493	402	836	90	90	527851586
506	392	816	90	90	527851597
509	389	836	90	90	527851607
510	387	832	90	90	527851618
511	385	818	90	90	527851629
510	384	798	90	90	527851640
510	383	696	90	90	527851650
507	383	63	90	90	527851672
3
1
522	631	0	90	90	527942681
66
479	625	208	90	90	527942875
475	625	330	90	90	527942885
474	625	396	90	90	527942896
474	626	464	90	90	527942918
475	628	490	90	90	527942928
479	631	488	90	90	527942939
485	636	500	90	90	527942950
493	641	516	90	90	527942961
502	646	524	90	90	527942971
512	650	538	90	90	527942982
522	653	540	90	90	527942993
532	656	536	90	90	527943004
543	658	542	90	90	527943014
552	659	552	90	90	527943025
562	659	562	90	90	527943036
571	657	562	90	90	527943047
580	655	576	90	90	527943057
588	652	588	90	90	527943068
597	649	596	90	90	527943079
604	645	600	90	90	527943090
611	640	596	90	90	527943100
618	635	606	90	90	527943111
624	629	616	90	90	527943122
629	624	612	90	90	527943133
635	618	616	90	90	527943143
639	612	638	90	90	527943154
643	607	658	90	90	527943165
647	601	664	90	90	527943176
651	594	670	90	90	527943186
654	587	682	90	90	527943197
656	580	684	90	90	527943208
658	572	682	90	90	527943219
660	564	696	90	90	527943229
660	557	690	90	90	527943240
660	549	696	90	90	527943251
659	542	722	90	90	527943262
658	534	722	90	90	527943272
656	527	724	90	90	527943283
653	520	736	90	90	527943294
650	514	748	90	90	527943305
646	507	760	90	90	527943315
641	500	770	90	90	527943326
635	494	790	90	90	527943337
629	488	796	90	90	527943348
621	481	820	90	90	527943358
614	476	826	90	90	527943369
606	471	836	90	90	527943380
598	466	842	90	90	527943391
589	461	850	90	90	527943401
579	456	860	90	90	527943412
569	453	862	90	90	527943423
557	449	878	90	90	527943434
546	446	890	90	90	527943444
534	443	904	90	90	527943455
523	441	896	90	90	527943466
513	439	902	90	90	527943477
504	439	906	90	90	527943487
496	439	906	90	90	527943498
488	439	908	90	90	527943509
481	439	906	90	90	527943520
475	439	902	90	90	527943530
469	439	894	90	90	527943541
465	439	884	90	90	527943552
462	439	820	90	90	527943563
461	439	664	90	90	527943573
461	440	92	90	90	527943595
34
515	470	376	90	90	527943781
512	469	352	90	90	527943791
510	468	376	90	90	527943802
507	466	420	90	90	527943813
504	464	452	90	90	527943824
499	461	486	90	90	527943834
493	458	514	90	90	527943845
487	454	538	90	90	527943856
480	450	552	90	90	527943867
474	447	574	90	90	527943877
468	444	602	90	90	527943888
464	441	618	90	90	527943899
460	440	642	90	90	527943910
458	440	640	90	90	527943920
457	440	650	90	90	527943931
456	440	648	90	90	527943963
457	439	626	90	90	527943974
459	439	628	90	90	527943985
461	437	638	90	90	527943996
464	434	664	90	90	527944006
467	430	702	90	90	527944017
469	426	730	90	90	527944028
473	421	752	90	90	527944039
476	417	770	90	90	527944049
479	415	802	90	90	527944060
481	412	820	90	90	527944071
484	410	848	90	90	527944082
486	409	862	90	90	527944092
487	407	852	90	90	527944103
489	406	856	90	90	527944114
489	405	860	90	90	527944125
490	403	855	90	90	527944146
490	402	760	90	90	527944157
490	401	184	90	90	527944178
3
1
532	585	0	90	90	528052572
66
502	594	272	90	90	528052687
499	597	382	90	90	528052697
498	598	456	90	90	528052708
499	599	488	90	90	528052719
501	601	512	90	90	528052730
505	603	538	90	90	528052740
510	605	538	90	90	528052751
517	607	558	90	90	528052762
525	609	564	90	90	528052773
534	611	586	90	90	528052783
544	613	610	90	90	528052794
554	613	652	90	90	528052805
564	613	690	90	90	528052816
574	612	720	90	90	528052826
585	611	752	90	90	528052837
595	609	758	90	90	528052848
606	606	776	90	90	528052859
616	603	776	90	90	528052869
625	599	770	90	90	528052880
634	594	776	90	90	528052891
641	589	788	90	90	528052902
647	583	786	90	90	528052912
652	577	804	90	90	528052923
657	570	820	90	90	528052934
662	563	826	90	90	528052945
666	556	826	90	90	528052955
669	549	820	90	90	528052966
671	541	824	90	90	528052977
673	534	820	90	90	528052988
673	526	832	90	90	528052998
673	519	836	90	90	528053009
671	512	842	90	90	528053020
668	505	860	90	90	528053031
665	497	862	90	90	528053041
662	491	852	90	90	528053052
658	484	872	90	90	528053063
653	478	886	90	90	528053074
648	473	892	90	90	528053084
643	468	896	90	90	528053095
638	463	898	90	90	528053106
631	458	904	90	90	528053117
624	453	904	90	90	528053127
616	449	896	90	90	528053138
608	445	896	90	90	528053149
599	442	904	90	90	528053160
589	438	896	90	90	528053170
580	435	906	90	90	528053181
570	433	912	90	90	528053192
561	432	914	90	90	528053203
553	432	918	90	90	528053213
545	432	920	90	90	528053224
537	432	924	90	90	528053235
530	433	930	90	90	528053246
524	434	936	90	90	528053256
518	435	942	90	90	528053267
513	436	942	90	90	528053278
508	438	944	90	90	528053289
504	439	944	90	90	528053299
500	441	942	90	90	528053310
496	442	936	90	90	528053321
492	443	930	90	90	528053332
490	443	930	90	90	528053342
488	444	918	90	90	528053353
486	444	886	90	90	528053364
486	445	698	90	90	528053375
487	445	48	90	90	528053396
31
529	459	268	90	90	528053656
528	460	424	90	90	528053666
526	460	518	90	90	528053677
523	459	570	90	90	528053688
519	458	616	90	90	528053699
514	456	638	90	90	528053709
508	454	656	90	90	528053720
502	453	670	90	90	528053731
496	451	662	90	90	528053742
490	449	676	90	90	528053752
485	447	684	90	90	528053763
481	446	690	90	90	528053774
478	445	712	90	90	528053785
476	445	724	90	90	528053795
475	445	749	90	90	528053828
476	445	736	90	90	528053838
478	443	752	90	90	528053849
480	441	772	90	90	528053860
482	437	816	90	90	528053871
484	433	850	90	90	528053881
487	428	866	90	90	528053892
490	423	892	90	90	528053903
492	418	896	90	90	528053914
495	414	920	90	90	528053924
497	411	932	90	90	528053935
498	409	946	90	90	528053946
499	407	948	90	90	528053957
499	406	954	90	90	528053967
500	405	934	90	90	528053978
500	404	862	90	90	528053989
500	403	221	90	90	528054010
3
1
531	597	0	90	90	528145619
57
513	591	148	90	90	528145859
516	594	204	90	90	528145869
518	595	254	90	90	528145880
521	596	314	90	90	528145891
524	598	344	90	90	528145902
527	598	346	90	90	528145912
531	599	358	90	90	528145923
535	600	368	90	90	528145934
540	600	372	90	90	528145945
545	599	372	90	90	528145955
550	598	362	90	90	528145966
556	596	362	90	90	528145977
561	594	368	90	90	528145988
568	593	378	90	90	528145998
574	591	392	90	90	528146009
580	588	410	90	90	528146020
586	586	430	90	90	528146031
593	583	448	90	90	528146041
599	579	442	90	90	528146052
604	575	456	90	90	528146063
610	570	462	90	90	528146074
615	565	472	90	90	528146084
619	560	464	90	90	528146095
624	555	464	90	90	528146106
627	549	482	90	90	528146117
631	543	496	90	90	528146127
633	537	510	90	90	528146138
635	531	516	90	90	528146149
636	524	520	90	90	528146160
636	518	530	90	90	528146170
635	512	538	90	90	528146181
634	506	536	90	90	528146192
632	500	554	90	90	528146203
629	495	564	90	90	528146213
625	489	564	90	90	528146224
620	484	580	90	90	528146235
615	479	586	90	90	528146246
609	474	606	90	90	528146256
602	470	618	90	90	528146267
596	466	644	90	90	528146278
588	462	670	90	90	528146289
581	459	690	90	90	528146299
573	456	724	90	90	528146310
566	454	742	90	90	528146321
559	452	752	90	90	528146332
552	451	772	90	90	528146342
545	450	790	90	90	528146353
538	449	796	90	90	528146364
531	449	814	90	90	528146375
525	448	828	90	90	528146385
518	448	820	90	90	528146396
512	448	826	90	90	528146407
507	447	830	90	90	528146418
503	447	832	90	90	528146428
500	447	804	90	90	528146439
498	447	622	90	90	528146450
498	448	6	90	90	528146471
27
530	466	290	90	90	528146713
528	465	438	90	90	528146724
526	464	490	90	90	528146735
523	462	554	90	90	528146746
519	459	600	90	90	528146756
515	457	644	90	90	528146767
509	454	664	90	90	528146778
504	452	688	90	90	528146789
499	449	696	90	90	528146799
494	447	702	90	90	528146810
490	446	730	90	90	528146821
488	446	748	90	90	528146832
487	446	758	90	90	528146864
489	446	746	90	90	528146875
490	445	746	90	90	528146885
492	443	754	90	90	528146896
495	441	764	90	90	528146907
498	437	784	90	90	528146918
500	435	852	90	90	528146928
504	432	749	90	90	528146950
513	424	746	90	90	528146961
516	422	754	90	90	528146971
518	420	764	90	90	528146982
519	418	772	90	90	528146993
520	416	772	90	90	528147004
520	415	728	90	90	528147014
521	413	195	90	90	528147036
3
1
526	615	0	90	90	528252728
53
504	604	226	90	90	528252828
504	606	242	90	90	528252838
506	608	254	90	90	528252849
510	610	280	90	90	528252860
516	613	312	90	90	528252871
523	615	344	90	90	528252881
530	617	356	90	90	528252892
538	619	368	90	90	528252903
546	620	396	90	90	528252914
554	620	394	90	90	528252924
561	619	404	90	90	528252935
569	618	412	90	90	528252946
577	616	420	90	90	528252957
585	613	416	90	90	528252967
592	610	424	90	90	528252978
598	606	428	90	90	528252989
603	601	428	90	90	528253000
607	596	428	90	90	528253010
611	591	446	90	90	528253021
614	585	480	90	90	528253032
617	579	494	90	90	528253043
619	573	514	90	90	528253053
621	566	530	90	90	528253064
623	560	536	90	90	528253075
623	553	542	90	90	528253086
623	546	562	90	90	528253096
623	540	574	90	90	528253107
622	533	586	90	90	528253118
620	527	618	90	90	528253129
619	521	644	90	90	528253139
616	515	670	90	90	528253150
614	510	670	90	90	528253161
611	505	696	90	90	528253172
607	500	706	90	90	528253182
602	495	720	90	90	528253193
596	490	754	90	90	528253204
590	485	764	90	90	528253215
582	480	784	90	90	528253225
574	475	786	90	90	528253236
567	472	798	90	90	528253247
559	468	802	90	90	528253258
551	465	816	90	90	528253268
542	462	826	90	90	528253279
534	460	816	90	90	528253290
526	458	824	90	90	528253301
518	456	850	90	90	528253311
510	455	866	90	90	528253322
505	455	884	90	90	528253333
499	454	892	90	90	528253344
495	454	898	90	90	528253354
492	454	886	90	90	528253365
490	455	705	90	90	528253387
490	456	6	90	90	528253408
27
524	477	82	90	90	528253640
522	476	246	90	90	528253650
519	474	280	90	90	528253661
515	472	306	90	90	528253672
510	468	372	90	90	528253683
504	465	424	90	90	528253693
498	461	486	90	90	528253704
491	458	528	90	90	528253715
484	454	558	90	90	528253726
478	451	568	90	90	528253736
473	449	586	90	90	528253747
470	447	612	90	90	528253769
471	446	616	90	90	528253779
475	444	634	90	90	528253790
480	441	664	90	90	528253801
485	438	718	90	90	528253812
490	434	754	90	90	528253822
495	430	782	90	90	528253833
501	426	792	90	90	528253844
506	423	822	90	90	528253855
510	421	826	90	90	528253865
513	418	844	90	90	528253876
515	415	856	90	90	528253887
516	413	862	90	90	528253898
516	410	842	90	90	528253908
516	408	688	90	90	528253919
516	405	27	90	90	528253941
