2
1
518	381	994	90	90	527753367
513	383	994	90	90	527753377
509	385	990	90	90	527753388
505	389	978	90	90	527753399
500	393	978	90	90	527753410
495	396	976	90	90	527753420
491	399	978	90	90	527753431
488	402	978	90	90	527753442
484	405	980	90	90	527753453
482	407	978	90	90	527753463
480	409	980	90	90	527753474
478	410	984	90	90	527753485
477	411	818	90	90	527753496
475	413	57	90	90	527753517
2
1
582	666	0	90	90	527843931
56
601	649	158	90	90	527844171
598	654	396	90	90	527844181
596	657	466	90	90	527844192
594	660	524	90	90	527844203
591	663	568	90	90	527844214
588	665	592	90	90	527844224
584	667	612	90	90	527844235
580	668	632	90	90	527844246
576	668	628	90	90	527844257
571	667	626	90	90	527844267
566	666	616	90	90	527844278
561	664	612	90	90	527844289
556	660	608	90	90	527844300
552	655	606	90	90	527844310
549	649	616	90	90	527844321
547	642	616	90	90	527844332
546	635	616	90	90	527844343
546	627	616	90	90	527844353
546	620	616	90	90	527844364
546	612	626	90	90	527844375
547	604	640	90	90	527844386
548	595	664	90	90	527844396
548	585	672	90	90	527844407
549	575	682	90	90	527844418
551	565	690	90	90	527844429
552	556	688	90	90	527844439
552	548	664	90	90	527844461
555	523	634	90	90	527844472
556	513	636	90	90	527844482
557	502	650	90	90	527844493
557	492	664	90	90	527844504
557	482	666	90	90	527844515
558	470	672	90	90	527844525
558	459	678	90	90	527844536
557	449	694	90	90	527844547
556	438	696	90	90	527844558
555	429	692	90	90	527844568
553	420	718	90	90	527844579
550	411	728	90	90	527844590
546	404	748	90	90	527844601
541	397	758	90	90	527844611
536	392	784	90	90	527844622
531	387	790	90	90	527844633
525	383	790	90	90	527844644
519	380	786	90	90	527844654
513	378	798	90	90	527844665
506	376	808	90	90	527844676
499	376	808	90	90	527844687
492	376	804	90	90	527844697
484	376	808	90	90	527844708
478	377	784	90	90	527844719
471	379	914	90	90	527844740
460	382	942	90	90	527844751
455	383	914	90	90	527844762
451	385	814	90	90	527844773
447	387	91	90	90	527844794
2
1
575	647	0	90	90	527935619
51
610	671	194	90	90	527935718
610	678	340	90	90	527935728
609	680	416	90	90	527935739
607	682	464	90	90	527935750
604	684	490	90	90	527935761
600	686	514	90	90	527935771
595	688	518	90	90	527935782
590	689	524	90	90	527935793
585	690	520	90	90	527935804
579	690	518	90	90	527935814
574	688	518	90	90	527935825
568	685	520	90	90	527935836
562	681	520	90	90	527935847
557	676	524	90	90	527935857
553	671	528	90	90	527935868
550	665	524	90	90	527935879
549	658	530	90	90	527935890
549	652	558	90	90	527935900
550	645	586	90	90	527935911
551	637	626	90	90	527935922
552	627	652	90	90	527935933
554	617	666	90	90	527935943
555	606	688	90	90	527935954
556	594	692	90	90	527935965
557	581	692	90	90	527935976
559	569	712	90	90	527935986
559	556	730	90	90	527935997
560	544	754	90	90	527936008
560	531	754	90	90	527936019
559	518	772	90	90	527936029
557	505	792	90	90	527936040
555	492	814	90	90	527936051
551	479	826	90	90	527936062
547	467	850	90	90	527936072
542	455	852	90	90	527936083
535	444	862	90	90	527936094
529	433	872	90	90	527936105
522	423	880	90	90	527936115
514	414	884	90	90	527936126
505	406	886	90	90	527936137
495	399	878	90	90	527936148
485	393	884	90	90	527936158
474	388	898	90	90	527936169
463	386	902	90	90	527936180
453	385	898	90	90	527936191
442	385	902	90	90	527936201
433	385	904	90	90	527936212
426	386	898	90	90	527936223
419	387	874	90	90	527936234
413	389	754	90	90	527936244
407	392	99	90	90	527936266
2
1
571	655	0	90	90	528046322
68
575	653	172	90	90	528046421
573	656	482	90	90	528046431
572	658	586	90	90	528046442
570	661	652	90	90	528046453
567	663	684	90	90	528046464
565	665	708	90	90	528046474
561	667	728	90	90	528046485
558	668	724	90	90	528046496
555	668	722	90	90	528046507
552	668	712	90	90	528046517
550	667	698	90	90	528046528
547	665	694	90	90	528046539
543	662	682	90	90	528046550
540	658	678	90	90	528046560
536	653	682	90	90	528046571
534	649	690	90	90	528046582
532	644	694	90	90	528046593
532	639	690	90	90	528046603
532	635	694	90	90	528046614
532	630	700	90	90	528046625
533	625	698	90	90	528046636
533	620	702	90	90	528046646
534	614	698	90	90	528046657
534	608	714	90	90	528046668
534	601	722	90	90	528046679
533	595	730	90	90	528046689
533	588	736	90	90	528046700
533	582	740	90	90	528046711
533	575	742	90	90	528046722
533	568	758	90	90	528046732
532	560	752	90	90	528046743
531	553	758	90	90	528046754
530	545	766	90	90	528046765
529	538	770	90	90	528046775
528	531	776	90	90	528046786
527	524	784	90	90	528046797
526	518	804	90	90	528046808
525	511	822	90	90	528046818
523	504	816	90	90	528046829
522	498	830	90	90	528046840
520	491	836	90	90	528046851
518	485	836	90	90	528046861
516	479	848	90	90	528046872
513	474	856	90	90	528046883
510	469	866	90	90	528046894
507	464	862	90	90	528046904
505	460	874	90	90	528046915
502	456	884	90	90	528046926
499	453	890	90	90	528046937
496	451	892	90	90	528046947
493	449	898	90	90	528046958
489	448	904	90	90	528046969
485	448	894	90	90	528046980
480	448	902	90	90	528046990
476	450	908	90	90	528047001
471	452	914	90	90	528047012
467	455	918	90	90	528047023
463	459	912	90	90	528047033
459	463	906	90	90	528047044
456	466	902	90	90	528047055
452	470	900	90	90	528047066
448	473	906	90	90	528047076
445	475	912	90	90	528047087
441	478	908	90	90	528047098
439	480	906	90	90	528047109
436	482	902	90	90	528047119
435	483	872	90	90	528047130
433	485	226	90	90	528047152
2
1
582	618	0	90	90	528136619
69
615	625	404	90	90	528136750
614	628	490	90	90	528136760
613	630	582	90	90	528136771
613	632	646	90	90	528136782
611	634	694	90	90	528136793
610	636	708	90	90	528136803
607	637	718	90	90	528136814
604	639	724	90	90	528136825
601	640	730	90	90	528136836
598	641	728	90	90	528136846
595	641	724	90	90	528136857
592	641	718	90	90	528136868
589	639	714	90	90	528136879
585	637	714	90	90	528136889
582	633	714	90	90	528136900
579	629	722	90	90	528136911
576	625	712	90	90	528136922
574	619	698	90	90	528136932
572	613	708	90	90	528136943
570	607	722	90	90	528136954
569	601	728	90	90	528136965
568	594	720	90	90	528136975
568	587	740	90	90	528136986
568	580	748	90	90	528136997
568	574	754	90	90	528137008
568	567	754	90	90	528137018
569	560	764	90	90	528137029
569	553	764	90	90	528137040
570	545	776	90	90	528137051
570	538	776	90	90	528137061
571	531	772	90	90	528137072
572	523	788	90	90	528137083
572	517	792	90	90	528137094
573	510	808	90	90	528137104
573	503	822	90	90	528137115
573	496	824	90	90	528137126
573	488	836	90	90	528137137
573	480	854	90	90	528137147
572	472	866	90	90	528137158
571	463	860	90	90	528137169
570	454	862	90	90	528137180
569	446	872	90	90	528137190
568	438	896	90	90	528137201
566	431	892	90	90	528137212
564	424	900	90	90	528137223
561	417	912	90	90	528137233
558	411	914	90	90	528137244
556	405	924	90	90	528137255
552	399	936	90	90	528137266
549	394	936	90	90	528137276
546	390	944	90	90	528137287
542	387	942	90	90	528137298
538	384	930	90	90	528137309
533	382	930	90	90	528137319
528	381	936	90	90	528137330
522	380	942	90	90	528137341
517	380	932	90	90	528137352
512	381	940	90	90	528137362
506	383	942	90	90	528137373
501	385	952	90	90	528137384
497	389	964	90	90	528137395
493	393	964	90	90	528137405
490	398	966	90	90	528137416
488	402	964	90	90	528137427
487	406	966	90	90	528137438
486	409	966	90	90	528137448
485	412	934	90	90	528137459
485	415	764	90	90	528137470
483	417	37	90	90	528137491
2
1
571	642	0	90	90	528245463
60
589	659	2	90	90	528245562
590	662	152	90	90	528245572
590	663	260	90	90	528245583
589	664	410	90	90	528245594
588	666	536	90	90	528245605
585	667	644	90	90	528245615
583	669	700	90	90	528245626
580	670	718	90	90	528245637
578	671	728	90	90	528245648
575	672	730	90	90	528245658
573	671	728	90	90	528245669
571	670	718	90	90	528245680
569	667	698	90	90	528245691
567	663	690	90	90	528245701
565	659	694	90	90	528245712
564	653	690	90	90	528245723
563	647	696	90	90	528245734
563	641	702	90	90	528245744
563	634	714	90	90	528245755
562	627	718	90	90	528245766
562	619	722	90	90	528245777
562	611	740	90	90	528245787
563	602	752	90	90	528245798
563	594	772	90	90	528245809
564	585	778	90	90	528245820
565	577	778	90	90	528245830
566	569	794	90	90	528245841
567	561	792	90	90	528245852
567	553	802	90	90	528245863
567	544	804	90	90	528245873
567	535	802	90	90	528245884
567	526	814	90	90	528245895
567	518	822	90	90	528245906
566	509	816	90	90	528245916
565	500	824	90	90	528245927
564	491	830	90	90	528245938
563	483	842	90	90	528245949
561	476	844	90	90	528245959
559	468	848	90	90	528245970
557	461	860	90	90	528245981
555	454	860	90	90	528245992
552	448	862	90	90	528246002
549	442	856	90	90	528246013
545	437	862	90	90	528246024
541	432	862	90	90	528246035
536	427	866	90	90	528246045
531	423	872	90	90	528246056
525	420	872	90	90	528246067
520	418	880	90	90	528246078
515	418	898	90	90	528246088
510	418	894	90	90	528246099
506	420	900	90	90	528246110
500	423	906	90	90	528246121
495	426	908	90	90	528246131
490	430	912	90	90	528246142
486	435	918	90	90	528246153
482	439	914	90	90	528246164
479	443	914	90	90	528246174
477	446	902	90	90	528246185
476	447	250	90	90	528246207
