4
1
641	588	970	90	90	527710419
641	591	964	90	90	527710430
641	593	964	90	90	527710441
641	594	949	90	90	527710473
641	593	934	90	90	527710484
640	591	948	90	90	527710494
639	588	948	90	90	527710505
637	585	932	90	90	527710516
635	582	944	90	90	527710527
631	577	936	90	90	527710537
627	573	938	90	90	527710548
622	567	942	90	90	527710559
616	562	948	90	90	527710570
610	556	942	90	90	527710580
603	549	936	90	90	527710591
595	542	942	90	90	527710602
587	534	936	90	90	527710613
578	526	926	90	90	527710623
569	517	936	90	90	527710634
560	509	936	90	90	527710645
550	500	942	90	90	527710656
541	492	938	90	90	527710666
531	483	930	90	90	527710677
522	475	942	90	90	527710688
513	467	938	90	90	527710699
505	459	936	90	90	527710709
496	450	926	90	90	527710720
488	442	918	90	90	527710731
481	434	930	90	90	527710742
475	427	936	90	90	527710752
469	420	930	90	90	527710763
464	414	938	90	90	527710774
459	408	942	90	90	527710785
454	403	942	90	90	527710795
450	399	942	90	90	527710806
446	394	932	90	90	527710817
442	391	936	90	90	527710828
439	389	940	90	90	527710838
438	387	942	90	90	527710849
437	387	942	90	90	527710871
437	388	838	90	90	527710881
438	392	195	90	90	527710903
3
1
490	571	0	90	90	527794541
18
474	596	48	90	90	527794718
474	581	240	90	90	527794728
474	570	378	90	90	527794739
474	558	488	90	90	527794750
474	544	582	90	90	527794761
475	529	632	90	90	527794771
475	514	664	90	90	527794782
476	498	712	90	90	527794793
476	483	746	90	90	527794804
476	470	764	90	90	527794814
476	458	788	90	90	527794825
476	447	782	90	90	527794836
476	437	782	90	90	527794847
475	430	792	90	90	527794857
475	425	784	90	90	527794868
475	422	724	90	90	527794879
475	421	576	90	90	527794890
474	423	99	90	90	527794911
87
473	591	326	90	90	527795093
472	595	358	90	90	527795103
473	595	358	90	90	527795114
474	594	368	90	90	527795125
477	592	394	90	90	527795136
480	588	438	90	90	527795146
484	583	496	90	90	527795157
489	577	564	90	90	527795168
495	570	610	90	90	527795179
501	561	662	90	90	527795189
508	553	698	90	90	527795200
516	543	736	90	90	527795211
525	533	752	90	90	527795222
535	523	788	90	90	527795232
545	512	816	90	90	527795243
557	501	832	90	90	527795254
568	489	866	90	90	527795265
579	476	862	90	90	527795275
590	464	880	90	90	527795286
601	452	896	90	90	527795297
610	441	908	90	90	527795308
619	432	900	90	90	527795318
627	424	908	90	90	527795329
634	417	912	90	90	527795340
640	412	918	90	90	527795351
645	408	920	90	90	527795361
649	406	918	90	90	527795372
652	405	920	90	90	527795383
653	406	930	90	90	527795394
654	409	944	90	90	527795404
655	414	934	90	90	527795415
656	423	932	90	90	527795426
657	434	934	90	90	527795437
659	447	934	90	90	527795447
660	463	932	90	90	527795458
662	479	948	90	90	527795469
665	497	936	90	90	527795480
668	516	912	90	90	527795490
673	534	908	90	90	527795501
676	551	878	90	90	527795512
680	567	852	90	90	527795523
682	582	852	90	90	527795533
684	594	862	90	90	527795544
684	603	862	90	90	527795555
684	612	852	90	90	527795566
683	618	862	90	90	527795576
682	624	866	90	90	527795587
681	628	884	90	90	527795598
680	631	884	90	90	527795609
679	633	884	90	90	527795619
679	634	869	90	90	527795652
679	633	854	90	90	527795662
678	631	854	90	90	527795673
676	628	860	90	90	527795684
675	625	862	90	90	527795695
672	621	850	90	90	527795705
668	616	838	90	90	527795716
663	610	848	90	90	527795727
658	603	844	90	90	527795738
652	596	838	90	90	527795748
644	588	850	90	90	527795759
636	580	848	90	90	527795770
627	571	842	90	90	527795781
617	562	848	90	90	527795791
606	552	842	90	90	527795802
595	542	836	90	90	527795813
585	532	830	90	90	527795824
574	523	826	90	90	527795834
564	514	836	90	90	527795845
554	505	832	90	90	527795856
544	496	826	90	90	527795867
535	487	826	90	90	527795877
527	479	836	90	90	527795888
519	471	838	90	90	527795899
513	463	832	90	90	527795910
507	456	838	90	90	527795920
501	450	836	90	90	527795931
496	443	832	90	90	527795942
491	437	842	90	90	527795953
486	430	850	90	90	527795963
481	425	856	90	90	527795974
478	421	866	90	90	527795985
475	418	860	90	90	527795996
473	416	866	90	90	527796006
472	414	872	90	90	527796017
471	414	744	90	90	527796049
472	415	6	90	90	527796071
3
1
421	562	0	90	90	527891900
23
433	583	143	90	90	527892110
434	580	308	90	90	527892121
434	574	362	90	90	527892131
434	566	396	90	90	527892142
434	557	448	90	90	527892153
435	547	490	90	90	527892164
436	536	536	90	90	527892174
436	525	590	90	90	527892185
436	512	658	90	90	527892196
436	499	712	90	90	527892207
436	485	750	90	90	527892217
435	470	794	90	90	527892228
435	457	804	90	90	527892239
435	446	826	90	90	527892250
435	435	820	90	90	527892260
435	426	836	90	90	527892271
435	417	850	90	90	527892282
435	409	860	90	90	527892293
436	404	842	90	90	527892303
436	402	786	90	90	527892314
436	401	696	90	90	527892325
436	402	490	90	90	527892336
436	405	6	90	90	527892357
86
436	570	154	90	90	527892703
440	568	220	90	90	527892713
442	565	286	90	90	527892724
445	561	372	90	90	527892735
449	556	430	90	90	527892746
453	549	476	90	90	527892756
458	542	506	90	90	527892767
464	535	524	90	90	527892778
470	528	558	90	90	527892789
477	521	592	90	90	527892799
484	513	644	90	90	527892810
492	504	688	90	90	527892821
499	494	708	90	90	527892832
508	483	730	90	90	527892842
517	472	730	90	90	527892853
525	460	740	90	90	527892864
533	448	750	90	90	527892875
542	436	776	90	90	527892885
551	425	802	90	90	527892896
559	414	820	90	90	527892907
568	404	842	90	90	527892918
575	394	862	90	90	527892928
583	386	866	90	90	527892939
591	378	856	90	90	527892950
597	371	860	90	90	527892961
604	365	860	90	90	527892971
610	361	854	90	90	527892982
614	358	854	90	90	527892993
618	356	850	90	90	527893004
620	356	850	90	90	527893014
621	358	856	90	90	527893025
622	362	856	90	90	527893036
622	368	862	90	90	527893047
622	375	860	90	90	527893057
622	384	872	90	90	527893068
622	394	880	90	90	527893079
622	406	878	90	90	527893090
622	420	880	90	90	527893100
624	437	878	90	90	527893111
626	455	868	90	90	527893122
628	473	866	90	90	527893133
630	492	852	90	90	527893143
632	509	860	90	90	527893154
634	524	848	90	90	527893165
636	538	844	90	90	527893176
637	550	838	90	90	527893186
639	560	838	90	90	527893197
639	569	838	90	90	527893208
639	576	832	90	90	527893219
639	582	842	90	90	527893229
639	587	850	90	90	527893240
639	591	844	90	90	527893251
639	594	844	90	90	527893262
639	595	844	90	90	527893272
638	595	828	90	90	527893294
637	595	822	90	90	527893305
635	592	820	90	90	527893315
633	589	826	90	90	527893326
630	586	818	90	90	527893337
626	582	822	90	90	527893348
621	577	814	90	90	527893358
615	572	822	90	90	527893369
609	566	828	90	90	527893380
600	560	820	90	90	527893391
591	552	810	90	90	527893401
581	545	822	90	90	527893412
569	536	820	90	90	527893423
557	528	810	90	90	527893434
545	520	810	90	90	527893444
534	512	816	90	90	527893455
524	503	816	90	90	527893466
513	494	818	90	90	527893477
502	485	818	90	90	527893487
491	475	824	90	90	527893498
480	465	838	90	90	527893509
470	454	854	90	90	527893520
460	445	862	90	90	527893530
452	436	856	90	90	527893541
445	429	868	90	90	527893552
440	423	874	90	90	527893563
436	417	874	90	90	527893573
432	413	880	90	90	527893584
429	411	872	90	90	527893595
427	409	826	90	90	527893606
426	408	586	90	90	527893616
425	408	6	90	90	527893638
3
1
427	572	0	90	90	528000025
26
434	593	26	90	90	528000421
433	592	70	90	90	528000431
433	590	148	90	90	528000442
433	587	198	90	90	528000453
433	583	242	90	90	528000464
433	578	286	90	90	528000474
433	572	336	90	90	528000485
433	565	412	90	90	528000496
432	558	472	90	90	528000507
432	551	536	90	90	528000517
432	543	602	90	90	528000528
432	535	642	90	90	528000539
432	528	668	90	90	528000550
432	520	696	90	90	528000560
432	511	724	90	90	528000571
432	502	742	90	90	528000582
431	493	748	90	90	528000593
431	485	752	90	90	528000603
431	477	754	90	90	528000614
431	470	764	90	90	528000625
431	463	770	90	90	528000636
432	457	778	90	90	528000646
432	452	784	90	90	528000657
433	449	778	90	90	528000668
433	446	734	90	90	528000679
434	444	304	90	90	528000711
120
434	579	16	90	90	528001140
434	582	138	90	90	528001150
434	583	242	90	90	528001161
434	584	340	90	90	528001172
434	585	447	90	90	528001204
435	585	494	90	90	528001226
436	585	512	90	90	528001236
437	583	540	90	90	528001247
439	582	558	90	90	528001258
441	579	570	90	90	528001269
443	576	586	90	90	528001279
445	573	616	90	90	528001290
447	568	656	90	90	528001301
450	564	696	90	90	528001312
454	560	714	90	90	528001322
457	556	730	90	90	528001333
461	551	760	90	90	528001344
465	546	778	90	90	528001355
470	542	796	90	90	528001365
474	537	808	90	90	528001376
479	531	816	90	90	528001387
484	525	816	90	90	528001398
489	520	836	90	90	528001408
494	514	844	90	90	528001419
500	508	850	90	90	528001430
505	502	856	90	90	528001441
510	496	874	90	90	528001451
516	490	886	90	90	528001462
522	483	896	90	90	528001473
527	478	908	90	90	528001484
532	473	896	90	90	528001494
536	468	896	90	90	528001505
540	464	902	90	90	528001516
543	461	908	90	90	528001527
546	458	914	90	90	528001537
548	455	918	90	90	528001548
549	453	920	90	90	528001559
550	452	924	90	90	528001570
551	452	926	90	90	528001602
551	453	942	90	90	528001613
550	454	954	90	90	528001623
550	457	958	90	90	528001634
550	459	964	90	90	528001645
550	463	966	90	90	528001656
551	467	964	90	90	528001666
552	473	966	90	90	528001677
554	480	970	90	90	528001688
556	488	966	90	90	528001699
557	496	966	90	90	528001709
558	505	960	90	90	528001720
559	514	954	90	90	528001731
561	524	946	90	90	528001742
561	532	940	90	90	528001752
561	540	952	90	90	528001763
561	546	952	90	90	528001774
561	552	946	90	90	528001785
561	557	942	90	90	528001795
561	562	946	90	90	528001806
561	567	948	90	90	528001817
561	573	946	90	90	528001828
561	578	942	90	90	528001838
561	582	952	90	90	528001849
561	586	958	90	90	528001860
561	589	954	90	90	528001871
561	592	952	90	90	528001881
561	595	948	90	90	528001892
560	597	948	90	90	528001903
560	599	952	90	90	528001914
560	600	944	90	90	528001967
559	600	944	90	90	528001978
559	599	942	90	90	528001989
558	598	944	90	90	528002000
558	597	948	90	90	528002010
557	596	948	90	90	528002021
556	595	948	90	90	528002032
555	594	932	90	90	528002043
554	593	932	90	90	528002053
552	591	944	90	90	528002064
550	589	944	90	90	528002075
548	587	932	90	90	528002086
545	585	934	90	90	528002096
542	583	934	90	90	528002107
539	580	948	90	90	528002118
536	577	936	90	90	528002129
533	574	930	90	90	528002139
529	570	936	90	90	528002150
526	567	938	90	90	528002161
521	563	944	90	90	528002172
517	558	938	90	90	528002182
513	554	924	90	90	528002193
509	549	924	90	90	528002204
506	545	926	90	90	528002215
502	541	936	90	90	528002225
499	537	920	90	90	528002236
495	532	908	90	90	528002247
492	528	912	90	90	528002258
489	523	918	90	90	528002268
485	518	924	90	90	528002279
481	513	918	90	90	528002290
478	509	912	90	90	528002301
475	504	912	90	90	528002311
472	500	918	90	90	528002322
469	497	920	90	90	528002333
467	493	914	90	90	528002344
464	489	908	90	90	528002354
461	485	908	90	90	528002365
458	481	912	90	90	528002376
455	477	914	90	90	528002387
451	473	912	90	90	528002397
448	469	906	90	90	528002408
445	466	908	90	90	528002419
441	462	912	90	90	528002430
438	459	914	90	90	528002440
436	456	920	90	90	528002451
434	454	926	90	90	528002462
432	452	930	90	90	528002473
431	451	930	90	90	528002484
431	450	925	90	90	528002505
432	450	908	90	90	528002516
433	451	321	90	90	528002537
3
1
479	577	0	90	90	528087728
21
461	572	74	90	90	528087906
463	571	204	90	90	528087916
464	569	290	90	90	528087927
464	565	368	90	90	528087938
464	559	424	90	90	528087949
465	550	490	90	90	528087959
466	541	560	90	90	528087970
466	529	616	90	90	528087981
466	518	652	90	90	528087992
466	505	702	90	90	528088002
466	491	746	90	90	528088013
464	477	766	90	90	528088024
463	463	782	90	90	528088035
462	450	802	90	90	528088045
460	438	820	90	90	528088056
460	430	816	90	90	528088067
460	424	828	90	90	528088078
460	422	790	90	90	528088088
461	421	690	90	90	528088099
462	422	552	90	90	528088110
462	426	54	90	90	528088131
99
462	562	138	90	90	528088328
462	568	208	90	90	528088338
463	571	290	90	90	528088349
464	573	352	90	90	528088360
466	574	390	90	90	528088371
468	573	424	90	90	528088381
470	571	466	90	90	528088392
473	568	540	90	90	528088403
475	564	616	90	90	528088414
478	558	670	90	90	528088424
482	552	718	90	90	528088435
486	546	758	90	90	528088446
491	540	790	90	90	528088457
497	533	804	90	90	528088467
503	526	826	90	90	528088478
510	519	854	90	90	528088489
517	511	866	90	90	528088500
524	502	880	90	90	528088510
532	493	896	90	90	528088521
540	484	908	90	90	528088532
548	474	902	90	90	528088543
556	464	912	90	90	528088553
564	455	926	90	90	528088564
571	447	942	90	90	528088575
578	440	948	90	90	528088586
583	433	946	90	90	528088596
589	427	952	90	90	528088607
593	421	952	90	90	528088618
597	417	954	90	90	528088629
600	414	960	90	90	528088639
603	413	964	90	90	528088650
606	412	966	90	90	528088661
609	413	966	90	90	528088672
610	415	976	90	90	528088682
612	420	978	90	90	528088693
613	427	972	90	90	528088704
614	436	976	90	90	528088715
614	448	972	90	90	528088725
615	461	970	90	90	528088736
617	477	972	90	90	528088747
619	492	966	90	90	528088758
621	508	952	90	90	528088768
623	523	940	90	90	528088779
625	536	940	90	90	528088790
627	548	940	90	90	528088801
628	558	940	90	90	528088811
629	567	936	90	90	528088822
629	574	948	90	90	528088833
629	581	940	90	90	528088844
629	586	948	90	90	528088854
629	590	940	90	90	528088865
629	593	934	90	90	528088876
628	596	934	90	90	528088887
628	597	934	90	90	528088897
628	598	936	90	90	528088940
627	598	916	90	90	528089016
626	598	922	90	90	528089037
625	597	920	90	90	528089048
623	596	914	90	90	528089059
621	593	914	90	90	528089069
617	589	918	90	90	528089080
613	585	924	90	90	528089091
609	581	918	90	90	528089102
604	576	906	90	90	528089112
599	572	908	90	90	528089123
594	567	914	90	90	528089134
589	562	918	90	90	528089145
583	557	908	90	90	528089155
577	551	900	90	90	528089166
572	546	906	90	90	528089177
566	540	912	90	90	528089188
560	535	902	90	90	528089198
555	530	892	90	90	528089209
549	525	894	90	90	528089220
544	520	896	90	90	528089231
539	515	896	90	90	528089241
534	510	896	90	90	528089252
529	506	900	90	90	528089263
524	501	900	90	90	528089274
518	496	908	90	90	528089284
513	492	906	90	90	528089295
509	487	896	90	90	528089306
504	482	894	90	90	528089317
500	478	896	90	90	528089327
496	474	896	90	90	528089338
491	469	908	90	90	528089349
487	465	892	90	90	528089360
483	460	896	90	90	528089370
479	456	900	90	90	528089381
475	452	896	90	90	528089392
471	448	894	90	90	528089403
468	445	896	90	90	528089413
464	441	900	90	90	528089424
461	438	900	90	90	528089435
458	434	908	90	90	528089446
455	432	918	90	90	528089456
453	429	924	90	90	528089467
452	428	924	90	90	528089478
451	427	603	90	90	528089521
5
1
479	575	0	90	90	528184822
26
482	595	78	90	90	528185062
481	598	208	90	90	528185072
481	599	340	90	90	528185083
481	600	455	90	90	528185115
482	599	486	90	90	528185126
483	596	516	90	90	528185137
483	590	542	90	90	528185148
483	583	576	90	90	528185158
484	575	602	90	90	528185169
485	567	622	90	90	528185180
486	558	652	90	90	528185191
486	548	700	90	90	528185201
487	537	728	90	90	528185212
488	526	754	90	90	528185223
488	514	772	90	90	528185234
489	503	792	90	90	528185244
490	491	820	90	90	528185255
490	480	830	90	90	528185266
491	469	856	90	90	528185277
491	459	852	90	90	528185287
492	450	868	90	90	528185298
492	443	880	90	90	528185309
492	437	890	90	90	528185320
492	432	892	90	90	528185330
492	430	872	90	90	528185341
493	428	427	90	90	528185373
26
673	597	30	90	90	528185687
674	602	320	90	90	528185719
674	601	406	90	90	528185730
675	600	458	90	90	528185740
675	596	536	90	90	528185751
675	590	644	90	90	528185762
675	582	698	90	90	528185773
675	572	730	90	90	528185783
675	562	752	90	90	528185794
675	550	782	90	90	528185805
675	538	826	90	90	528185816
675	525	850	90	90	528185826
675	511	878	90	90	528185837
674	497	908	90	90	528185848
674	482	920	90	90	528185859
674	468	942	90	90	528185869
673	454	942	90	90	528185880
673	441	948	90	90	528185891
673	430	932	90	90	528185902
672	422	934	90	90	528185912
671	417	940	90	90	528185923
670	413	940	90	90	528185934
