6
1
243	474	642	90	90	744144611
244	474	664	90	90	744144622
246	474	702	90	90	744144633
248	474	728	90	90	744144644
251	474	758	90	90	744144654
254	475	770	90	90	744144665
258	475	784	90	90	744144676
262	476	786	90	90	744144687
266	476	808	90	90	744144697
271	476	828	90	90	744144708
275	475	830	90	90	744144719
280	475	844	90	90	744144730
285	475	856	90	90	744144740
290	475	856	90	90	744144751
295	475	878	90	90	744144762
299	475	898	90	90	744144773
304	475	896	90	90	744144783
308	475	906	90	90	744144794
312	474	912	90	90	744144805
317	474	920	90	90	744144816
321	474	926	90	90	744144826
326	474	930	90	90	744144837
331	474	930	90	90	744144848
336	474	936	90	90	744144859
341	474	938	90	90	744144869
346	474	938	90	90	744144880
350	474	942	90	90	744144891
354	474	948	90	90	744144902
358	474	932	90	90	744144912
363	473	948	90	90	744144923
367	473	944	90	90	744144934
372	473	934	90	90	744144945
377	473	934	90	90	744144955
381	473	934	90	90	744144966
385	473	942	90	90	744144977
389	473	936	90	90	744144988
392	473	934	90	90	744144998
395	473	942	90	90	744145009
399	473	952	90	90	744145020
403	472	960	90	90	744145031
407	472	964	90	90	744145041
412	472	964	90	90	744145052
417	472	970	90	90	744145063
421	473	970	90	90	744145074
425	473	966	90	90	744145084
429	473	966	90	90	744145095
433	473	972	90	90	744145106
437	473	978	90	90	744145117
441	472	982	90	90	744145127
446	472	988	90	90	744145138
450	472	990	90	90	744145149
455	472	988	90	90	744145160
459	472	990	90	90	744145170
463	472	976	90	90	744145181
466	472	980	90	90	744145192
469	472	984	90	90	744145203
471	472	986	90	90	744145213
474	472	992	90	90	744145224
477	471	998	90	90	744145235
479	471	1002	90	90	744145246
482	470	1004	90	90	744145256
484	469	1008	90	90	744145267
487	469	1008	90	90	744145278
489	469	1010	90	90	744145289
492	469	1014	90	90	744145299
495	468	1016	90	90	744145310
498	468	1016	90	90	744145321
501	468	1020	90	90	744145332
503	468	1023	90	90	744145342
505	468	1023	90	90	744145353
506	468	1023	90	90	744145364
508	468	1023	90	90	744145375
510	468	1023	90	90	744145385
512	468	1023	90	90	744145396
514	468	1023	90	90	744145407
516	467	1023	90	90	744145418
519	467	1023	90	90	744145428
521	467	1023	90	90	744145439
523	466	1023	90	90	744145450
526	466	1023	90	90	744145461
528	466	1023	90	90	744145471
530	466	1023	90	90	744145482
531	465	1023	90	90	744145493
533	465	1023	90	90	744145504
535	465	1023	90	90	744145514
537	464	1023	90	90	744145525
538	464	1023	90	90	744145536
540	464	1023	90	90	744145557
541	464	1023	90	90	744145600
540	464	321	90	90	744145622
74
309	470	34	90	90	744146734
310	472	217	90	90	744146755
310	473	550	90	90	744146798
309	472	672	90	90	744146809
307	470	700	90	90	744146820
306	469	712	90	90	744146830
303	467	728	90	90	744146841
300	464	730	90	90	744146852
297	460	748	90	90	744146863
293	457	754	90	90	744146873
288	453	770	90	90	744146884
283	449	772	90	90	744146895
278	444	776	90	90	744146906
272	440	788	90	90	744146916
266	436	792	90	90	744146927
261	432	820	90	90	744146938
256	428	824	90	90	744146949
253	426	836	90	90	744146959
250	424	844	90	90	744146970
248	423	856	90	90	744146981
247	422	860	90	90	744146992
246	421	890	90	90	744147099
247	421	902	90	90	744147121
248	421	904	90	90	744147131
250	421	892	90	90	744147142
252	421	894	90	90	744147153
255	421	894	90	90	744147164
258	421	894	90	90	744147174
263	421	900	90	90	744147185
268	421	908	90	90	744147196
273	421	920	90	90	744147207
278	422	942	90	90	744147217
283	422	942	90	90	744147228
289	422	958	90	90	744147239
295	422	972	90	90	744147250
301	422	984	90	90	744147260
307	421	994	90	90	744147271
313	421	980	90	90	744147282
318	421	996	90	90	744147293
323	421	1004	90	90	744147303
327	420	1016	90	90	744147314
330	420	1023	90	90	744147325
333	419	1023	90	90	744147336
336	419	1023	90	90	744147346
338	418	1023	90	90	744147357
340	417	1023	90	90	744147368
341	417	1023	90	90	744147379
342	416	1023	90	90	744147389
344	416	1023	90	90	744147422
344	415	1023	90	90	744147497
344	416	1023	90	90	744147508
343	417	1023	90	90	744147518
342	418	1023	90	90	744147529
341	420	1023	90	90	744147540
339	422	1023	90	90	744147551
336	424	1023	90	90	744147561
334	427	1023	90	90	744147572
331	430	1023	90	90	744147583
328	434	1023	90	90	744147594
325	437	1023	90	90	744147604
322	441	1023	90	90	744147615
319	444	1023	90	90	744147626
316	447	1023	90	90	744147637
314	450	1023	90	90	744147647
312	454	1023	90	90	744147658
310	458	1023	90	90	744147669
308	461	1023	90	90	744147680
306	464	1023	90	90	744147690
305	466	1023	90	90	744147701
303	468	1023	90	90	744147712
302	468	1023	90	90	744147723
300	469	1023	90	90	744147744
299	469	1023	90	90	744147755
299	470	731	90	90	744147819
75
465	466	542	90	90	744148371
463	466	752	90	90	744148381
462	465	766	90	90	744148392
461	463	782	90	90	744148403
459	461	804	90	90	744148414
457	458	826	90	90	744148424
453	455	836	90	90	744148435
449	451	854	90	90	744148446
445	447	852	90	90	744148457
440	443	872	90	90	744148467
435	439	884	90	90	744148478
430	435	892	90	90	744148489
425	431	898	90	90	744148500
421	427	898	90	90	744148510
418	424	904	90	90	744148521
415	423	892	90	90	744148532
413	421	892	90	90	744148543
412	420	896	90	90	744148553
410	419	906	90	90	744148564
409	418	908	90	90	744148575
408	418	908	90	90	744148586
408	417	912	90	90	744148596
407	416	918	90	90	744148682
408	416	924	90	90	744148693
409	416	930	90	90	744148715
411	415	938	90	90	744148725
413	415	938	90	90	744148736
416	415	942	90	90	744148747
419	415	942	90	90	744148758
424	415	942	90	90	744148768
429	415	944	90	90	744148779
435	415	948	90	90	744148790
441	415	940	90	90	744148801
448	415	958	90	90	744148811
455	415	976	90	90	744148822
461	415	990	90	90	744148833
467	415	980	90	90	744148844
473	414	996	90	90	744148854
479	414	1004	90	90	744148865
484	414	1010	90	90	744148876
488	414	1014	90	90	744148887
492	413	1016	90	90	744148897
495	413	1023	90	90	744148908
498	412	1023	90	90	744148919
500	411	1023	90	90	744148930
502	411	1023	90	90	744148940
503	411	1023	90	90	744149069
503	412	1023	90	90	744149080
502	414	1023	90	90	744149091
500	416	1023	90	90	744149102
499	418	1023	90	90	744149112
497	421	1023	90	90	744149123
495	423	1023	90	90	744149134
492	425	1023	90	90	744149145
490	427	1023	90	90	744149155
487	429	1023	90	90	744149166
485	431	1023	90	90	744149177
483	433	1023	90	90	744149188
481	434	1023	90	90	744149198
479	437	1023	90	90	744149209
477	440	1023	90	90	744149220
475	443	1023	90	90	744149231
473	446	1023	90	90	744149241
471	448	1023	90	90	744149252
469	450	1023	90	90	744149263
468	452	1023	90	90	744149274
466	454	1023	90	90	744149284
464	455	1023	90	90	744149295
463	457	1023	90	90	744149306
462	458	1023	90	90	744149317
461	459	1023	90	90	744149327
460	460	1023	90	90	744149338
460	461	1023	90	90	744149349
459	462	978	90	90	744149424
460	462	24	90	90	744149446
6
1
250	608	0	90	90	744151619
24
256	603	584	90	90	744151942
255	603	836	90	90	744151964
255	602	868	90	90	744151974
255	600	898	90	90	744151985
255	597	900	90	90	744151996
255	593	920	90	90	744152007
255	589	948	90	90	744152017
255	583	952	90	90	744152028
255	576	970	90	90	744152039
254	570	984	90	90	744152050
254	563	992	90	90	744152060
253	556	1008	90	90	744152071
253	549	1016	90	90	744152082
253	542	1023	90	90	744152093
252	535	1023	90	90	744152103
252	529	1023	90	90	744152114
252	523	1023	90	90	744152125
252	518	1023	90	90	744152136
251	514	1023	90	90	744152146
250	511	1023	90	90	744152157
250	510	1023	90	90	744152168
250	509	1012	90	90	744152189
250	510	902	90	90	744152200
249	514	214	90	90	744152222
70
249	594	344	90	90	744152484
249	596	494	90	90	744152494
249	597	716	90	90	744152537
250	597	822	90	90	744152548
251	597	836	90	90	744152559
253	597	850	90	90	744152570
256	597	856	90	90	744152580
259	597	856	90	90	744152591
263	597	872	90	90	744152602
268	596	886	90	90	744152613
273	596	908	90	90	744152623
278	596	900	90	90	744152634
284	595	918	90	90	744152645
292	595	930	90	90	744152656
299	595	944	90	90	744152666
308	595	934	90	90	744152677
316	595	940	90	90	744152688
325	594	946	90	90	744152699
334	593	952	90	90	744152709
342	593	952	90	90	744152720
351	593	952	90	90	744152731
361	592	954	90	90	744152742
371	592	960	90	90	744152752
381	593	960	90	90	744152763
391	594	958	90	90	744152774
401	594	958	90	90	744152785
410	594	960	90	90	744152795
418	594	964	90	90	744152806
426	593	970	90	90	744152817
435	592	982	90	90	744152828
444	592	988	90	90	744152838
454	592	994	90	90	744152849
464	592	978	90	90	744152860
474	593	986	90	90	744152871
482	593	992	90	90	744152881
490	593	992	90	90	744152892
497	593	998	90	90	744152903
504	593	1008	90	90	744152914
510	593	1010	90	90	744152924
516	593	1010	90	90	744152935
522	593	1014	90	90	744152946
528	593	1016	90	90	744152957
533	592	1023	90	90	744152967
537	592	1023	90	90	744152978
541	592	1023	90	90	744152989
543	592	1023	90	90	744153000
544	592	1023	90	90	744153150
544	590	1023	90	90	744153161
544	588	1023	90	90	744153172
544	585	1023	90	90	744153182
544	581	1023	90	90	744153193
543	577	1023	90	90	744153204
543	573	1023	90	90	744153215
542	569	1023	90	90	744153225
541	564	1023	90	90	744153236
541	560	1023	90	90	744153247
541	554	1023	90	90	744153258
541	548	1023	90	90	744153268
541	541	1023	90	90	744153279
541	534	1023	90	90	744153290
542	528	1023	90	90	744153301
542	522	1023	90	90	744153311
542	517	1023	90	90	744153322
542	513	1023	90	90	744153333
542	509	1023	90	90	744153344
541	506	1023	90	90	744153354
541	505	1023	90	90	744153365
540	504	1023	90	90	744153387
539	504	1023	90	90	744153397
537	504	371	90	90	744153419
88
249	507	376	90	90	744153890
246	506	495	90	90	744153954
247	506	696	90	90	744153965
249	506	742	90	90	744153976
251	506	778	90	90	744153986
254	507	810	90	90	744153997
257	507	836	90	90	744154008
261	507	866	90	90	744154019
265	507	866	90	90	744154029
269	507	884	90	90	744154040
273	507	898	90	90	744154051
278	507	894	90	90	744154062
282	507	912	90	90	744154072
287	507	938	90	90	744154083
292	507	934	90	90	744154094
297	507	948	90	90	744154105
302	507	958	90	90	744154115
307	507	966	90	90	744154126
312	507	972	90	90	744154137
318	507	972	90	90	744154148
323	507	978	90	90	744154158
329	507	982	90	90	744154169
336	507	984	90	90	744154180
341	507	990	90	90	744154191
347	507	976	90	90	744154201
353	507	984	90	90	744154212
358	507	992	90	90	744154223
364	507	996	90	90	744154234
369	507	998	90	90	744154244
376	508	1002	90	90	744154255
381	508	1002	90	90	744154266
388	509	1002	90	90	744154277
394	509	1008	90	90	744154287
399	509	1008	90	90	744154298
404	509	1010	90	90	744154309
408	510	1014	90	90	744154320
413	510	1020	90	90	744154330
418	510	1020	90	90	744154341
423	510	1023	90	90	744154352
428	510	1023	90	90	744154363
433	510	1023	90	90	744154373
437	510	1023	90	90	744154384
441	510	1023	90	90	744154395
444	510	1023	90	90	744154406
448	510	1023	90	90	744154416
451	509	1023	90	90	744154427
455	509	1023	90	90	744154438
459	509	1023	90	90	744154449
463	509	1023	90	90	744154459
466	509	1023	90	90	744154470
469	509	1023	90	90	744154481
473	509	1023	90	90	744154492
476	509	1023	90	90	744154502
479	510	1023	90	90	744154513
481	510	1023	90	90	744154524
484	510	1023	90	90	744154535
487	510	1023	90	90	744154545
489	510	1023	90	90	744154556
493	510	1023	90	90	744154567
496	510	1023	90	90	744154578
499	509	1023	90	90	744154588
501	509	1023	90	90	744154599
504	509	1023	90	90	744154610
506	509	1023	90	90	744154621
509	509	1023	90	90	744154631
512	509	1023	90	90	744154642
514	508	1023	90	90	744154653
517	508	1023	90	90	744154664
519	508	1023	90	90	744154674
521	508	1023	90	90	744154685
524	507	1023	90	90	744154696
526	507	1023	90	90	744154707
529	506	1023	90	90	744154717
531	506	1023	90	90	744154728
533	506	1023	90	90	744154739
536	506	1023	90	90	744154750
538	505	1023	90	90	744154760
541	504	1023	90	90	744154771
543	504	1023	90	90	744154782
545	503	1023	90	90	744154793
546	503	1023	90	90	744154803
548	502	1023	90	90	744154814
550	502	1023	90	90	744154825
551	502	1023	90	90	744154836
552	501	1023	90	90	744154846
553	501	1023	90	90	744154879
552	501	1008	90	90	744154889
549	502	195	90	90	744154911
70
316	504	526	90	90	744155532
315	504	770	90	90	744155543
314	504	796	90	90	744155553
313	502	826	90	90	744155564
312	501	832	90	90	744155575
309	500	850	90	90	744155586
306	497	862	90	90	744155596
302	494	866	90	90	744155607
298	491	866	90	90	744155618
293	488	856	90	90	744155629
289	484	862	90	90	744155639
284	480	868	90	90	744155650
279	476	874	90	90	744155661
274	472	874	90	90	744155672
270	469	872	90	90	744155682
267	466	884	90	90	744155693
264	463	898	90	90	744155704
262	462	908	90	90	744155715
261	461	902	90	90	744155725
260	461	914	90	90	744155758
260	460	908	90	90	744155768
261	460	907	90	90	744155790
262	460	908	90	90	744155811
263	460	908	90	90	744155822
264	460	908	90	90	744155833
266	460	908	90	90	744155844
268	460	918	90	90	744155854
270	460	920	90	90	744155865
273	460	924	90	90	744155876
276	460	930	90	90	744155887
281	460	930	90	90	744155897
286	460	936	90	90	744155908
291	460	942	90	90	744155919
297	460	932	90	90	744155930
303	460	936	90	90	744155940
309	460	946	90	90	744155951
315	460	958	90	90	744155962
320	461	966	90	90	744155973
325	461	976	90	90	744155983
330	461	984	90	90	744155994
334	460	984	90	90	744156005
338	459	984	90	90	744156016
340	458	988	90	90	744156026
343	458	990	90	90	744156037
344	458	976	90	90	744156048
346	457	996	90	90	744156091
346	458	1023	90	90	744156102
345	458	1023	90	90	744156112
344	459	1023	90	90	744156123
343	461	1023	90	90	744156134
341	462	1020	90	90	744156145
340	464	1023	90	90	744156155
338	466	1023	90	90	744156166
337	468	1023	90	90	744156177
335	471	1023	90	90	744156188
333	474	1023	90	90	744156198
331	477	1023	90	90	744156209
329	480	1023	90	90	744156220
327	483	1023	90	90	744156231
325	486	1020	90	90	744156241
324	489	1023	90	90	744156252
322	493	1023	90	90	744156263
320	495	1023	90	90	744156274
319	497	1023	90	90	744156284
317	499	1023	90	90	744156295
316	500	1023	90	90	744156306
315	501	1023	90	90	744156317
314	502	1023	90	90	744156338
313	503	1023	90	90	744156381
312	504	463	90	90	744156424
72
462	503	347	90	90	744156885
463	504	628	90	90	744156896
463	505	822	90	90	744156939
462	505	906	90	90	744156971
460	504	904	90	90	744156982
458	502	908	90	90	744156993
456	499	894	90	90	744157004
453	496	894	90	90	744157014
449	492	896	90	90	744157025
446	488	906	90	90	744157036
441	484	908	90	90	744157047
436	479	912	90	90	744157057
432	474	912	90	90	744157068
427	470	908	90	90	744157079
424	467	918	90	90	744157090
420	463	924	90	90	744157100
416	460	926	90	90	744157111
413	458	930	90	90	744157122
410	456	938	90	90	744157133
408	454	944	90	90	744157143
407	454	937	90	90	744157251
408	453	946	90	90	744157262
409	453	952	90	90	744157272
410	453	960	90	90	744157283
412	453	964	90	90	744157294
414	453	966	90	90	744157305
417	452	964	90	90	744157315
420	452	960	90	90	744157326
424	452	966	90	90	744157337
429	452	970	90	90	744157348
434	452	970	90	90	744157358
439	452	978	90	90	744157369
444	452	984	90	90	744157380
449	452	984	90	90	744157391
453	452	994	90	90	744157401
458	452	984	90	90	744157412
463	451	996	90	90	744157423
467	451	1004	90	90	744157434
471	450	1010	90	90	744157444
475	450	1016	90	90	744157455
479	449	1020	90	90	744157466
482	449	1023	90	90	744157477
486	448	1023	90	90	744157487
489	448	1023	90	90	744157498
492	447	1023	90	90	744157509
495	447	1023	90	90	744157520
497	447	1023	90	90	744157616
496	448	1023	90	90	744157627
496	449	1023	90	90	744157638
494	450	1023	90	90	744157649
493	452	1023	90	90	744157659
491	454	1023	90	90	744157670
490	457	1023	90	90	744157681
488	460	1023	90	90	744157692
486	463	1023	90	90	744157702
484	466	1023	90	90	744157713
481	469	1023	90	90	744157724
479	473	1023	90	90	744157735
477	476	1023	90	90	744157745
475	478	1023	90	90	744157756
473	481	1023	90	90	744157767
471	484	1023	90	90	744157778
469	487	1023	90	90	744157788
467	490	1023	90	90	744157799
465	493	1023	90	90	744157810
464	495	1023	90	90	744157821
462	497	1023	90	90	744157831
461	498	1023	90	90	744157842
460	500	1023	90	90	744157853
459	500	1023	90	90	744157874
459	501	1007	90	90	744157907
461	501	248	90	90	744157928
6
1
263	581	0	90	90	744160260
27
254	610	477	90	90	744160646
253	609	713	90	90	744160668
253	608	748	90	90	744160678
253	607	782	90	90	744160689
253	605	814	90	90	744160700
253	603	838	90	90	744160711
253	601	872	90	90	744160721
253	597	908	90	90	744160732
253	592	908	90	90	744160743
253	587	936	90	90	744160754
253	581	936	90	90	744160764
254	576	952	90	90	744160775
254	571	976	90	90	744160786
254	565	980	90	90	744160797
254	560	996	90	90	744160807
254	554	998	90	90	744160818
254	549	1010	90	90	744160829
254	544	1023	90	90	744160840
254	540	1023	90	90	744160850
254	536	1023	90	90	744160861
254	533	1023	90	90	744160872
254	531	1023	90	90	744160883
254	529	1023	90	90	744160893
254	528	1022	90	90	744160926
253	529	972	90	90	744160936
252	531	810	90	90	744160947
252	534	118	90	90	744160969
80
251	603	410	90	90	744161218
250	604	618	90	90	744161239
250	605	724	90	90	744161250
250	606	750	90	90	744161261
250	607	778	90	90	744161282
251	607	790	90	90	744161293
252	608	782	90	90	744161304
254	608	784	90	90	744161314
255	607	792	90	90	744161325
257	607	802	90	90	744161336
260	606	814	90	90	744161347
263	605	828	90	90	744161357
266	605	836	90	90	744161368
270	604	856	90	90	744161379
274	604	852	90	90	744161390
279	603	868	90	90	744161400
284	603	886	90	90	744161411
289	602	902	90	90	744161422
296	602	896	90	90	744161433
302	602	902	90	90	744161443
310	602	908	90	90	744161454
317	602	914	90	90	744161465
325	602	918	90	90	744161476
333	602	920	90	90	744161486
342	602	924	90	90	744161497
350	601	936	90	90	744161508
359	601	936	90	90	744161519
368	601	944	90	90	744161529
377	601	936	90	90	744161540
386	602	946	90	90	744161551
395	602	954	90	90	744161562
405	602	958	90	90	744161572
414	602	964	90	90	744161583
423	602	978	90	90	744161594
432	602	988	90	90	744161605
441	603	994	90	90	744161615
450	603	980	90	90	744161626
459	604	984	90	90	744161637
468	604	986	90	90	744161648
476	605	996	90	90	744161658
483	605	1008	90	90	744161669
489	605	1014	90	90	744161680
496	605	1016	90	90	744161691
502	605	1023	90	90	744161701
508	605	1023	90	90	744161712
514	605	1023	90	90	744161723
519	605	1023	90	90	744161734
524	605	1023	90	90	744161744
528	605	1023	90	90	744161755
531	605	1023	90	90	744161766
533	605	1023	90	90	744161777
534	605	1023	90	90	744161787
535	605	1023	90	90	744161798
536	605	1023	90	90	744161949
536	604	1023	90	90	744161959
536	603	1023	90	90	744161970
536	600	1023	90	90	744161981
536	598	1023	90	90	744161992
536	595	1023	90	90	744162002
536	593	1023	90	90	744162013
536	590	1023	90	90	744162024
536	587	1023	90	90	744162035
535	583	1023	90	90	744162045
534	579	1023	90	90	744162056
534	574	1023	90	90	744162067
533	569	1023	90	90	744162078
532	563	1023	90	90	744162088
532	557	1023	90	90	744162099
531	552	1023	90	90	744162110
531	547	1023	90	90	744162121
531	542	1023	90	90	744162131
531	538	1023	90	90	744162142
531	534	1023	90	90	744162153
531	530	1023	90	90	744162164
530	526	1023	90	90	744162174
530	523	1023	90	90	744162185
529	521	1023	90	90	744162196
529	520	1023	90	90	744162207
529	519	1002	90	90	744162228
528	519	210	90	90	744162250
90
246	527	144	90	90	744162750
243	528	499	90	90	744162793
244	528	606	90	90	744162803
246	528	662	90	90	744162814
248	528	714	90	90	744162825
252	528	742	90	90	744162836
255	528	752	90	90	744162846
258	527	776	90	90	744162857
262	526	792	90	90	744162868
265	526	828	90	90	744162879
269	526	836	90	90	744162889
273	526	860	90	90	744162900
277	526	868	90	90	744162911
281	526	892	90	90	744162922
285	526	892	90	90	744162932
288	526	908	90	90	744162943
292	525	924	90	90	744162954
296	524	938	90	90	744162965
300	524	932	90	90	744162975
304	524	936	90	90	744162986
309	523	942	90	90	744162997
314	523	946	90	90	744163008
319	522	946	90	90	744163018
324	522	948	90	90	744163029
329	522	954	90	90	744163040
334	522	964	90	90	744163051
339	522	970	90	90	744163061
345	522	976	90	90	744163072
351	522	982	90	90	744163083
356	522	984	90	90	744163094
362	522	990	90	90	744163104
367	523	976	90	90	744163115
373	523	980	90	90	744163126
378	523	984	90	90	744163137
383	523	984	90	90	744163147
388	524	992	90	90	744163158
394	524	998	90	90	744163169
399	525	998	90	90	744163180
404	526	1002	90	90	744163190
408	526	1004	90	90	744163201
413	526	1010	90	90	744163212
417	526	1020	90	90	744163223
421	526	1023	90	90	744163233
425	526	1023	90	90	744163244
429	527	1023	90	90	744163255
433	527	1023	90	90	744163266
437	527	1023	90	90	744163276
441	527	1023	90	90	744163287
444	527	1023	90	90	744163298
447	527	1023	90	90	744163309
450	527	1023	90	90	744163319
453	527	1023	90	90	744163330
457	527	1023	90	90	744163341
460	528	1023	90	90	744163352
464	528	1023	90	90	744163362
467	528	1023	90	90	744163373
469	528	1023	90	90	744163384
472	528	1023	90	90	744163395
475	528	1023	90	90	744163405
477	528	1023	90	90	744163416
479	528	1023	90	90	744163427
482	528	1023	90	90	744163438
484	528	1023	90	90	744163448
486	527	1023	90	90	744163459
488	527	1023	90	90	744163470
490	526	1023	90	90	744163481
493	526	1023	90	90	744163491
496	526	1023	90	90	744163502
499	526	1023	90	90	744163513
502	525	1023	90	90	744163524
505	525	1023	90	90	744163534
507	525	1023	90	90	744163545
509	525	1023	90	90	744163556
511	524	1023	90	90	744163567
513	524	1023	90	90	744163577
515	524	1023	90	90	744163588
517	524	1023	90	90	744163599
519	523	1023	90	90	744163610
522	523	1023	90	90	744163620
524	523	1023	90	90	744163631
527	523	1023	90	90	744163642
529	522	1023	90	90	744163653
530	522	1023	90	90	744163663
532	522	1023	90	90	744163674
533	522	1023	90	90	744163685
535	522	1023	90	90	744163696
536	522	1023	90	90	744163739
535	522	1023	90	90	744163749
533	522	1010	90	90	744163760
531	522	349	90	90	744163782
65
309	522	218	90	90	744164312
307	520	434	90	90	744164322
306	519	548	90	90	744164333
304	517	618	90	90	744164344
302	516	672	90	90	744164355
299	514	728	90	90	744164365
297	512	764	90	90	744164376
294	509	798	90	90	744164387
291	506	820	90	90	744164398
287	502	844	90	90	744164408
282	498	860	90	90	744164419
277	494	856	90	90	744164430
273	491	850	90	90	744164441
269	487	862	90	90	744164451
265	483	852	90	90	744164462
262	481	868	90	90	744164473
260	479	886	90	90	744164484
258	477	908	90	90	744164494
257	476	913	90	90	744164527
258	476	920	90	90	744164537
259	476	924	90	90	744164548
261	476	930	90	90	744164559
263	477	936	90	90	744164570
265	477	938	90	90	744164580
267	477	944	90	90	744164591
269	477	932	90	90	744164602
273	477	940	90	90	744164613
277	477	946	90	90	744164623
282	477	948	90	90	744164634
288	477	948	90	90	744164645
293	477	952	90	90	744164656
298	477	958	90	90	744164666
304	477	964	90	90	744164677
309	477	972	90	90	744164688
314	476	982	90	90	744164699
319	476	990	90	90	744164709
324	476	994	90	90	744164720
327	476	976	90	90	744164731
330	476	978	90	90	744164742
332	476	980	90	90	744164752
334	476	984	90	90	744164763
334	475	992	90	90	744164774
335	475	1011	90	90	744164860
334	476	1023	90	90	744164871
332	477	1023	90	90	744164881
331	479	1023	90	90	744164892
329	481	1023	90	90	744164903
327	483	1023	90	90	744164914
325	486	1023	90	90	744164924
323	489	1023	90	90	744164935
321	491	1023	90	90	744164946
318	494	1023	90	90	744164957
316	497	1023	90	90	744164967
314	499	1023	90	90	744164978
313	502	1023	90	90	744164989
311	505	1023	90	90	744165000
310	508	1023	90	90	744165010
309	511	1023	90	90	744165021
308	513	1023	90	90	744165032
306	515	1023	90	90	744165043
305	516	1023	90	90	744165053
303	517	1023	90	90	744165064
302	518	1023	90	90	744165075
301	518	1023	90	90	744165096
301	519	696	90	90	744165150
72
447	519	252	90	90	744165593
447	520	559	90	90	744165614
448	520	845	90	90	744165657
447	520	939	90	90	744165679
445	519	944	90	90	744165689
444	518	932	90	90	744165700
442	516	932	90	90	744165711
439	513	942	90	90	744165722
436	510	938	90	90	744165732
433	506	942	90	90	744165743
429	503	948	90	90	744165754
425	499	936	90	90	744165765
421	495	934	90	90	744165775
416	492	948	90	90	744165786
412	488	932	90	90	744165797
408	485	934	90	90	744165808
405	482	936	90	90	744165818
403	479	936	90	90	744165829
400	477	940	90	90	744165840
399	476	946	90	90	744165851
397	474	946	90	90	744165861
396	473	942	90	90	744165872
395	472	940	90	90	744165883
394	471	939	90	90	744165937
395	471	938	90	90	744165990
396	471	947	90	90	744166012
398	471	954	90	90	744166023
400	471	960	90	90	744166033
403	472	964	90	90	744166044
406	472	964	90	90	744166055
410	472	970	90	90	744166066
415	472	976	90	90	744166076
419	472	978	90	90	744166087
424	472	982	90	90	744166098
429	473	994	90	90	744166109
434	473	980	90	90	744166119
440	473	992	90	90	744166130
446	473	998	90	90	744166141
452	473	1002	90	90	744166152
457	473	1004	90	90	744166162
462	472	1010	90	90	744166173
465	472	1016	90	90	744166184
468	472	1020	90	90	744166195
471	472	1023	90	90	744166205
