5
1
403	482	978	90	90	744421926
403	481	978	90	90	744421937
403	480	613	90	90	744421980
5
1
383	573	0	90	90	744423369
23
336	540	284	90	90	744423687
334	541	489	90	90	744423708
335	541	548	90	90	744423719
337	542	564	90	90	744423730
340	542	580	90	90	744423740
344	542	610	90	90	744423751
351	542	662	90	90	744423762
358	542	730	90	90	744423773
367	542	802	90	90	744423783
378	542	850	90	90	744423794
389	542	878	90	90	744423805
401	542	902	90	90	744423816
412	542	942	90	90	744423826
423	542	948	90	90	744423837
433	542	976	90	90	744423848
443	542	978	90	90	744423859
451	542	998	90	90	744423869
458	542	1016	90	90	744423880
464	543	1023	90	90	744423891
468	543	1023	90	90	744423902
471	544	1006	90	90	744423934
469	544	884	90	90	744423945
465	544	196	90	90	744423966
15
359	542	34	90	90	744424312
358	540	198	90	90	744424322
357	538	362	90	90	744424333
356	536	486	90	90	744424344
354	533	576	90	90	744424355
351	529	664	90	90	744424365
348	524	746	90	90	744424376
343	519	814	90	90	744424387
339	514	866	90	90	744424398
335	509	892	90	90	744424408
333	506	892	90	90	744424419
331	503	900	90	90	744424430
330	502	902	90	90	744424441
330	501	854	90	90	744424462
332	500	221	90	90	744424484
14
398	540	466	90	90	744424771
397	538	670	90	90	744424782
395	537	702	90	90	744424793
394	534	740	90	90	744424803
392	530	770	90	90	744424814
389	526	798	90	90	744424825
386	521	830	90	90	744424836
383	516	860	90	90	744424846
380	511	886	90	90	744424857
377	507	904	90	90	744424868
376	503	892	90	90	744424879
374	501	894	90	90	744424889
373	499	854	90	90	744424922
374	499	236	90	90	744424943
15
438	539	236	90	90	744425213
437	538	558	90	90	744425224
436	537	658	90	90	744425235
436	536	727	90	90	744425256
436	534	784	90	90	744425267
435	531	820	90	90	744425278
433	528	832	90	90	744425289
431	523	860	90	90	744425299
427	518	860	90	90	744425310
424	514	890	90	90	744425321
422	510	914	90	90	744425332
419	506	942	90	90	744425342
418	504	934	90	90	744425353
417	502	914	90	90	744425396
418	502	233	90	90	744425418
5
1
429	536	0	90	90	527662478
26
410	525	304	90	90	527662578
405	524	318	90	90	527662588
404	523	342	90	90	527662610
406	523	362	90	90	527662621
410	523	416	90	90	527662631
416	523	482	90	90	527662642
424	522	542	90	90	527662653
433	522	612	90	90	527662664
446	522	694	90	90	527662674
461	523	746	90	90	527662685
479	524	778	90	90	527662696
498	525	804	90	90	527662707
518	526	832	90	90	527662717
538	527	856	90	90	527662728
558	527	892	90	90	527662739
579	527	900	90	90	527662750
598	526	924	90	90	527662760
617	526	942	90	90	527662771
634	525	932	90	90	527662782
649	525	936	90	90	527662793
661	525	940	90	90	527662803
669	525	940	90	90	527662814
674	525	942	90	90	527662825
676	525	880	90	90	527662836
674	525	642	90	90	527662846
669	525	6	90	90	527662868
18
455	518	199	90	90	527663244
454	518	350	90	90	527663255
453	518	420	90	90	527663266
451	515	496	90	90	527663277
448	511	560	90	90	527663287
444	505	634	90	90	527663298
438	499	698	90	90	527663309
432	493	754	90	90	527663320
425	486	772	90	90	527663330
418	479	798	90	90	527663341
412	473	820	90	90	527663352
407	467	822	90	90	527663363
403	463	828	90	90	527663373
401	460	828	90	90	527663384
400	458	782	90	90	527663395
402	457	690	90	90	527663406
405	457	506	90	90	527663416
409	460	12	90	90	527663438
16
538	523	264	90	90	527663656
534	519	400	90	90	527663666
530	515	506	90	90	527663677
526	511	586	90	90	527663688
521	505	658	90	90	527663699
515	500	724	90	90	527663709
509	494	758	90	90	527663720
505	489	788	90	90	527663731
500	483	798	90	90	527663742
496	478	816	90	90	527663752
493	474	828	90	90	527663763
491	471	826	90	90	527663774
490	468	784	90	90	527663785
490	465	728	90	90	527663795
491	464	582	90	90	527663806
493	463	138	90	90	527663828
15
626	521	368	90	90	527664000
625	519	456	90	90	527664010
623	516	592	90	90	527664021
619	512	708	90	90	527664032
615	507	794	90	90	527664043
610	501	830	90	90	527664053
605	495	852	90	90	527664064
599	489	880	90	90	527664075
593	482	902	90	90	527664086
588	476	902	90	90	527664096
582	470	914	90	90	527664107
578	466	912	90	90	527664118
575	462	894	90	90	527664129
572	459	808	90	90	527664139
571	457	132	90	90	527664161
5
1
473	544	0	90	90	527749822
20
443	528	184	90	90	527749921
441	528	372	90	90	527749931
445	528	372	90	90	527749942
450	528	386	90	90	527749953
460	528	420	90	90	527749964
471	528	492	90	90	527749974
485	528	576	90	90	527749985
500	527	664	90	90	527749996
518	527	748	90	90	527750007
538	526	810	90	90	527750017
557	526	844	90	90	527750028
574	526	870	90	90	527750050
629	525	836	90	90	527750060
652	524	850	90	90	527750071
673	524	860	90	90	527750082
691	523	866	90	90	527750093
705	523	862	90	90	527750103
717	522	848	90	90	527750114
723	521	829	90	90	527750136
727	519	248	90	90	527750157
20
507	524	204	90	90	527750390
506	527	416	90	90	527750400
505	527	480	90	90	527750411
504	525	570	90	90	527750422
502	522	678	90	90	527750433
498	518	758	90	90	527750443
494	512	798	90	90	527750454
488	504	832	90	90	527750465
482	496	866	90	90	527750476
474	487	874	90	90	527750486
466	478	902	90	90	527750497
457	469	900	90	90	527750508
449	461	912	90	90	527750519
444	453	914	90	90	527750529
440	448	918	90	90	527750540
438	445	908	90	90	527750551
438	443	872	90	90	527750562
439	442	782	90	90	527750572
443	443	542	90	90	527750583
450	446	6	90	90	527750605
17
597	531	96	90	90	527750765
594	527	372	90	90	527750775
589	522	548	90	90	527750786
583	516	662	90	90	527750797
576	509	754	90	90	527750808
569	501	822	90	90	527750818
562	493	860	90	90	527750829
555	484	898	90	90	527750840
547	476	906	90	90	527750851
540	467	924	90	90	527750861
533	459	948	90	90	527750872
527	452	932	90	90	527750883
523	446	944	90	90	527750894
521	441	924	90	90	527750904
521	439	874	90	90	527750915
523	438	760	90	90	527750926
529	439	221	90	90	527750947
16
676	517	303	90	90	527751119
677	517	568	90	90	527751130
675	515	700	90	90	527751141
672	511	784	90	90	527751152
668	504	852	90	90	527751162
662	496	896	90	90	527751173
656	486	938	90	90	527751184
649	476	946	90	90	527751195
642	465	972	90	90	527751205
634	455	994	90	90	527751216
626	446	984	90	90	527751227
619	437	996	90	90	527751238
613	430	996	90	90	527751248
608	423	988	90	90	527751259
604	418	880	90	90	527751270
601	415	127	90	90	527751291
5
1
464	563	0	90	90	527835041
23
429	537	216	90	90	527835156
428	537	394	90	90	527835166
429	536	390	90	90	527835177
433	535	400	90	90	527835188
440	535	430	90	90	527835199
450	535	466	90	90	527835209
463	534	488	90	90	527835220
478	534	540	90	90	527835231
494	533	580	90	90	527835242
512	533	636	90	90	527835252
531	533	706	90	90	527835263
552	533	750	90	90	527835274
574	533	790	90	90	527835285
596	533	810	90	90	527835295
617	533	816	90	90	527835306
638	532	830	90	90	527835317
656	531	844	90	90	527835328
671	530	854	90	90	527835338
682	529	862	90	90	527835349
690	528	860	90	90	527835360
694	527	816	90	90	527835371
696	526	646	90	90	527835392
693	525	66	90	90	527835414
17
481	531	178	90	90	527835703
480	531	272	90	90	527835713
477	530	372	90	90	527835724
474	526	482	90	90	527835735
469	521	568	90	90	527835746
464	515	634	90	90	527835756
458	508	678	90	90	527835767
450	501	728	90	90	527835778
442	492	766	90	90	527835789
433	484	794	90	90	527835799
425	476	796	90	90	527835810
420	469	804	90	90	527835821
417	465	810	90	90	527835832
416	463	788	90	90	527835842
417	462	700	90	90	527835853
421	462	482	90	90	527835864
426	463	6	90	90	527835885
16
563	537	314	90	90	527836078
558	533	376	90	90	527836088
554	528	456	90	90	527836099
549	522	540	90	90	527836110
543	516	608	90	90	527836121
537	509	670	90	90	527836131
530	502	714	90	90	527836142
523	494	740	90	90	527836153
517	486	760	90	90	527836164
510	479	772	90	90	527836174
505	473	788	90	90	527836185
501	468	790	90	90	527836196
497	465	788	90	90	527836207
496	462	750	90	90	527836217
496	460	656	90	90	527836228
499	459	186	90	90	527836250
13
658	530	318	90	90	527836453
653	525	422	90	90	527836463
647	520	542	90	90	527836474
641	515	644	90	90	527836485
634	507	702	90	90	527836496
626	500	752	90	90	527836506
618	492	782	90	90	527836517
610	484	814	90	90	527836528
603	477	816	90	90	527836539
598	472	818	90	90	527836549
594	468	826	90	90	527836560
592	465	754	90	90	527836571
592	463	203	90	90	527836592
5
1
512	577	0	90	90	527932822
27
470	558	182	90	90	527932968
467	557	322	90	90	527932978
468	557	312	90	90	527932989
471	556	308	90	90	527933000
476	555	318	90	90	527933011
483	554	368	90	90	527933021
491	552	420	90	90	527933032
501	551	494	90	90	527933043
512	550	576	90	90	527933054
526	550	638	90	90	527933064
542	551	694	90	90	527933075
559	551	728	90	90	527933086
576	551	764	90	90	527933097
593	550	796	90	90	527933107
611	549	818	90	90	527933118
628	547	844	90	90	527933129
644	546	866	90	90	527933140
660	545	866	90	90	527933150
674	545	878	90	90	527933161
687	545	880	90	90	527933172
697	545	884	90	90	527933183
703	545	878	90	90	527933193
707	544	852	90	90	527933215
706	544	828	90	90	527933226
702	545	748	90	90	527933236
695	546	592	90	90	527933247
686	546	142	90	90	527933269
15
491	546	348	90	90	527933510
487	541	412	90	90	527933521
483	535	466	90	90	527933532
479	528	544	90	90	527933543
474	520	616	90	90	527933553
467	512	670	90	90	527933564
461	503	698	90	90	527933575
453	494	728	90	90	527933586
446	485	752	90	90	527933596
441	477	760	90	90	527933607
437	472	764	90	90	527933618
436	469	758	90	90	527933629
436	467	684	90	90	527933639
437	466	552	90	90	527933650
440	466	140	90	90	527933672
17
579	543	40	90	90	527933843
580	544	236	90	90	527933853
579	542	358	90	90	527933864
575	539	486	90	90	527933875
571	534	564	90	90	527933886
565	528	634	90	90	527933896
559	520	690	90	90	527933907
552	513	742	90	90	527933918
545	504	764	90	90	527933929
538	495	790	90	90	527933939
531	486	782	90	90	527933950
525	478	796	90	90	527933961
520	472	784	90	90	527933972
517	467	764	90	90	527933982
516	464	678	90	90	527933993
516	463	452	90	90	527934004
519	463	6	90	90	527934025
13
680	536	180	90	90	527934218
680	535	406	90	90	527934228
677	532	490	90	90	527934239
673	527	608	90	90	527934250
666	520	696	90	90	527934261
658	512	752	90	90	527934271
650	502	782	90	90	527934282
643	492	808	90	90	527934293
637	483	816	90	90	527934304
632	476	818	90	90	527934314
627	469	822	90	90	527934325
622	463	754	90	90	527934336
619	460	195	90	90	527934357
5
1
503	526	0	90	90	528042994
26
452	490	442	90	90	528043390
446	492	490	90	90	528043400
445	493	542	90	90	528043411
445	494	582	90	90	528043422
447	494	590	90	90	528043433
450	494	610	90	90	528043443
455	495	644	90	90	528043454
463	495	690	90	90	528043465
472	496	734	90	90	528043476
485	497	782	90	90	528043486
500	499	826	90	90	528043497
517	500	850	90	90	528043508
536	500	866	90	90	528043519
557	501	884	90	90	528043529
578	502	898	90	90	528043540
599	502	894	90	90	528043551
621	502	906	90	90	528043562
642	502	918	90	90	528043572
661	502	926	90	90	528043583
678	501	926	90	90	528043594
692	501	930	90	90	528043605
702	501	930	90	90	528043615
709	501	912	90	90	528043626
712	501	853	90	90	528043648
710	500	622	90	90	528043658
704	500	6	90	90	528043680
20
509	489	24	90	90	528044000
510	491	258	90	90	528044010
509	491	390	90	90	528044021
508	491	492	90	90	528044032
507	491	538	90	90	528044043
505	490	586	90	90	528044053
503	488	644	90	90	528044064
501	484	708	90	90	528044075
497	479	754	90	90	528044086
492	473	786	90	90	528044096
486	465	830	90	90	528044107
478	455	884	90	90	528044118
471	445	906	90	90	528044129
464	436	920	90	90	528044139
460	430	930	90	90	528044150
458	425	930	90	90	528044161
458	423	906	90	90	528044172
459	421	854	90	90	528044182
462	421	688	90	90	528044193
467	423	108	90	90	528044215
15
594	500	596	90	90	528044421
589	497	682	90	90	528044431
585	492	766	90	90	528044442
581	486	822	90	90	528044453
576	478	866	90	90	528044464
571	470	892	90	90	528044474
565	462	900	90	90	528044485
559	453	914	90	90	528044496
554	445	924	90	90	528044507
550	437	936	90	90	528044517
548	432	944	90	90	528044528
546	428	924	90	90	528044539
546	426	860	90	90	528044550
547	425	694	90	90	528044560
550	425	69	90	90	528044582
15
655	483	528	90	90	528044750
654	482	574	90	90	528044760
653	481	664	90	90	528044771
651	479	760	90	90	528044782
648	475	836	90	90	528044793
644	469	872	90	90	528044803
640	462	908	90	90	528044814
635	453	918	90	90	528044825
630	443	942	90	90	528044836
624	434	946	90	90	528044846
618	426	960	90	90	528044857
614	419	964	90	90	528044868
610	413	942	90	90	528044879
609	409	844	90	90	528044889
608	407	95	90	90	528044911
5
1
460	556	0	90	90	528131947
24
440	541	144	90	90	528132015
439	540	250	90	90	528132025
440	540	344	90	90	528132036
445	540	438	90	90	528132047
452	539	512	90	90	528132058
462	539	590	90	90	528132068
474	539	656	90	90	528132079
489	539	698	90	90	528132090
505	539	748	90	90	528132101
522	539	794	90	90	528132111
542	539	818	90	90	528132122
562	539	854	90	90	528132133
583	539	866	90	90	528132144
603	539	884	90	90	528132154
622	539	896	90	90	528132165
639	538	898	90	90	528132176
653	538	896	90	90	528132187
665	537	898	90	90	528132197
675	537	902	90	90	528132208
682	536	892	90	90	528132219
686	536	852	90	90	528132230
688	536	758	90	90	528132240
688	535	564	90	90	528132251
685	534	31	90	90	528132273
15
491	538	194	90	90	528132609
487	534	322	90	90	528132619
483	529	422	90	90	528132630
479	523	496	90	90	528132641
473	516	564	90	90	528132652
467	509	626	90	90	528132662
459	500	688	90	90	528132673
451	492	740	90	90	528132684
443	483	790	90	90	528132695
437	475	810	90	90	528132705
432	469	820	90	90	528132716
429	464	826	90	90	528132727
428	461	796	90	90	528132738
428	459	700	90	90	528132748
431	459	206	90	90	528132770
17
567	532	88	90	90	528133000
565	533	346	90	90	528133010
564	533	434	90	90	528133021
562	531	534	90	90	528133032
559	528	622	90	90	528133043
556	523	696	90	90	528133053
552	517	754	90	90	528133064
547	510	802	90	90	528133075
541	503	830	90	90	528133086
535	495	854	90	90	528133096
530	487	862	90	90	528133107
524	480	860	90	90	528133118
519	473	862	90	90	528133129
516	468	852	90	90	528133139
514	465	826	90	90	528133150
514	463	706	90	90	528133161
516	462	173	90	90	528133182
14
656	530	608	90	90	528133359
652	526	696	90	90	528133369
647	522	782	90	90	528133380
643	516	844	90	90	528133391
638	510	878	90	90	528133402
632	501	892	90	90	528133412
626	492	914	90	90	528133423
619	481	936	90	90	528133434
614	472	932	90	90	528133445
608	464	940	90	90	528133455
603	456	942	90	90	528133466
599	450	932	90	90	528133477
596	445	902	90	90	528133488
594	441	232	90	90	528133509
5
1
508	507	0	90	90	528241603
14
521	517	390	90	90	528241734
515	512	470	90	90	528241744
511	506	562	90	90	528241755
506	499	632	90	90	528241766
500	491	682	90	90	528241777
493	483	724	90	90	528241787
485	474	770	90	90	528241798
477	464	792	90	90	528241809
470	455	820	90	90	528241820
464	447	826	90	90	528241830
460	440	820	90	90	528241841
457	436	816	90	90	528241852
456	434	714	90	90	528241863
456	433	188	90	90	528241884
16
614	504	216	90	90	528242125
611	502	318	90	90	528242135
609	500	448	90	90	528242146
605	498	574	90	90	528242157
601	494	664	90	90	528242168
597	489	712	90	90	528242178
592	482	758	90	90	528242189
587	475	820	90	90	528242200
581	468	850	90	90	528242211
576	461	866	90	90	528242221
571	454	892	90	90	528242232
567	448	902	90	90	528242243
564	444	886	90	90	528242254
562	440	826	90	90	528242264
562	438	668	90	90	528242275
563	438	104	90	90	528242297
15
701	507	406	90	90	528242484
697	501	496	90	90	528242494
693	495	618	90	90	528242505
688	488	712	90	90	528242516
683	480	792	90	90	528242527
677	472	862	90	90	528242537
671	464	896	90	90	528242548
665	455	920	90	90	528242559
659	447	936	90	90	528242570
655	440	938	90	90	528242580
651	435	932	90	90	528242591
648	430	926	90	90	528242602
645	427	872	90	90	528242613
644	425	728	90	90	528242623
642	425	104	90	90	528242645
37
436	502	132	90	90	528242906
427	504	368	90	90	528242916
425	505	395	90	90	528242938
425	506	390	90	90	528242949
427	506	390	90	90	528242959
431	506	420	90	90	528242970
437	506	448	90	90	528242981
444	506	472	90	90	528242992
453	507	496	90	90	528243002
463	508	520	90	90	528243013
476	509	534	90	90	528243024
489	510	544	90	90	528243035
503	511	560	90	90	528243045
517	511	574	90	90	528243056
532	511	586	90	90	528243067
546	511	610	90	90	528243078
561	511	636	90	90	528243088
576	512	662	90	90	528243099
592	513	684	90	90	528243110
609	513	690	90	90	528243121
625	514	712	90	90	528243131
642	515	724	90	90	528243142
659	516	752	90	90	528243153
676	516	776	90	90	528243164
692	516	810	90	90	528243174
708	516	842	90	90	528243185
724	516	862	90	90	528243196
740	516	886	90	90	528243207
756	516	904	90	90	528243217
772	515	896	90	90	528243228
786	515	900	90	90	528243239
799	515	906	90	90	528243250
810	515	906	90	90	528243260
819	515	902	90	90	528243271
825	515	896	90	90	528243282
829	515	860	90	90	528243293
831	515	265	90	90	528243314
