5
1
377	529	822	90	90	744272650
380	529	826	90	90	744272661
382	529	842	90	90	744272672
384	529	860	90	90	744272682
387	529	862	90	90	744272693
390	529	878	90	90	744272704
394	529	892	90	90	744272715
397	529	908	90	90	744272725
400	529	902	90	90	744272736
404	528	914	90	90	744272747
407	528	926	90	90	744272758
411	528	942	90	90	744272768
415	527	934	90	90	744272779
419	527	936	90	90	744272790
423	527	946	90	90	744272801
427	527	954	90	90	744272811
432	527	964	90	90	744272822
436	527	972	90	90	744272833
441	527	982	90	90	744272844
445	527	988	90	90	744272854
450	527	994	90	90	744272865
455	527	984	90	90	744272876
460	527	992	90	90	744272887
465	527	996	90	90	744272897
471	527	1002	90	90	744272908
476	527	1004	90	90	744272919
481	527	1004	90	90	744272930
486	527	1010	90	90	744272940
491	527	1010	90	90	744272951
495	527	1014	90	90	744272962
500	527	1023	90	90	744272973
503	527	1023	90	90	744272983
507	526	1023	90	90	744272994
509	526	1023	90	90	744273005
512	526	1023	90	90	744273016
514	526	1023	90	90	744273026
515	525	1023	90	90	744273037
516	525	1023	90	90	744273048
517	525	1023	90	90	744273059
518	525	1023	90	90	744273080
518	524	1023	90	90	744273091
519	524	876	90	90	744273220
5
1
272	626	0	90	90	744275135
50
299	625	148	90	90	744275500
298	627	781	90	90	744275596
298	625	880	90	90	744275607
298	623	880	90	90	744275618
298	620	884	90	90	744275629
297	617	898	90	90	744275639
297	614	900	90	90	744275650
297	611	918	90	90	744275661
297	608	942	90	90	744275672
296	604	940	90	90	744275682
296	601	942	90	90	744275693
296	598	948	90	90	744275704
296	593	958	90	90	744275715
296	589	966	90	90	744275725
296	584	976	90	90	744275736
296	579	976	90	90	744275747
296	574	970	90	90	744275758
296	569	976	90	90	744275768
296	564	988	90	90	744275779
296	559	984	90	90	744275790
296	554	976	90	90	744275801
296	548	976	90	90	744275811
296	542	984	90	90	744275822
296	535	984	90	90	744275833
295	528	982	90	90	744275844
295	521	990	90	90	744275854
294	514	994	90	90	744275865
294	507	976	90	90	744275876
294	500	984	90	90	744275887
294	493	980	90	90	744275897
294	486	978	90	90	744275908
294	479	980	90	90	744275919
293	473	980	90	90	744275930
293	466	980	90	90	744275940
293	458	984	90	90	744275951
293	451	980	90	90	744275962
293	445	976	90	90	744275973
293	439	980	90	90	744275983
293	433	992	90	90	744275994
293	427	998	90	90	744276005
293	422	996	90	90	744276016
293	416	998	90	90	744276026
293	411	1002	90	90	744276037
292	407	1010	90	90	744276048
291	404	1016	90	90	744276059
291	401	1020	90	90	744276069
290	399	1023	90	90	744276080
290	398	1000	90	90	744276102
289	398	778	90	90	744276112
289	401	30	90	90	744276134
48
203	525	200	90	90	744276510
198	526	470	90	90	744276521
197	526	711	90	90	744276575
198	526	750	90	90	744276586
199	525	760	90	90	744276596
201	525	784	90	90	744276607
204	524	804	90	90	744276618
206	524	824	90	90	744276629
210	524	848	90	90	744276639
213	524	866	90	90	744276650
217	525	874	90	90	744276661
222	525	892	90	90	744276672
226	526	908	90	90	744276682
230	526	900	90	90	744276693
234	526	914	90	90	744276704
237	525	926	90	90	744276715
241	525	936	90	90	744276725
244	525	938	90	90	744276736
247	525	942	90	90	744276747
250	525	944	90	90	744276758
252	524	948	90	90	744276768
254	524	934	90	90	744276779
257	524	936	90	90	744276790
260	524	940	90	90	744276801
263	524	946	90	90	744276811
265	524	946	90	90	744276822
268	524	948	90	90	744276833
270	524	948	90	90	744276844
272	524	946	90	90	744276854
274	524	942	90	90	744276865
276	523	946	90	90	744276876
277	523	948	90	90	744276887
279	523	948	90	90	744276897
280	523	946	90	90	744276908
281	523	946	90	90	744276919
282	523	950	90	90	744276940
283	523	960	90	90	744276951
284	523	960	90	90	744276962
286	523	964	90	90	744276973
287	523	970	90	90	744276983
288	523	972	90	90	744276994
289	523	970	90	90	744277005
290	523	980	90	90	744277026
291	523	976	90	90	744277037
292	522	980	90	90	744277048
293	522	986	90	90	744277059
294	522	996	90	90	744277069
295	522	826	90	90	744277198
73
408	618	401	90	90	744277865
407	618	664	90	90	744277876
406	618	691	90	90	744277898
405	618	696	90	90	744277908
404	618	696	90	90	744277919
403	617	706	90	90	744277930
402	616	724	90	90	744277941
400	615	728	90	90	744277951
399	614	734	90	90	744277962
398	613	742	90	90	744277973
397	611	752	90	90	744277984
395	610	760	90	90	744277994
394	608	758	90	90	744278005
392	607	770	90	90	744278016
390	604	784	90	90	744278027
388	602	790	90	90	744278037
386	600	794	90	90	744278048
384	598	796	90	90	744278059
382	595	816	90	90	744278070
381	593	820	90	90	744278080
378	589	844	90	90	744278091
376	586	862	90	90	744278102
374	583	868	90	90	744278113
372	580	886	90	90	744278123
370	576	892	90	90	744278134
369	573	908	90	90	744278145
369	570	900	90	90	744278156
368	567	906	90	90	744278166
367	563	914	90	90	744278177
367	560	918	90	90	744278188
366	555	918	90	90	744278199
365	551	924	90	90	744278209
364	547	936	90	90	744278220
364	543	948	90	90	744278231
363	539	936	90	90	744278242
363	535	934	90	90	744278252
363	532	932	90	90	744278263
363	528	940	90	90	744278274
363	524	942	90	90	744278285
363	520	948	90	90	744278295
364	516	954	90	90	744278306
364	512	958	90	90	744278317
365	508	960	90	90	744278328
366	504	964	90	90	744278338
366	500	972	90	90	744278349
367	496	972	90	90	744278360
368	492	966	90	90	744278371
369	487	966	90	90	744278381
370	481	976	90	90	744278392
371	476	978	90	90	744278403
372	472	976	90	90	744278414
374	468	982	90	90	744278424
375	464	984	90	90	744278435
377	460	982	90	90	744278446
379	456	988	90	90	744278457
381	452	988	90	90	744278467
382	448	984	90	90	744278478
384	444	984	90	90	744278489
387	440	990	90	90	744278500
389	436	990	90	90	744278510
391	433	994	90	90	744278521
394	430	984	90	90	744278532
396	427	1002	90	90	744278543
399	424	1008	90	90	744278553
401	421	1010	90	90	744278564
404	418	1016	90	90	744278575
406	415	1023	90	90	744278586
408	413	1023	90	90	744278596
411	411	1023	90	90	744278607
413	409	1023	90	90	744278618
414	408	1013	90	90	744278661
414	409	816	90	90	744278672
413	413	44	90	90	744278693
42
360	520	332	90	90	744279125
359	520	666	90	90	744279178
361	521	776	90	90	744279189
363	521	792	90	90	744279200
365	521	822	90	90	744279211
368	521	838	90	90	744279221
371	521	860	90	90	744279232
375	521	886	90	90	744279243
378	521	902	90	90	744279254
382	521	894	90	90	744279264
387	521	908	90	90	744279275
391	521	926	90	90	744279286
396	521	944	90	90	744279297
401	520	936	90	90	744279307
405	520	948	90	90	744279318
411	519	960	90	90	744279329
416	519	972	90	90	744279340
422	518	978	90	90	744279350
427	518	988	90	90	744279361
433	518	994	90	90	744279372
438	517	980	90	90	744279383
444	517	986	90	90	744279393
450	516	984	90	90	744279404
456	516	984	90	90	744279415
461	515	992	90	90	744279426
467	515	996	90	90	744279436
473	514	1004	90	90	744279447
480	514	1010	90	90	744279458
486	514	1016	90	90	744279469
491	513	1023	90	90	744279479
497	513	1023	90	90	744279490
502	512	1023	90	90	744279501
506	511	1023	90	90	744279512
510	511	1023	90	90	744279522
514	510	1023	90	90	744279533
517	509	1023	90	90	744279544
519	509	1023	90	90	744279555
521	508	1023	90	90	744279565
522	508	1023	90	90	744279576
523	508	1023	90	90	744279641
522	508	990	90	90	744279651
521	509	200	90	90	744279673
5
1
263	624	0	90	90	744281525
52
303	624	455	90	90	744281885
301	624	734	90	90	744281918
301	623	764	90	90	744281928
301	622	770	90	90	744281939
301	620	794	90	90	744281950
301	618	808	90	90	744281961
301	616	820	90	90	744281971
301	613	854	90	90	744281982
300	609	872	90	90	744281993
300	605	896	90	90	744282004
299	602	892	90	90	744282014
299	598	896	90	90	744282025
299	594	908	90	90	744282036
299	590	926	90	90	744282047
299	586	948	90	90	744282057
298	582	936	90	90	744282068
298	578	936	90	90	744282079
298	574	940	90	90	744282090
298	569	946	90	90	744282100
298	564	958	90	90	744282111
298	559	958	90	90	744282122
298	554	954	90	90	744282133
298	548	954	90	90	744282143
298	542	958	90	90	744282154
298	536	954	90	90	744282165
299	531	958	90	90	744282176
299	525	960	90	90	744282186
299	518	960	90	90	744282197
299	512	964	90	90	744282208
299	506	970	90	90	744282219
299	499	972	90	90	744282229
299	492	972	90	90	744282240
300	486	976	90	90	744282251
301	479	976	90	90	744282262
301	473	982	90	90	744282272
302	467	984	90	90	744282283
302	460	984	90	90	744282294
302	453	984	90	90	744282305
303	447	982	90	90	744282315
303	441	988	90	90	744282326
303	435	990	90	90	744282337
303	429	980	90	90	744282348
303	424	996	90	90	744282358
303	418	998	90	90	744282369
304	413	1004	90	90	744282380
304	409	1008	90	90	744282391
304	406	1014	90	90	744282401
304	403	1020	90	90	744282412
304	401	1020	90	90	744282423
304	400	1002	90	90	744282455
304	402	750	90	90	744282466
304	407	20	90	90	744282487
52
214	540	274	90	90	744282916
209	539	544	90	90	744282927
208	539	732	90	90	744282981
209	539	782	90	90	744282992
210	539	822	90	90	744283002
212	539	856	90	90	744283013
215	538	884	90	90	744283024
218	538	908	90	90	744283035
222	538	908	90	90	744283045
226	537	926	90	90	744283056
230	537	932	90	90	744283067
233	537	948	90	90	744283078
237	536	960	90	90	744283088
241	536	972	90	90	744283099
245	536	982	90	90	744283110
249	536	988	90	90	744283121
253	535	976	90	90	744283131
257	535	978	90	90	744283142
261	535	980	90	90	744283153
264	534	980	90	90	744283164
267	534	984	90	90	744283174
270	534	992	90	90	744283185
272	534	996	90	90	744283196
274	534	996	90	90	744283207
276	534	1002	90	90	744283217
278	534	1004	90	90	744283228
279	534	1004	90	90	744283239
281	534	1008	90	90	744283250
282	534	1010	90	90	744283260
283	534	1010	90	90	744283271
284	533	1008	90	90	744283282
285	533	1008	90	90	744283293
286	533	1010	90	90	744283303
287	533	1017	90	90	744283368
288	533	1023	90	90	744283379
288	532	1023	90	90	744283389
289	532	1023	90	90	744283411
290	532	1023	90	90	744283422
291	532	1023	90	90	744283432
292	532	1023	90	90	744283443
293	532	1023	90	90	744283454
294	532	1023	90	90	744283465
295	531	1023	90	90	744283486
296	531	1023	90	90	744283647
297	531	1023	90	90	744283658
298	531	1023	90	90	744283669
299	531	1023	90	90	744283680
300	531	1023	90	90	744283690
301	531	1023	90	90	744283701
301	532	1023	90	90	744283733
300	532	1023	90	90	744283744
300	533	506	90	90	744283776
64
413	620	208	90	90	744284218
413	621	552	90	90	744284239
412	621	742	90	90	744284250
411	621	792	90	90	744284261
410	621	818	90	90	744284271
409	621	844	90	90	744284282
407	621	856	90	90	744284293
405	620	866	90	90	744284304
403	618	852	90	90	744284314
401	616	860	90	90	744284325
399	614	866	90	90	744284336
397	611	874	90	90	744284347
394	608	886	90	90	744284357
392	605	904	90	90	744284368
389	601	896	90	90	744284379
386	598	900	90	90	744284390
384	594	912	90	90	744284400
381	589	924	90	90	744284411
378	585	936	90	90	744284422
376	581	936	90	90	744284433
375	577	930	90	90	744284443
373	574	938	90	90	744284454
372	570	944	90	90	744284465
371	566	940	90	90	744284476
370	562	948	90	90	744284486
368	557	946	90	90	744284497
367	552	952	90	90	744284508
365	546	958	90	90	744284519
365	541	954	90	90	744284529
365	537	952	90	90	744284540
365	533	960	90	90	744284551
365	528	966	90	90	744284562
365	523	976	90	90	744284572
365	518	978	90	90	744284583
365	513	984	90	90	744284594
365	508	990	90	90	744284605
366	503	990	90	90	744284615
366	499	990	90	90	744284626
367	495	994	90	90	744284637
368	491	976	90	90	744284648
370	486	978	90	90	744284658
371	482	980	90	90	744284669
372	478	984	90	90	744284680
373	474	980	90	90	744284691
375	471	978	90	90	744284701
376	468	980	90	90	744284712
378	465	984	90	90	744284723
379	461	986	90	90	744284734
381	458	992	90	90	744284744
382	455	998	90	90	744284755
384	452	1008	90	90	744284766
386	449	1010	90	90	744284777
388	446	1016	90	90	744284787
391	443	1023	90	90	744284798
393	440	1023	90	90	744284809
396	437	1023	90	90	744284820
399	434	1023	90	90	744284830
402	432	1023	90	90	744284841
404	430	1023	90	90	744284852
406	429	1023	90	90	744284863
408	428	1023	90	90	744284873
409	427	1019	90	90	744284916
409	429	828	90	90	744284927
407	432	44	90	90	744284949
43
363	537	300	90	90	744285380
362	537	564	90	90	744285391
361	537	672	90	90	744285423
361	536	724	90	90	744285434
362	536	758	90	90	744285445
364	536	792	90	90	744285455
366	536	820	90	90	744285466
369	536	862	90	90	744285477
372	536	886	90	90	744285488
376	536	900	90	90	744285498
380	536	914	90	90	744285509
384	536	930	90	90	744285520
389	536	934	90	90	744285531
395	536	948	90	90	744285541
400	536	958	90	90	744285552
405	536	972	90	90	744285563
410	536	984	90	90	744285574
415	535	994	90	90	744285584
421	535	980	90	90	744285595
426	534	986	90	90	744285606
432	534	1002	90	90	744285617
438	534	1008	90	90	744285627
445	533	1010	90	90	744285638
451	533	1014	90	90	744285649
458	532	1020	90	90	744285660
464	532	1023	90	90	744285670
470	532	1023	90	90	744285681
476	531	1023	90	90	744285692
481	531	1023	90	90	744285703
487	531	1023	90	90	744285713
494	530	1023	90	90	744285724
500	530	1023	90	90	744285735
506	530	1023	90	90	744285746
511	530	1023	90	90	744285756
516	530	1023	90	90	744285767
520	530	1023	90	90	744285778
523	530	1023	90	90	744285789
526	530	1023	90	90	744285799
528	529	1023	90	90	744285810
530	529	1023	90	90	744285864
529	529	1023	90	90	744285875
527	530	790	90	90	744285885
524	530	18	90	90	744285907
5
1
461	596	0	90	90	527649853
25
484	619	216	90	90	527650062
483	617	432	90	90	527650083
483	616	560	90	90	527650094
483	614	644	90	90	527650105
482	611	692	90	90	527650115
482	607	746	90	90	527650126
481	601	782	90	90	527650137
480	592	824	90	90	527650148
479	582	852	90	90	527650158
477	572	890	90	90	527650169
476	561	906	90	90	527650180
475	548	938	90	90	527650191
475	537	859	90	90	527650212
474	509	804	90	90	527650223
474	495	808	90	90	527650234
474	480	816	90	90	527650244
473	465	830	90	90	527650255
473	450	826	90	90	527650266
473	437	838	90	90	527650277
473	426	848	90	90	527650287
472	417	844	90	90	527650298
472	411	750	90	90	527650309
471	406	905	90	90	527650330
471	399	914	90	90	527650341
470	399	314	90	90	527650363
21
386	517	90	90	90	527651250
384	518	305	90	90	527651271
384	519	378	90	90	527651282
386	519	410	90	90	527651293
390	520	456	90	90	527651303
394	520	516	90	90	527651314
399	520	570	90	90	527651325
406	520	642	90	90	527651336
414	520	696	90	90	527651346
422	520	740	90	90	527651357
430	520	784	90	90	527651368
439	520	818	90	90	527651379
449	520	852	90	90	527651389
457	520	896	90	90	527651400
465	520	900	90	90	527651411
472	519	924	90	90	527651422
476	519	942	90	90	527651432
479	518	932	90	90	527651443
481	517	965	90	90	527651486
480	517	984	90	90	527651497
479	517	481	90	90	527651540
29
598	614	438	90	90	527651958
596	613	562	90	90	527651969
596	610	622	90	90	527651980
594	604	688	90	90	527651990
593	598	736	90	90	527652001
592	591	794	90	90	527652012
591	583	822	90	90	527652023
590	574	838	90	90	527652033
588	565	862	90	90	527652044
587	555	892	90	90	527652055
586	544	894	90	90	527652066
585	532	908	90	90	527652076
583	519	942	90	90	527652087
582	505	940	90	90	527652098
580	491	958	90	90	527652109
579	478	984	90	90	527652119
578	465	980	90	90	527652130
578	452	998	90	90	527652141
578	440	1010	90	90	527652152
577	430	1023	90	90	527652162
577	420	1023	90	90	527652173
576	412	1023	90	90	527652184
576	405	1023	90	90	527652195
576	400	1023	90	90	527652205
576	396	1023	90	90	527652216
576	395	1004	90	90	527652227
577	395	952	90	90	527652238
578	398	794	90	90	527652248
579	403	106	90	90	527652270
20
580	509	414	90	90	527652437
580	511	482	90	90	527652447
581	512	530	90	90	527652458
584	513	588	90	90	527652469
589	513	638	90	90	527652480
596	513	706	90	90	527652490
605	512	764	90	90	527652501
615	511	816	90	90	527652512
627	511	866	90	90	527652523
639	510	908	90	90	527652533
651	509	930	90	90	527652544
663	508	946	90	90	527652555
675	508	966	90	90	527652566
685	508	982	90	90	527652576
695	507	990	90	90	527652587
702	507	994	90	90	527652598
708	507	978	90	90	527652609
712	507	978	90	90	527652619
715	507	945	90	90	527652641
714	507	214	90	90	527652662
5
1
505	570	0	90	90	527739588
27
521	609	340	90	90	527739734
519	608	372	90	90	527739744
519	605	430	90	90	527739755
518	600	540	90	90	527739766
517	592	622	90	90	527739777
516	582	688	90	90	527739787
516	570	748	90	90	527739798
515	558	786	90	90	527739809
515	545	820	90	90	527739820
515	531	852	90	90	527739830
515	516	898	90	90	527739841
515	500	912	90	90	527739852
515	483	930	90	90	527739863
515	466	934	90	90	527739873
515	448	948	90	90	527739884
515	431	958	90	90	527739895
514	415	964	90	90	527739906
513	400	976	90	90	527739916
512	388	982	90	90	527739927
510	377	982	90	90	527739938
508	369	982	90	90	527739949
506	362	978	90	90	527739959
505	358	964	90	90	527739970
504	357	936	90	90	527739981
503	358	836	90	90	527739992
501	362	612	90	90	527740002
499	370	31	90	90	527740024
30
409	484	246	90	90	527740187
399	484	434	90	90	527740197
397	485	448	90	90	527740208
395	485	512	90	90	527740230
396	485	558	90	90	527740240
398	486	562	90	90	527740251
402	487	570	90	90	527740262
408	489	592	90	90	527740273
416	490	622	90	90	527740283
424	492	652	90	90	527740294
432	492	684	90	90	527740305
441	492	718	90	90	527740316
451	492	746	90	90	527740326
460	493	764	90	90	527740337
469	493	790	90	90	527740348
477	493	808	90	90	527740359
485	493	824	90	90	527740369
491	493	856	90	90	527740380
497	493	874	90	90	527740391
502	493	902	90	90	527740402
507	493	902	90	90	527740412
510	493	920	90	90	527740423
513	492	942	90	90	527740434
516	492	936	90	90	527740445
518	492	942	90	90	527740455
519	492	952	90	90	527740488
518	492	942	90	90	527740498
517	492	894	90	90	527740509
515	492	766	90	90	527740520
513	491	137	90	90	527740541
31
644	628	46	90	90	527740812
642	629	240	90	90	527740822
641	629	340	90	90	527740833
640	627	452	90	90	527740844
638	623	562	90	90	527740855
636	616	642	90	90	527740865
635	608	690	90	90	527740876
634	598	736	90	90	527740887
633	588	784	90	90	527740898
632	576	822	90	90	527740908
632	564	854	90	90	527740919
631	551	884	90	90	527740930
630	537	896	90	90	527740941
629	522	906	90	90	527740951
628	508	926	90	90	527740962
628	493	936	90	90	527740973
627	478	946	90	90	527740984
626	463	958	90	90	527740994
626	448	972	90	90	527741005
625	433	978	90	90	527741016
625	418	984	90	90	527741027
624	404	978	90	90	527741037
624	392	980	90	90	527741048
623	380	976	90	90	527741059
622	370	994	90	90	527741070
621	362	976	90	90	527741080
619	357	978	90	90	527741091
618	353	988	90	90	527741102
617	352	943	90	90	527741123
617	355	796	90	90	527741134
617	361	206	90	90	527741156
21
626	482	378	90	90	527741328
626	487	422	90	90	527741338
627	489	480	90	90	527741349
628	491	554	90	90	527741360
630	493	608	90	90	527741371
632	494	646	90	90	527741381
637	495	702	90	90	527741392
644	495	754	90	90	527741403
653	495	804	90	90	527741414
663	495	832	90	90	527741424
674	494	856	90	90	527741435
684	494	904	90	90	527741446
695	493	924	90	90	527741457
705	492	948	90	90	527741467
715	491	978	90	90	527741478
723	490	978	90	90	527741489
730	490	996	90	90	527741500
736	489	1008	90	90	527741510
740	489	1014	90	90	527741521
743	489	1014	90	90	527741532
744	489	632	90	90	527741575
5
1
510	620	0	90	90	527824228
21
514	628	116	90	90	527824353
514	610	198	90	90	527824364
514	601	238	90	90	527824375
514	590	272	90	90	527824386
514	577	326	90	90	527824396
514	563	396	90	90	527824407
514	548	466	90	90	527824418
514	534	530	90	90	527824429
514	519	586	90	90	527824439
515	505	638	90	90	527824450
515	492	678	90	90	527824461
515	479	698	90	90	527824472
515	467	724	90	90	527824482
515	456	734	90	90	527824493
515	447	746	90	90	527824504
514	438	746	90	90	527824515
514	432	748	90	90	527824525
514	426	722	90	90	527824536
514	423	622	90	90	527824547
515	421	430	90	90	527824558
516	421	10	90	90	527824579
26
616	624	144	90	90	527824822
615	621	226	90	90	527824833
614	616	306	90	90	527824844
614	609	396	90	90	527824855
613	601	476	90	90	527824865
612	590	538	90	90	527824876
612	578	564	90	90	527824887
611	566	596	90	90	527824898
611	554	636	90	90	527824908
611	541	672	90	90	527824919
611	527	708	90	90	527824930
611	514	724	90	90	527824941
611	500	752	90	90	527824951
611	487	754	90	90	527824962
610	474	770	90	90	527824973
609	462	784	90	90	527824984
608	450	810	90	90	527824994
607	440	826	90	90	527825005
606	431	826	90	90	527825016
605	424	838	90	90	527825027
605	420	842	90	90	527825037
605	417	838	90	90	527825048
604	415	814	90	90	527825070
604	416	718	90	90	527825080
604	420	528	90	90	527825091
604	425	44	90	90	527825113
19
604	517	250	90	90	527825281
606	521	222	90	90	527825291
609	522	250	90	90	527825302
614	523	314	90	90	527825313
620	524	394	90	90	527825324
628	524	466	90	90	527825334
637	524	542	90	90	527825345
648	524	608	90	90	527825356
660	525	650	90	90	527825367
673	525	690	90	90	527825377
686	526	718	90	90	527825388
698	526	730	90	90	527825399
708	525	748	90	90	527825410
717	525	750	90	90	527825420
723	524	754	90	90	527825431
727	524	758	90	90	527825442
729	524	758	90	90	527825474
726	524	602	90	90	527825485
722	524	66	90	90	527825506
19
421	509	183	90	90	527825806
421	514	218	90	90	527825817
424	514	260	90	90	527825828
428	515	330	90	90	527825839
433	516	382	90	90	527825849
439	517	424	90	90	527825860
446	518	466	90	90	527825871
454	519	514	90	90	527825882
462	519	544	90	90	527825892
471	519	574	90	90	527825903
480	519	602	90	90	527825914
488	519	626	90	90	527825925
495	519	640	90	90	527825935
501	519	662	90	90	527825946
505	519	684	90	90	527825957
507	519	690	90	90	527825968
508	519	716	90	90	527825989
507	519	656	90	90	527826000
503	518	118	90	90	527826021
5
1
520	566	0	90	90	527919775
22
530	621	48	90	90	527919968
529	619	168	90	90	527919978
528	616	312	90	90	527919989
528	611	434	90	90	527920000
527	603	538	90	90	527920011
526	593	592	90	90	527920021
525	580	644	90	90	527920032
524	567	690	90	90	527920043
524	553	746	90	90	527920054
523	537	770	90	90	527920064
522	520	796	90	90	527920075
521	503	826	90	90	527920086
520	485	830	90	90	527920097
518	468	856	90	90	527920107
517	452	860	90	90	527920118
515	438	868	90	90	527920129
513	426	890	90	90	527920140
512	416	908	90	90	527920150
511	410	894	90	90	527920161
511	406	904	90	90	527920172
510	405	797	90	90	527920193
510	407	202	90	90	527920215
24
431	499	58	90	90	527920406
424	501	240	90	90	527920416
422	503	340	90	90	527920427
421	504	400	90	90	527920438
421	505	424	90	90	527920449
423	505	430	90	90	527920459
425	505	434	90	90	527920470
428	506	442	90	90	527920481
433	506	462	90	90	527920492
439	506	482	90	90	527920502
446	506	512	90	90	527920513
454	507	554	90	90	527920524
464	508	588	90	90	527920535
474	509	616	90	90	527920545
484	510	632	90	90	527920556
493	510	640	90	90	527920567
502	510	652	90	90	527920578
508	510	668	90	90	527920588
514	510	678	90	90	527920599
518	511	690	90	90	527920610
520	511	749	90	90	527920642
519	511	766	90	90	527920653
518	511	638	90	90	527920664
517	511	85	90	90	527920685
28
608	619	172	90	90	527921000
608	618	254	90	90	527921010
608	615	396	90	90	527921021
608	609	496	90	90	527921032
608	602	560	90	90	527921043
607	593	616	90	90	527921053
605	584	644	90	90	527921064
604	573	664	90	90	527921075
602	562	702	90	90	527921086
600	549	760	90	90	527921096
598	534	794	90	90	527921107
597	519	816	90	90	527921118
595	504	824	90	90	527921129
594	489	850	90	90	527921139
594	476	866	90	90	527921150
593	462	886	90	90	527921161
593	450	904	90	90	527921172
592	438	894	90	90	527921182
591	427	906	90	90	527921193
