3
1
477	460	152	90	90	745041369
68
466	628	82	90	90	745041734
466	631	246	90	90	745041744
466	632	570	90	90	745041798
465	632	685	90	90	745041820
465	630	692	90	90	745041830
465	628	722	90	90	745041841
464	626	742	90	90	745041852
464	622	752	90	90	745041863
464	618	778	90	90	745041873
464	613	802	90	90	745041884
464	608	818	90	90	745041895
463	603	848	90	90	745041906
463	599	852	90	90	745041916
463	596	868	90	90	745041927
464	592	884	90	90	745041938
464	588	898	90	90	745041949
464	584	894	90	90	745041959
464	580	900	90	90	745041970
465	575	900	90	90	745041981
465	571	908	90	90	745041992
465	567	914	90	90	745042002
465	563	926	90	90	745042013
465	560	948	90	90	745042024
465	557	932	90	90	745042035
465	554	932	90	90	745042045
465	551	940	90	90	745042056
465	547	948	90	90	745042067
466	544	960	90	90	745042078
466	540	970	90	90	745042088
466	536	966	90	90	745042099
466	532	960	90	90	745042110
467	529	964	90	90	745042121
467	526	966	90	90	745042131
467	523	972	90	90	745042142
467	521	972	90	90	745042153
467	518	982	90	90	745042164
467	516	984	90	90	745042174
467	513	988	90	90	745042185
468	510	988	90	90	745042196
468	506	988	90	90	745042207
469	503	990	90	90	745042217
469	500	994	90	90	745042228
469	498	976	90	90	745042239
469	496	976	90	90	745042250
469	494	994	90	90	745042260
469	491	994	90	90	745042271
469	489	994	90	90	745042282
469	487	994	90	90	745042293
469	485	976	90	90	745042303
469	483	976	90	90	745042314
469	481	994	90	90	745042325
470	479	990	90	90	745042336
470	477	990	90	90	745042346
471	475	994	90	90	745042357
471	473	976	90	90	745042368
471	471	978	90	90	745042379
471	469	976	90	90	745042389
471	467	976	90	90	745042400
471	466	976	90	90	745042411
471	464	978	90	90	745042422
471	463	978	90	90	745042432
471	461	976	90	90	745042443
471	459	976	90	90	745042454
471	458	976	90	90	745042465
471	457	978	90	90	745042475
471	456	963	90	90	745042508
472	456	696	90	90	745042518
472	457	6	90	90	745042540
3
1
450	625	0	90	90	745043994
60
471	631	346	90	90	745044275
469	630	652	90	90	745044286
468	629	740	90	90	745044297
466	627	770	90	90	745044308
463	625	790	90	90	745044318
459	623	794	90	90	745044329
455	620	782	90	90	745044340
450	616	792	90	90	745044351
445	612	804	90	90	745044361
440	607	816	90	90	745044372
434	603	826	90	90	745044383
429	599	824	90	90	745044394
425	596	832	90	90	745044404
421	593	848	90	90	745044415
419	590	860	90	90	745044426
417	589	884	90	90	745044437
416	588	901	90	90	745044641
416	587	892	90	90	745044652
416	585	900	90	90	745044662
416	582	906	90	90	745044673
416	579	900	90	90	745044684
416	574	892	90	90	745044695
416	570	896	90	90	745044705
415	565	906	90	90	745044716
415	560	912	90	90	745044727
414	555	914	90	90	745044738
413	550	920	90	90	745044748
413	545	930	90	90	745044759
412	541	938	90	90	745044770
412	536	930	90	90	745044781
412	532	926	90	90	745044791
411	529	936	90	90	745044802
411	526	936	90	90	745044813
411	523	936	90	90	745044824
411	520	938	90	90	745044834
411	518	942	90	90	745044845
411	517	944	90	90	745044856
411	516	922	90	90	745045017
412	516	912	90	90	745045028
413	515	914	90	90	745045039
415	514	918	90	90	745045049
418	513	918	90	90	745045060
421	510	920	90	90	745045071
425	507	920	90	90	745045082
429	504	924	90	90	745045092
433	500	936	90	90	745045103
437	498	948	90	90	745045114
441	495	934	90	90	745045125
445	492	940	90	90	745045135
449	489	958	90	90	745045146
452	487	976	90	90	745045157
456	484	988	90	90	745045168
459	482	976	90	90	745045178
461	481	986	90	90	745045189
462	479	998	90	90	745045200
463	478	1002	90	90	745045211
464	478	1004	90	90	745045232
464	477	976	90	90	745045243
465	477	892	90	90	745045254
465	478	143	90	90	745045275
50
467	627	92	90	90	745045593
467	629	488	90	90	745045636
466	629	670	90	90	745045646
466	627	714	90	90	745045657
465	624	750	90	90	745045668
465	620	794	90	90	745045679
465	615	820	90	90	745045689
464	610	826	90	90	745045700
464	604	850	90	90	745045711
464	599	866	90	90	745045722
464	593	860	90	90	745045732
465	588	878	90	90	745045743
465	583	886	90	90	745045754
465	578	896	90	90	745045765
464	573	892	90	90	745045775
464	569	908	90	90	745045786
464	565	926	90	90	745045797
464	561	948	90	90	745045808
464	557	936	90	90	745045818
464	552	942	90	90	745045829
464	548	948	90	90	745045840
463	544	952	90	90	745045851
463	540	958	90	90	745045861
463	536	958	90	90	745045872
463	532	960	90	90	745045883
463	529	966	90	90	745045894
463	525	972	90	90	745045904
464	521	976	90	90	745045915
464	518	978	90	90	745045926
464	515	982	90	90	745045937
465	512	982	90	90	745045947
465	509	976	90	90	745045958
465	506	982	90	90	745045969
465	504	984	90	90	745045980
465	501	988	90	90	745045990
465	499	990	90	90	745046001
465	496	988	90	90	745046012
465	493	988	90	90	745046023
466	491	984	90	90	745046033
466	488	984	90	90	745046044
466	486	984	90	90	745046055
466	484	988	90	90	745046066
466	481	984	90	90	745046076
466	479	984	90	90	745046087
466	478	988	90	90	745046098
466	476	994	90	90	745046109
466	474	994	90	90	745046119
466	473	994	90	90	745046130
466	472	994	90	90	745046141
466	470	778	90	90	745046216
4
1
487	570	0	90	90	527715260
24
470	621	226	90	90	527715421
469	625	422	90	90	527715453
470	624	500	90	90	527715464
471	621	548	90	90	527715474
472	617	592	90	90	527715485
472	611	644	90	90	527715496
473	603	684	90	90	527715507
473	592	722	90	90	527715517
473	579	748	90	90	527715528
473	564	778	90	90	527715539
472	548	814	90	90	527715550
472	533	830	90	90	527715560
473	518	856	90	90	527715571
474	504	874	90	90	527715582
474	491	896	90	90	527715593
475	479	894	90	90	527715603
475	467	908	90	90	527715614
475	456	918	90	90	527715625
475	446	924	90	90	527715636
475	437	920	90	90	527715646
475	431	920	90	90	527715657
475	427	908	90	90	527715668
475	425	816	90	90	527715689
475	427	235	90	90	527715711
61
464	602	334	90	90	527715921
462	609	420	90	90	527715931
464	612	420	90	90	527715942
466	615	424	90	90	527715953
469	617	442	90	90	527715964
473	620	458	90	90	527715974
479	623	496	90	90	527715985
486	627	554	90	90	527715996
493	632	592	90	90	527716007
502	638	634	90	90	527716017
510	644	670	90	90	527716028
520	650	688	90	90	527716039
530	656	692	90	90	527716050
539	662	706	90	90	527716060
549	667	730	90	90	527716071
558	672	736	90	90	527716082
566	677	740	90	90	527716093
573	681	740	90	90	527716103
579	684	740	90	90	527716114
585	687	740	90	90	527716125
589	689	736	90	90	527716136
592	690	730	90	90	527716146
595	691	728	90	90	527716157
597	691	720	90	90	527716168
598	691	728	90	90	527716179
599	691	724	90	90	527716189
600	689	728	90	90	527716200
600	688	730	90	90	527716211
600	685	748	90	90	527716222
600	681	760	90	90	527716232
599	676	776	90	90	527716243
598	669	802	90	90	527716254
597	661	828	90	90	527716265
596	652	836	90	90	527716275
595	641	866	90	90	527716286
594	629	880	90	90	527716297
594	616	904	90	90	527716308
593	603	906	90	90	527716318
592	588	938	90	90	527716329
591	572	936	90	90	527716340
590	557	940	90	90	527716351
589	541	946	90	90	527716361
589	524	964	90	90	527716372
588	508	988	90	90	527716383
587	492	980	90	90	527716394
587	476	996	90	90	527716404
586	460	1008	90	90	527716415
584	445	1020	90	90	527716426
583	430	1023	90	90	527716437
581	417	1023	90	90	527716447
579	405	1023	90	90	527716458
578	394	1023	90	90	527716469
576	384	1023	90	90	527716480
575	376	1023	90	90	527716490
574	368	1023	90	90	527716501
573	363	1023	90	90	527716512
572	359	996	90	90	527716523
571	357	976	90	90	527716533
569	357	908	90	90	527716544
568	358	794	90	90	527716555
565	361	236	90	90	527716576
27
471	429	217	90	90	527716791
470	430	376	90	90	527716813
471	430	444	90	90	527716824
473	430	500	90	90	527716834
476	429	560	90	90	527716845
480	426	616	90	90	527716856
485	422	670	90	90	527716867
491	418	724	90	90	527716877
497	413	758	90	90	527716888
504	408	798	90	90	527716899
512	403	826	90	90	527716910
519	398	856	90	90	527716920
527	392	896	90	90	527716931
535	386	896	90	90	527716942
544	381	908	90	90	527716953
553	376	930	90	90	527716963
560	371	934	90	90	527716974
568	366	942	90	90	527716985
575	361	954	90	90	527716996
580	357	978	90	90	527717006
585	354	976	90	90	527717017
588	351	992	90	90	527717028
591	349	1008	90	90	527717039
592	347	1023	90	90	527717049
592	346	1014	90	90	527717082
591	347	820	90	90	527717092
589	351	50	90	90	527717114
4
1
485	609	0	90	90	527799978
24
489	601	158	90	90	527800140
488	600	184	90	90	527800150
488	598	228	90	90	527800161
487	595	308	90	90	527800172
487	590	372	90	90	527800183
487	584	428	90	90	527800193
488	577	480	90	90	527800204
488	568	528	90	90	527800215
488	558	564	90	90	527800226
488	546	586	90	90	527800236
488	533	612	90	90	527800247
488	519	662	90	90	527800258
488	504	706	90	90	527800269
487	489	740	90	90	527800279
486	475	758	90	90	527800290
485	461	776	90	90	527800301
485	448	784	90	90	527800312
485	436	804	90	90	527800322
485	426	816	90	90	527800333
486	418	826	90	90	527800344
487	412	814	90	90	527800355
488	408	760	90	90	527800365
489	406	622	90	90	527800376
490	406	181	90	90	527800398
60
481	571	204	90	90	527800609
481	581	186	90	90	527800619
483	584	204	90	90	527800630
485	588	206	90	90	527800641
488	591	238	90	90	527800652
492	595	264	90	90	527800662
497	598	300	90	90	527800673
503	602	336	90	90	527800684
511	606	376	90	90	527800695
519	611	394	90	90	527800705
528	617	416	90	90	527800716
537	623	438	90	90	527800727
546	628	448	90	90	527800738
555	634	456	90	90	527800748
563	639	462	90	90	527800759
570	644	464	90	90	527800770
576	648	480	90	90	527800781
581	651	482	90	90	527800791
585	654	482	90	90	527800802
588	656	492	90	90	527800813
591	658	490	90	90	527800824
593	659	490	90	90	527800834
594	659	490	90	90	527800845
595	659	490	90	90	527800856
596	659	490	90	90	527800867
597	657	496	90	90	527800877
597	656	510	90	90	527800888
597	654	518	90	90	527800899
597	651	544	90	90	527800910
597	648	568	90	90	527800920
597	643	588	90	90	527800931
597	638	618	90	90	527800942
597	631	638	90	90	527800953
598	623	636	90	90	527800963
598	614	640	90	90	527800974
598	605	652	90	90	527800985
598	594	672	90	90	527800996
598	583	706	90	90	527801006
597	570	724	90	90	527801017
597	557	748	90	90	527801028
597	543	760	90	90	527801039
596	529	764	90	90	527801049
596	513	790	90	90	527801060
596	497	798	90	90	527801071
596	482	816	90	90	527801082
595	468	820	90	90	527801092
595	454	854	90	90	527801103
595	440	852	90	90	527801114
594	426	868	90	90	527801125
592	414	890	90	90	527801135
591	402	904	90	90	527801146
590	391	908	90	90	527801157
588	382	902	90	90	527801168
587	374	904	90	90	527801178
585	369	898	90	90	527801189
584	365	866	90	90	527801200
582	362	826	90	90	527801211
581	362	750	90	90	527801221
580	363	600	90	90	527801232
578	365	127	90	90	527801254
26
487	410	138	90	90	527801453
485	412	220	90	90	527801463
485	414	254	90	90	527801474
486	415	290	90	90	527801485
487	416	310	90	90	527801496
490	415	350	90	90	527801506
493	412	420	90	90	527801517
498	408	476	90	90	527801528
504	404	534	90	90	527801539
511	400	582	90	90	527801549
520	395	632	90	90	527801560
529	391	664	90	90	527801571
539	387	690	90	90	527801582
549	382	702	90	90	527801592
560	376	728	90	90	527801603
569	370	752	90	90	527801614
577	365	784	90	90	527801625
584	360	792	90	90	527801635
589	356	822	90	90	527801646
593	353	836	90	90	527801657
595	351	860	90	90	527801668
596	349	868	90	90	527801678
595	348	890	90	90	527801689
594	348	890	90	90	527801700
592	348	784	90	90	527801711
591	350	103	90	90	527801732
4
1
512	582	0	90	90	527897275
25
501	618	180	90	90	527897431
500	616	280	90	90	527897442
500	612	346	90	90	527897453
500	607	410	90	90	527897464
500	600	456	90	90	527897474
500	591	482	90	90	527897485
500	581	510	90	90	527897496
500	570	536	90	90	527897507
499	559	580	90	90	527897517
498	546	612	90	90	527897528
496	533	650	90	90	527897539
495	519	688	90	90	527897550
494	505	724	90	90	527897560
493	492	746	90	90	527897571
493	479	758	90	90	527897582
494	468	764	90	90	527897593
494	457	778	90	90	527897603
495	448	782	90	90	527897614
495	440	796	90	90	527897625
495	433	796	90	90	527897636
495	427	796	90	90	527897646
494	423	784	90	90	527897657
494	419	770	90	90	527897668
494	418	722	90	90	527897679
494	416	348	90	90	527897722
25
493	433	60	90	90	527897806
494	432	186	90	90	527897817
496	429	350	90	90	527897828
500	424	486	90	90	527897839
504	417	588	90	90	527897849
508	408	636	90	90	527897860
514	400	672	90	90	527897871
520	393	722	90	90	527897882
527	385	760	90	90	527897892
534	378	782	90	90	527897903
542	370	828	90	90	527897914
551	362	844	90	90	527897925
559	354	868	90	90	527897935
568	345	884	90	90	527897946
576	337	886	90	90	527897957
584	329	892	90	90	527897968
591	321	896	90	90	527897978
597	314	896	90	90	527897989
602	308	896	90	90	527898000
607	304	896	90	90	527898011
610	301	886	90	90	527898021
611	299	841	90	90	527898043
611	300	760	90	90	527898054
610	303	618	90	90	527898064
607	309	159	90	90	527898086
60
502	599	114	90	90	527898343
499	604	176	90	90	527898353
497	605	228	90	90	527898364
495	607	280	90	90	527898375
494	607	390	90	90	527898407
496	609	416	90	90	527898418
500	611	428	90	90	527898429
505	615	438	90	90	527898439
512	621	456	90	90	527898450
520	626	476	90	90	527898461
530	632	492	90	90	527898472
541	639	494	90	90	527898482
552	645	510	90	90	527898493
563	650	520	90	90	527898504
573	656	512	90	90	527898515
582	661	520	90	90	527898525
590	665	540	90	90	527898536
596	668	544	90	90	527898547
601	670	548	90	90	527898558
605	670	548	90	90	527898568
607	670	538	90	90	527898579
609	669	536	90	90	527898590
611	667	542	90	90	527898601
612	665	538	90	90	527898611
612	661	542	90	90	527898622
613	656	564	90	90	527898633
613	648	596	90	90	527898644
613	640	632	90	90	527898654
612	629	650	90	90	527898665
612	617	676	90	90	527898676
612	604	706	90	90	527898687
612	591	736	90	90	527898697
611	578	760	90	90	527898708
611	565	752	90	90	527898719
611	552	764	90	90	527898730
611	540	776	90	90	527898740
611	526	788	90	90	527898751
610	512	796	90	90	527898762
609	497	810	90	90	527898773
608	482	820	90	90	527898783
607	467	820	90	90	527898794
606	453	844	90	90	527898805
605	439	856	90	90	527898816
604	426	860	90	90	527898826
604	412	868	90	90	527898837
604	399	880	90	90	527898848
605	386	880	90	90	527898859
606	373	868	90	90	527898869
606	362	868	90	90	527898880
607	352	874	90	90	527898891
607	341	872	90	90	527898902
607	330	866	90	90	527898912
607	318	872	90	90	527898923
607	308	884	90	90	527898934
607	298	892	90	90	527898945
606	291	904	90	90	527898955
606	285	908	90	90	527898966
606	280	904	90	90	527898977
605	279	860	90	90	527898988
606	279	296	90	90	527899009
4
1
520	571	0	90	90	528006869
22
504	620	300	90	90	528007046
502	621	430	90	90	528007067
502	619	472	90	90	528007078
501	615	506	90	90	528007089
500	609	554	90	90	528007099
500	601	612	90	90	528007110
500	591	664	90	90	528007121
500	580	728	90	90	528007132
500	568	772	90	90	528007142
500	553	798	90	90	528007153
499	537	808	90	90	528007164
498	520	826	90	90	528007175
497	504	854	90	90	528007185
496	490	872	90	90	528007196
495	476	890	90	90	528007207
495	464	902	90	90	528007218
495	453	892	90	90	528007228
495	444	892	90	90	528007239
495	438	890	90	90	528007250
495	434	820	90	90	528007261
495	433	646	90	90	528007271
495	434	86	90	90	528007293
62
503	604	100	90	90	528007500
499	610	304	90	90	528007510
498	611	400	90	90	528007521
498	612	486	90	90	528007532
498	614	530	90	90	528007543
500	615	538	90	90	528007553
504	618	552	90	90	528007564
508	621	564	90	90	528007575
514	624	580	90	90	528007586
520	628	590	90	90	528007596
527	632	602	90	90	528007607
534	636	612	90	90	528007618
541	640	638	90	90	528007629
549	644	664	90	90	528007639
557	649	684	90	90	528007650
566	654	698	90	90	528007661
574	659	718	90	90	528007672
580	664	720	90	90	528007682
586	668	742	90	90	528007693
590	671	754	90	90	528007704
594	673	754	90	90	528007715
597	675	752	90	90	528007725
598	677	752	90	90	528007736
600	678	743	90	90	528007779
600	677	742	90	90	528007790
600	675	746	90	90	528007801
600	672	752	90	90	528007811
599	669	750	90	90	528007822
599	666	750	90	90	528007833
599	663	760	90	90	528007844
599	658	752	90	90	528007854
599	653	764	90	90	528007865
599	647	782	90	90	528007876
598	641	782	90	90	528007887
598	633	796	90	90	528007897
598	625	816	90	90	528007908
598	616	830	90	90	528007919
597	607	862	90	90	528007930
597	596	862	90	90	528007940
597	585	872	90	90	528007951
597	574	878	90	90	528007962
598	563	886	90	90	528007973
598	552	898	90	90	528007983
598	540	902	90	90	528007994
598	528	908	90	90	528008005
598	514	902	90	90	528008016
598	501	920	90	90	528008026
598	487	936	90	90	528008037
599	473	938	90	90	528008048
599	460	934	90	90	528008059
599	445	942	90	90	528008069
598	431	946	90	90	528008080
597	417	966	90	90	528008091
596	403	982	90	90	528008102
596	391	984	90	90	528008112
595	381	984	90	90	528008123
594	373	982	90	90	528008134
594	366	972	90	90	528008145
593	362	940	90	90	528008155
593	360	902	90	90	528008166
592	360	728	90	90	528008177
590	362	99	90	90	528008198
36
496	437	64	90	90	528008500
495	437	254	90	90	528008521
494	437	456	90	90	528008553
494	436	482	90	90	528008564
495	435	506	90	90	528008575
497	433	558	90	90	528008586
500	431	610	90	90	528008596
503	427	664	90	90	528008607
507	424	694	90	90	528008618
512	420	724	90	90	528008629
517	415	754	90	90	528008639
522	412	790	90	90	528008650
528	409	816	90	90	528008661
533	407	824	90	90	528008672
539	404	836	90	90	528008682
544	400	850	90	90	528008693
548	396	856	90	90	528008704
553	392	880	90	90	528008715
557	388	896	90	90	528008725
562	384	898	90	90	528008736
565	381	902	90	90	528008747
569	378	894	90	90	528008758
572	375	902	90	90	528008768
575	372	914	90	90	528008779
578	370	926	90	90	528008790
580	367	942	90	90	528008801
582	365	944	90	90	528008811
584	363	934	90	90	528008822
585	360	946	90	90	528008833
587	358	958	90	90	528008844
589	356	970	90	90	528008854
590	354	978	90	90	528008865
590	353	988	90	90	528008876
591	353	984	90	90	528008919
591	352	953	90	90	528008951
591	354	214	90	90	528008973
4
1
490	602	0	90	90	528093931
18
491	616	34	90	90	528094062
491	603	194	90	90	528094072
491	593	342	90	90	528094083
492	582	458	90	90	528094094
492	568	538	90	90	528094105
492	553	618	90	90	528094115
492	537	668	90	90	528094126
492	521	714	90	90	528094137
492	506	754	90	90	528094148
492	492	790	90	90	528094158
492	480	814	90	90	528094169
492	469	820	90	90	528094180
492	459	830	90	90	528094191
492	451	836	90	90	528094201
492	446	820	90	90	528094212
493	444	772	90	90	528094223
494	444	670	90	90	528094234
494	446	211	90	90	528094255
54
486	601	368	90	90	528094437
485	608	416	90	90	528094447
486	610	448	90	90	528094458
488	612	466	90	90	528094469
492	615	466	90	90	528094480
496	617	490	90	90	528094490
502	621	506	90	90	528094501
508	624	534	90	90	528094512
516	629	552	90	90	528094523
524	634	568	90	90	528094533
533	640	570	90	90	528094544
541	645	586	90	90	528094555
549	650	596	90	90	528094566
556	655	618	90	90	528094576
562	659	628	90	90	528094587
566	663	644	90	90	528094598
570	666	658	90	90	528094609
574	668	670	90	90	528094619
576	670	666	90	90	528094630
578	671	664	90	90	528094641
580	672	666	90	90	528094652
581	672	659	90	90	528094684
581	671	662	90	90	528094695
580	668	678	90	90	528094705
579	665	696	90	90	528094716
578	660	712	90	90	528094727
577	653	748	90	90	528094738
576	646	776	90	90	528094748
575	638	810	90	90	528094759
574	629	848	90	90	528094770
574	618	860	90	90	528094781
573	607	884	90	90	528094791
572	594	908	90	90	528094802
571	580	900	90	90	528094813
570	566	918	90	90	528094824
569	551	938	90	90	528094834
567	535	938	90	90	528094845
566	519	932	90	90	528094856
566	503	954	90	90	528094867
566	488	970	90	90	528094877
565	475	972	90	90	528094888
565	461	984	90	90	528094899
564	447	994	90	90	528094910
563	435	980	90	90	528094920
562	423	992	90	90	528094931
560	412	1002	90	90	528094942
559	402	1004	90	90	528094953
557	395	1002	90	90	528094963
555	389	1002	90	90	528094974
554	384	990	90	90	528094985
552	382	936	90	90	528094996
551	381	862	90	90	528095006
549	382	670	90	90	528095017
547	385	91	90	90	528095039
21
494	448	48	90	90	528095203
492	449	236	90	90	528095213
492	450	350	90	90	528095224
491	450	452	90	90	528095267
492	450	496	90	90	528095278
494	449	562	90	90	528095289
497	447	656	90	90	528095299
502	441	734	90	90	528095310
508	434	784	90	90	528095321
516	427	832	90	90	528095332
524	419	852	90	90	528095342
533	411	896	90	90	528095353
541	405	918	90	90	528095364
549	399	948	90	90	528095375
557	394	960	90	90	528095385
564	388	966	90	90	528095396
569	384	960	90	90	528095407
573	380	970	90	90	528095418
575	377	970	90	90	528095428
577	375	914	90	90	528095439
577	374	208	90	90	528095461
5
1
485	578	0	90	90	528193103
19
487	604	162	90	90	528193281
487	596	276	90	90	528193291
487	588	368	90	90	528193302
487	579	442	90	90	528193313
487	568	538	90	90	528193324
487	556	616	90	90	528193334
487	544	684	90	90	528193345
488	531	730	90	90	528193356
488	517	754	90	90	528193367
488	504	784	90	90	528193377
488	490	814	90	90	528193388
489	478	820	90	90	528193399
489	467	844	90	90	528193410
489	457	860	90	90	528193420
489	450	866	90	90	528193431
489	445	862	90	90	528193442
489	442	808	90	90	528193453
491	441	586	90	90	528193463
492	443	6	90	90	528193485
35
594	624	46	90	90	528193718
596	630	236	90	90	528193728
596	632	306	90	90	528193739
596	633	396	90	90	528193750
597	633	430	90	90	528193761
597	632	464	90	90	528193771
597	629	520	90	90	528193782
597	625	552	90	90	528193793
596	619	562	90	90	528193804
595	612	596	90	90	528193814
