4
1
397	434	1023	90	90	744070030
392	433	1023	90	90	744070041
387	433	1023	90	90	744070052
382	433	1023	90	90	744070063
377	433	1023	90	90	744070073
373	433	1023	90	90	744070084
368	433	1023	90	90	744070095
363	433	1023	90	90	744070106
359	433	1023	90	90	744070116
355	433	1023	90	90	744070127
351	433	1023	90	90	744070138
347	433	1023	90	90	744070149
343	432	1023	90	90	744070159
340	432	1023	90	90	744070170
336	431	1023	90	90	744070181
333	431	1023	90	90	744070192
330	430	1023	90	90	744070202
326	430	1023	90	90	744070213
324	429	1023	90	90	744070224
322	429	1023	90	90	744070235
320	429	712	90	90	744070299
19
347	448	396	90	90	744070687
346	447	438	90	90	744070697
345	447	448	90	90	744070708
344	446	424	90	90	744070719
343	445	368	90	90	744070730
342	444	314	90	90	744070740
340	443	280	90	90	744070751
338	441	304	90	90	744070762
335	440	362	90	90	744070773
331	438	416	90	90	744070783
328	436	462	90	90	744070794
324	434	496	90	90	744070805
321	432	534	90	90	744070816
318	430	564	90	90	744070826
316	429	600	90	90	744070837
315	429	628	90	90	744070848
314	429	629	90	90	744070891
315	429	468	90	90	744070902
316	430	131	90	90	744070934
17
318	431	468	90	90	744071118
320	432	718	90	90	744071129
320	431	770	90	90	744071139
321	430	820	90	90	744071150
323	428	832	90	90	744071161
324	427	844	90	90	744071172
326	425	860	90	90	744071182
329	423	862	90	90	744071193
331	421	896	90	90	744071204
334	419	914	90	90	744071215
336	416	932	90	90	744071225
339	415	964	90	90	744071236
342	413	984	90	90	744071247
344	412	980	90	90	744071258
346	411	992	90	90	744071268
347	410	998	90	90	744071279
348	410	700	90	90	744071333
3
1
375	580	0	90	90	744073572
139
336	579	420	90	90	744073953
335	579	463	90	90	744073996
336	579	444	90	90	744074006
337	580	444	90	90	744074017
338	580	442	90	90	744074028
340	580	466	90	90	744074039
342	580	480	90	90	744074049
345	580	496	90	90	744074060
348	580	518	90	90	744074071
352	581	548	90	90	744074082
356	581	576	90	90	744074092
361	581	602	90	90	744074103
365	581	626	90	90	744074114
370	581	642	90	90	744074125
375	581	640	90	90	744074135
380	581	652	90	90	744074146
385	580	668	90	90	744074157
390	580	682	90	90	744074168
395	580	698	90	90	744074178
401	580	722	90	90	744074189
406	581	734	90	90	744074200
412	581	760	90	90	744074211
418	581	766	90	90	744074221
423	581	784	90	90	744074232
429	581	794	90	90	744074243
434	581	786	90	90	744074254
440	581	798	90	90	744074264
445	581	802	90	90	744074275
450	581	808	90	90	744074286
454	581	814	90	90	744074297
459	581	816	90	90	744074307
463	581	826	90	90	744074318
466	581	826	90	90	744074329
469	581	838	90	90	744074340
473	581	854	90	90	744074350
475	581	862	90	90	744074361
478	581	852	90	90	744074372
480	581	860	90	90	744074383
481	581	860	90	90	744074393
483	581	864	90	90	744074415
484	581	862	90	90	744074426
485	581	913	90	90	744074608
485	580	926	90	90	744074619
485	579	930	90	90	744074630
485	578	930	90	90	744074641
485	577	938	90	90	744074651
485	575	942	90	90	744074662
485	574	938	90	90	744074673
485	572	942	90	90	744074684
485	570	944	90	90	744074694
485	568	944	90	90	744074705
485	566	932	90	90	744074716
484	563	936	90	90	744074727
484	561	932	90	90	744074737
483	558	934	90	90	744074748
483	555	942	90	90	744074759
482	552	948	90	90	744074770
482	549	952	90	90	744074780
482	546	954	90	90	744074791
481	543	960	90	90	744074802
481	540	954	90	90	744074813
480	537	948	90	90	744074823
480	534	952	90	90	744074834
480	530	952	90	90	744074845
480	527	954	90	90	744074856
479	524	958	90	90	744074866
479	520	964	90	90	744074877
479	517	964	90	90	744074888
478	514	966	90	90	744074899
478	511	970	90	90	744074909
478	507	970	90	90	744074920
477	504	972	90	90	744074931
477	500	972	90	90	744074942
476	496	972	90	90	744074952
475	493	972	90	90	744074963
475	490	972	90	90	744074974
474	487	976	90	90	744074985
474	484	978	90	90	744074995
473	481	984	90	90	744075006
473	479	990	90	90	744075017
473	477	976	90	90	744075028
472	475	980	90	90	744075038
472	473	978	90	90	744075049
472	472	994	90	90	744075060
472	470	976	90	90	744075071
472	469	976	90	90	744075081
472	468	977	90	90	744075103
473	468	976	90	90	744075114
473	467	993	90	90	744075210
472	467	1010	90	90	744075221
472	468	1008	90	90	744075232
471	468	1004	90	90	744075243
470	468	1004	90	90	744075253
468	468	1002	90	90	744075264
467	468	998	90	90	744075275
466	469	998	90	90	744075286
464	469	998	90	90	744075297
463	469	998	90	90	744075307
460	469	996	90	90	744075318
458	469	996	90	90	744075329
455	469	992	90	90	744075340
452	469	992	90	90	744075350
449	469	996	90	90	744075361
445	469	992	90	90	744075372
442	469	992	90	90	744075383
438	469	986	90	90	744075393
434	469	984	90	90	744075404
431	469	980	90	90	744075415
427	470	980	90	90	744075426
423	470	980	90	90	744075436
419	470	984	90	90	744075447
415	470	984	90	90	744075458
411	470	984	90	90	744075469
407	470	984	90	90	744075479
403	470	984	90	90	744075490
399	470	986	90	90	744075501
396	470	986	90	90	744075512
392	470	986	90	90	744075522
388	471	984	90	90	744075533
384	471	984	90	90	744075544
380	471	984	90	90	744075555
376	471	984	90	90	744075565
372	471	984	90	90	744075576
369	471	984	90	90	744075587
365	471	984	90	90	744075598
362	472	984	90	90	744075608
359	472	984	90	90	744075619
356	473	984	90	90	744075630
353	473	980	90	90	744075641
350	474	986	90	90	744075651
347	474	1002	90	90	744075662
344	474	1004	90	90	744075673
343	474	1008	90	90	744075684
341	474	1008	90	90	744075694
340	474	1004	90	90	744075705
340	475	1004	90	90	744075716
339	475	1004	90	90	744075727
338	475	997	90	90	744075759
337	475	502	90	90	744075813
36
360	492	293	90	90	744076192
359	490	358	90	90	744076203
358	490	366	90	90	744076214
357	489	366	90	90	744076224
355	488	362	90	90	744076235
354	487	362	90	90	744076246
352	485	368	90	90	744076257
349	483	378	90	90	744076267
347	482	404	90	90	744076278
344	480	456	90	90	744076289
341	478	520	90	90	744076300
339	476	576	90	90	744076310
337	475	612	90	90	744076321
335	474	644	90	90	744076332
334	473	666	90	90	744076343
333	473	690	90	90	744076353
332	473	788	90	90	744076622
333	473	824	90	90	744076633
334	472	830	90	90	744076644
334	471	838	90	90	744076654
335	470	848	90	90	744076665
336	469	866	90	90	744076676
338	468	866	90	90	744076687
339	466	878	90	90	744076697
341	465	886	90	90	744076708
343	463	892	90	90	744076719
346	461	902	90	90	744076730
348	459	896	90	90	744076740
351	457	912	90	90	744076751
353	455	938	90	90	744076762
356	453	940	90	90	744076773
358	452	960	90	90	744076783
360	450	978	90	90	744076794
362	450	984	90	90	744076805
363	449	988	90	90	744076816
364	448	653	90	90	744076869
5
1
374	625	0	90	90	744093275
115
344	613	591	90	90	744093469
347	613	560	90	90	744093480
350	613	564	90	90	744093490
353	612	562	90	90	744093501
356	612	562	90	90	744093512
360	612	562	90	90	744093523
364	611	562	90	90	744093533
368	611	586	90	90	744093544
373	610	612	90	90	744093555
379	610	638	90	90	744093566
385	609	646	90	90	744093576
392	608	664	90	90	744093587
398	608	694	90	90	744093598
406	608	712	90	90	744093609
413	607	736	90	90	744093619
420	606	758	90	90	744093630
427	605	784	90	90	744093641
434	604	796	90	90	744093652
441	603	810	90	90	744093662
448	603	816	90	90	744093673
455	602	822	90	90	744093684
462	602	828	90	90	744093695
467	602	816	90	90	744093705
473	602	818	90	90	744093716
478	601	826	90	90	744093727
482	601	844	90	90	744093738
486	601	866	90	90	744093748
489	601	868	90	90	744093759
492	601	874	90	90	744093770
494	601	878	90	90	744093781
496	600	884	90	90	744093791
497	600	884	90	90	744093802
498	600	951	90	90	744093985
497	599	978	90	90	744093996
497	597	978	90	90	744094006
497	595	978	90	90	744094017
496	593	982	90	90	744094028
496	591	978	90	90	744094039
495	589	982	90	90	744094049
495	586	984	90	90	744094060
494	583	978	90	90	744094071
494	580	972	90	90	744094082
493	576	972	90	90	744094092
492	572	976	90	90	744094103
491	568	984	90	90	744094114
490	564	990	90	90	744094125
489	560	990	90	90	744094135
489	556	976	90	90	744094146
488	551	980	90	90	744094157
487	546	986	90	90	744094168
486	541	984	90	90	744094178
485	536	978	90	90	744094189
485	532	978	90	90	744094200
484	527	978	90	90	744094211
483	522	980	90	90	744094221
482	518	980	90	90	744094232
482	514	984	90	90	744094243
482	509	996	90	90	744094254
481	505	998	90	90	744094264
481	502	998	90	90	744094275
481	498	998	90	90	744094286
481	495	996	90	90	744094297
481	492	986	90	90	744094307
481	490	992	90	90	744094318
481	488	996	90	90	744094329
482	486	998	90	90	744094340
482	485	998	90	90	744094350
482	483	1002	90	90	744094361
482	482	1008	90	90	744094372
482	481	1004	90	90	744094404
482	480	1017	90	90	744094469
481	481	1023	90	90	744094490
480	481	1023	90	90	744094501
479	481	1020	90	90	744094512
478	482	1016	90	90	744094522
476	482	1016	90	90	744094533
474	482	1010	90	90	744094544
471	482	1008	90	90	744094555
468	482	1004	90	90	744094565
465	481	1004	90	90	744094576
461	481	1004	90	90	744094587
458	481	1004	90	90	744094598
454	480	998	90	90	744094608
450	480	996	90	90	744094619
446	480	992	90	90	744094630
442	480	992	90	90	744094641
437	480	986	90	90	744094651
433	480	980	90	90	744094662
428	479	980	90	90	744094673
423	479	984	90	90	744094684
418	479	984	90	90	744094694
413	479	980	90	90	744094705
408	479	980	90	90	744094716
404	479	980	90	90	744094727
399	478	980	90	90	744094737
394	478	980	90	90	744094748
389	478	980	90	90	744094759
384	477	980	90	90	744094770
380	477	980	90	90	744094781
376	477	984	90	90	744094791
371	477	984	90	90	744094802
367	477	984	90	90	744094813
362	477	984	90	90	744094824
358	477	980	90	90	744094834
355	477	984	90	90	744094845
351	477	992	90	90	744094856
348	477	992	90	90	744094867
345	477	986	90	90	744094877
342	477	992	90	90	744094888
340	477	998	90	90	744094899
338	477	1002	90	90	744094910
337	477	1002	90	90	744094920
336	477	1002	90	90	744094931
335	476	952	90	90	744094985
336	477	215	90	90	744095006
20
374	497	261	90	90	744095494
373	496	340	90	90	744095505
372	496	336	90	90	744095516
371	496	340	90	90	744095527
370	495	344	90	90	744095537
368	494	322	90	90	744095548
366	493	318	90	90	744095559
363	491	318	90	90	744095570
361	489	322	90	90	744095580
357	488	334	90	90	744095591
354	486	378	90	90	744095602
350	483	434	90	90	744095613
347	482	488	90	90	744095623
344	480	536	90	90	744095634
341	479	570	90	90	744095645
338	477	592	90	90	744095656
336	476	616	90	90	744095666
334	476	646	90	90	744095677
333	475	684	90	90	744095688
332	475	604	90	90	744095817
2
336	479	330	90	90	744095953
335	478	116	90	90	744095974
21
335	478	560	90	90	744096121
335	477	621	90	90	744096142
336	477	710	90	90	744096175
336	475	776	90	90	744096185
337	475	786	90	90	744096196
338	473	810	90	90	744096207
340	472	818	90	90	744096218
341	470	836	90	90	744096228
344	469	856	90	90	744096239
346	467	868	90	90	744096250
349	465	892	90	90	744096261
352	463	902	90	90	744096271
355	461	926	90	90	744096282
358	458	932	90	90	744096293
361	456	948	90	90	744096304
364	454	964	90	90	744096314
366	452	972	90	90	744096325
368	450	984	90	90	744096336
370	449	994	90	90	744096347
370	448	948	90	90	744096379
369	449	81	90	90	744096400
3
1
610	363	0	90	90	527588978
89
429	577	44	90	90	527626875
431	577	164	90	90	527626885
433	577	280	90	90	527626896
436	577	358	90	90	527626907
439	577	420	90	90	527626918
444	578	476	90	90	527626928
450	578	518	90	90	527626939
457	579	558	90	90	527626950
465	579	592	90	90	527626961
474	580	638	90	90	527626971
484	580	670	90	90	527626982
495	581	692	90	90	527626993
507	582	720	90	90	527627004
520	583	754	90	90	527627014
534	584	754	90	90	527627025
548	584	770	90	90	527627036
561	584	790	90	90	527627047
575	585	804	90	90	527627057
588	585	826	90	90	527627068
601	585	816	90	90	527627079
613	585	820	90	90	527627090
624	585	826	90	90	527627100
634	585	830	90	90	527627111
642	585	838	90	90	527627122
650	584	842	90	90	527627133
657	584	844	90	90	527627143
663	584	848	90	90	527627154
668	584	850	90	90	527627165
672	583	854	90	90	527627176
675	582	856	90	90	527627186
677	582	856	90	90	527627197
678	581	848	90	90	527627208
678	580	848	90	90	527627219
678	577	866	90	90	527627229
677	575	872	90	90	527627240
676	571	892	90	90	527627251
675	567	908	90	90	527627262
674	562	902	90	90	527627272
674	557	902	90	90	527627283
673	550	902	90	90	527627294
672	544	914	90	90	527627305
672	537	914	90	90	527627315
672	530	918	90	90	527627326
672	523	944	90	90	527627337
672	515	936	90	90	527627348
672	507	946	90	90	527627358
673	499	964	90	90	527627369
674	490	972	90	90	527627380
675	481	978	90	90	527627391
675	472	984	90	90	527627401
676	463	990	90	90	527627412
677	453	976	90	90	527627423
677	444	980	90	90	527627434
677	434	1002	90	90	527627444
676	425	1010	90	90	527627455
675	417	1020	90	90	527627466
674	409	1023	90	90	527627477
673	401	1023	90	90	527627487
672	395	1023	90	90	527627498
670	389	1023	90	90	527627509
669	385	1023	90	90	527627520
667	381	1023	90	90	527627530
665	377	1023	90	90	527627541
663	375	1023	90	90	527627552
660	373	1023	90	90	527627563
656	371	1023	90	90	527627573
651	370	1023	90	90	527627584
645	368	1023	90	90	527627595
638	367	1023	90	90	527627606
630	367	1023	90	90	527627616
621	366	1023	90	90	527627627
611	366	1023	90	90	527627638
601	366	1023	90	90	527627649
589	366	1023	90	90	527627659
576	365	1023	90	90	527627670
563	364	1023	90	90	527627681
549	363	1023	90	90	527627692
535	362	1023	90	90	527627702
521	360	1023	90	90	527627713
508	359	1023	90	90	527627724
495	357	1023	90	90	527627735
483	355	1023	90	90	527627745
472	353	1023	90	90	527627756
463	353	1023	90	90	527627767
457	353	1023	90	90	527627778
452	353	1023	90	90	527627788
450	354	978	90	90	527627799
448	355	844	90	90	527627810
448	356	110	90	90	527627831
28
488	375	590	90	90	527628056
485	374	696	90	90	527628067
483	373	728	90	90	527628078
480	371	750	90	90	527628089
477	370	776	90	90	527628099
473	368	782	90	90	527628110
469	366	810	90	90	527628121
465	364	828	90	90	527628132
460	362	818	90	90	527628142
456	360	820	90	90	527628153
452	358	826	90	90	527628164
448	357	832	90	90	527628175
446	356	836	90	90	527628185
444	355	844	90	90	527628196
444	354	856	90	90	527628207
444	352	860	90	90	527628218
445	350	898	90	90	527628228
447	346	924	90	90	527628239
451	341	948	90	90	527628250
456	337	940	90	90	527628261
461	333	964	90	90	527628271
466	330	984	90	90	527628282
470	328	976	90	90	527628293
473	327	984	90	90	527628304
475	326	992	90	90	527628314
477	324	990	90	90	527628325
478	323	890	90	90	527628336
478	321	150	90	90	527628357
3
1
513	602	0	90	90	527723744
77
485	612	328	90	90	527723911
487	612	416	90	90	527723922
490	612	470	90	90	527723933
494	612	534	90	90	527723943
500	611	588	90	90	527723954
507	611	644	90	90	527723965
515	611	702	90	90	527723976
524	610	758	90	90	527723986
535	610	784	90	90	527723997
546	611	822	90	90	527724008
559	612	824	90	90	527724019
572	613	830	90	90	527724029
584	615	838	90	90	527724040
596	616	854	90	90	527724051
607	617	866	90	90	527724062
617	619	862	90	90	527724072
625	620	878	90	90	527724083
632	620	886	90	90	527724094
638	620	890	90	90	527724105
642	620	892	90	90	527724115
646	619	892	90	90	527724126
650	618	892	90	90	527724137
652	616	896	90	90	527724148
654	613	902	90	90	527724158
655	609	896	90	90	527724169
655	603	912	90	90	527724180
655	598	920	90	90	527724191
656	590	930	90	90	527724201
657	583	936	90	90	527724212
657	576	938	90	90	527724223
658	568	948	90	90	527724234
659	560	932	90	90	527724244
659	552	942	90	90	527724255
659	543	964	90	90	527724266
659	534	978	90	90	527724277
659	524	990	90	90	527724287
659	514	978	90	90	527724298
659	504	996	90	90	527724309
660	494	1002	90	90	527724320
660	484	1010	90	90	527724330
660	473	1023	90	90	527724341
660	463	1023	90	90	527724352
660	453	1023	90	90	527724363
659	444	1023	90	90	527724373
659	435	1023	90	90	527724384
659	428	1023	90	90	527724395
658	421	1023	90	90	527724406
658	415	1023	90	90	527724416
657	410	1023	90	90	527724427
656	406	1023	90	90	527724438
654	402	1023	90	90	527724449
651	398	1023	90	90	527724459
647	395	1023	90	90	527724470
642	392	1023	90	90	527724481
636	389	1023	90	90	527724492
629	386	1023	90	90	527724502
622	385	1023	90	90	527724513
613	383	1023	90	90	527724524
604	381	1023	90	90	527724535
595	380	1023	90	90	527724545
585	379	1023	90	90	527724556
575	378	1023	90	90	527724567
565	378	1023	90	90	527724578
554	377	1023	90	90	527724588
542	376	1023	90	90	527724599
531	375	1023	90	90	527724610
520	373	1023	90	90	527724621
510	372	1023	90	90	527724631
501	370	1023	90	90	527724642
492	369	1023	90	90	527724653
485	368	1023	90	90	527724664
478	367	1023	90	90	527724674
473	366	1023	90	90	527724685
469	366	1023	90	90	527724696
467	366	978	90	90	527724707
467	367	868	90	90	527724717
469	368	189	90	90	527724739
29
514	395	538	90	90	527724937
512	395	617	90	90	527724958
511	394	728	90	90	527724969
509	393	758	90	90	527724980
507	391	784	90	90	527724990
503	388	790	90	90	527725001
498	385	790	90	90	527725012
493	382	786	90	90	527725023
488	378	804	90	90	527725033
483	375	822	90	90	527725044
478	372	820	90	90	527725055
473	370	830	90	90	527725066
469	368	844	90	90	527725076
466	367	856	90	90	527725087
465	367	862	90	90	527725098
464	366	860	90	90	527725109
464	365	862	90	90	527725119
466	362	862	90	90	527725130
470	358	890	90	90	527725141
476	353	900	90	90	527725152
482	349	926	90	90	527725162
488	345	948	90	90	527725173
494	343	946	90	90	527725184
499	341	960	90	90	527725195
502	340	964	90	90	527725205
504	338	958	90	90	527725216
505	337	938	90	90	527725227
505	336	782	90	90	527725238
503	335	46	90	90	527725259
3
1
525	593	0	90	90	527807041
78
481	622	286	90	90	527807296
478	622	381	90	90	527807317
480	621	424	90	90	527807328
484	620	472	90	90	527807339
489	620	528	90	90	527807349
496	620	576	90	90	527807360
504	620	628	90	90	527807371
514	620	664	90	90	527807382
524	620	702	90	90	527807392
536	620	724	90	90	527807403
549	620	746	90	90	527807414
562	622	752	90	90	527807425
576	623	766	90	90	527807435
589	624	790	90	90	527807446
601	624	792	90	90	527807457
611	624	798	90	90	527807468
621	625	804	90	90	527807478
629	625	808	90	90	527807489
636	625	808	90	90	527807500
642	625	808	90	90	527807511
647	625	810	90	90	527807521
651	625	814	90	90	527807532
653	625	810	90	90	527807543
654	624	808	90	90	527807554
655	623	786	90	90	527807564
656	622	784	90	90	527807575
656	620	788	90	90	527807586
656	617	794	90	90	527807597
655	614	784	90	90	527807607
654	609	796	90	90	527807618
653	603	792	90	90	527807629
652	596	792	90	90	527807640
651	588	804	90	90	527807650
649	580	808	90	90	527807661
648	571	820	90	90	527807672
647	561	818	90	90	527807683
647	551	836	90	90	527807693
647	541	866	90	90	527807704
647	530	866	90	90	527807715
648	519	874	90	90	527807726
648	508	896	90	90	527807736
648	497	900	90	90	527807747
649	487	918	90	90	527807758
649	477	938	90	90	527807769
649	468	934	90	90	527807779
648	459	936	90	90	527807790
648	451	936	90	90	527807801
647	443	934	90	90	527807812
646	437	940	90	90	527807822
644	432	948	90	90	527807833
642	427	952	90	90	527807844
640	423	948	90	90	527807855
637	420	952	90	90	527807865
633	418	958	90	90	527807876
629	416	960	90	90	527807887
623	414	964	90	90	527807898
617	413	970	90	90	527807908
610	412	976	90	90	527807919
603	411	976	90	90	527807930
594	411	976	90	90	527807941
585	411	978	90	90	527807951
575	410	978	90	90	527807962
566	409	978	90	90	527807973
556	409	978	90	90	527807984
545	408	972	90	90	527807994
534	408	964	90	90	527808005
524	407	958	90	90	527808016
514	406	954	90	90	527808027
505	405	948	90	90	527808037
497	405	942	90	90	527808048
490	404	946	90	90	527808059
484	403	942	90	90	527808070
479	403	936	90	90	527808080
475	403	932	90	90	527808091
472	403	918	90	90	527808102
471	403	842	90	90	527808113
472	404	638	90	90	527808123
475	406	35	90	90	527808145
31
516	430	202	90	90	527808369
515	430	429	90	90	527808391
514	430	582	90	90	527808402
512	429	636	90	90	527808412
509	428	682	90	90	527808423
506	426	722	90	90	527808434
501	425	748	90	90	527808445
496	423	760	90	90	527808455
491	420	772	90	90	527808466
485	418	776	90	90	527808477
480	414	778	90	90	527808488
474	412	782	90	90	527808498
469	410	790	90	90	527808509
465	408	790	90	90	527808520
462	406	784	90	90	527808531
460	405	790	90	90	527808541
459	404	788	90	90	527808552
460	403	784	90	90	527808563
461	401	796	90	90	527808574
465	398	818	90	90	527808584
470	393	848	90	90	527808595
476	389	866	90	90	527808606
483	385	884	90	90	527808617
490	382	896	90	90	527808627
497	380	892	90	90	527808638
503	379	906	90	90	527808649
507	377	914	90	90	527808660
510	375	920	90	90	527808670
512	374	902	90	90	527808681
512	371	816	90	90	527808692
512	369	152	90	90	527808713
3
1
537	604	0	90	90	527904135
83
503	611	48	90	90	527904250
496	612	246	90	90	527904260
494	612	280	90	90	527904271
493	612	319	90	90	527904293
494	612	342	90	90	527904303
497	612	388	90	90	527904314
502	612	448	90	90	527904325
509	612	496	90	90	527904336
517	613	530	90	90	527904346
527	614	558	90	90	527904357
537	615	586	90	90	527904368
549	616	616	90	90	527904379
562	617	632	90	90	527904389
575	618	640	90	90	527904400
587	618	658	90	90	527904411
600	618	664	90	90	527904422
612	618	672	90	90	527904432
623	618	682	90	90	527904443
634	618	684	90	90	527904454
642	618	688	90	90	527904465
649	618	688	90	90	527904475
655	618	688	90	90	527904486
659	618	688	90	90	527904497
662	618	688	90	90	527904508
664	618	684	90	90	527904518
665	617	682	90	90	527904529
666	616	684	90	90	527904540
667	613	696	90	90	527904551
667	610	706	90	90	527904561
667	605	722	90	90	527904572
666	600	730	90	90	527904583
665	594	754	90	90	527904594
664	586	770	90	90	527904604
663	579	776	90	90	527904615
662	570	784	90	90	527904626
661	561	808	90	90	527904637
660	552	828	90	90	527904647
659	542	826	90	90	527904658
658	531	836	90	90	527904669
657	521	854	90	90	527904680
655	511	868	90	90	527904690
654	500	896	90	90	527904701
652	490	896	90	90	527904712
652	480	914	90	90	527904723
652	470	936	90	90	527904733
651	460	934	90	90	527904744
651	451	932	90	90	527904755
651	441	948	90	90	527904766
651	433	948	90	90	527904776
650	425	948	90	90	527904787
649	418	936	90	90	527904798
648	411	940	90	90	527904809
646	405	940	90	90	527904819
645	400	946	90	90	527904830
644	396	952	90	90	527904841
642	393	954	90	90	527904852
640	391	964	90	90	527904862
638	390	970	90	90	527904873
634	389	976	90	90	527904884
630	389	978	90	90	527904895
626	389	978	90	90	527904905
620	390	978	90	90	527904916
615	391	978	90	90	527904927
609	392	982	90	90	527904938
603	393	984	90	90	527904948
596	394	984	90	90	527904959
588	395	982	90	90	527904970
579	395	982	90	90	527904981
570	395	978	90	90	527904991
562	395	982	90	90	527905002
553	395	982	90	90	527905013
545	394	976	90	90	527905024
538	394	976	90	90	527905034
531	394	978	90	90	527905045
526	394	976	90	90	527905056
520	394	972	90	90	527905067
514	394	970	90	90	527905077
510	394	964	90	90	527905088
506	393	946	90	90	527905099
503	393	938	90	90	527905110
500	392	908	90	90	527905120
499	392	828	90	90	527905142
500	392	210	90	90	527905163
29
538	415	336	90	90	527905375
534	415	430	90	90	527905385
532	415	518	90	90	527905396
530	415	596	90	90	527905407
527	415	636	90	90	527905418
523	414	664	90	90	527905428
518	412	694	90	90	527905439
513	410	702	90	90	527905450
508	407	722	90	90	527905461
502	405	728	90	90	527905471
496	401	734	90	90	527905482
491	398	746	90	90	527905493
486	396	760	90	90	527905504
483	395	790	90	90	527905514
482	394	796	90	90	527905525
481	394	792	90	90	527905557
482	394	766	90	90	527905568
483	393	770	90	90	527905579
486	392	788	90	90	527905590
490	390	814	90	90	527905600
495	386	830	90	90	527905611
501	382	860	90	90	527905622
507	379	878	90	90	527905633
513	375	898	90	90	527905643
518	373	900	90	90	527905654
523	371	914	90	90	527905665
526	369	914	90	90	527905676
529	367	862	90	90	527905686
530	363	170	90	90	527905708
3
1
519	610	0	90	90	528014150
89
475	606	466	90	90	528014343
474	606	442	90	90	528014353
474	605	444	90	90	528014364
475	605	470	90	90	528014375
478	604	544	90	90	528014386
482	603	592	90	90	528014396
488	603	626	90	90	528014407
495	602	670	90	90	528014418
503	602	700	90	90	528014429
514	602	718	90	90	528014439
525	603	736	90	90	528014450
537	604	752	90	90	528014461
550	604	770	90	90	528014472
562	605	778	90	90	528014482
574	606	788	90	90	528014493
586	608	794	90	90	528014504
597	609	786	90	90	528014515
607	611	796	90	90	528014525
616	612	798	90	90	528014536
624	612	804	90	90	528014547
629	612	802	90	90	528014558
633	612	802	90	90	528014568
637	611	804	90	90	528014579
639	610	804	90	90	528014590
641	609	808	90	90	528014601
642	607	814	90	90	528014611
642	605	816	90	90	528014622
642	603	814	90	90	528014633
642	600	810	90	90	528014644
641	595	820	90	90	528014654
