7
1
406	544	980	90	90	744334329
405	545	978	90	90	744334339
403	545	976	90	90	744334350
401	545	994	90	90	744334361
400	546	976	90	90	744334372
399	547	976	90	90	744334382
398	547	994	90	90	744334393
396	547	988	90	90	744334404
395	547	988	90	90	744334415
393	547	984	90	90	744334425
391	547	984	90	90	744334436
389	546	982	90	90	744334447
387	546	978	90	90	744334458
385	545	978	90	90	744334469
384	545	982	90	90	744334479
383	545	978	90	90	744334490
382	545	936	90	90	744334501
381	546	311	90	90	744334522
19
363	502	168	90	90	744335000
361	501	376	90	90	744335010
360	501	540	90	90	744335021
359	501	738	90	90	744335086
360	501	792	90	90	744335096
362	501	802	90	90	744335107
364	501	810	90	90	744335118
368	502	820	90	90	744335129
372	502	854	90	90	744335139
377	502	868	90	90	744335150
383	502	892	90	90	744335161
389	502	902	90	90	744335172
394	502	938	90	90	744335182
399	502	942	90	90	744335193
404	502	958	90	90	744335204
407	502	972	90	90	744335215
410	502	984	90	90	744335225
411	502	951	90	90	744335311
410	502	6	90	90	744335333
14
399	517	508	90	90	744335547
400	518	658	90	90	744335558
401	517	728	90	90	744335568
402	515	770	90	90	744335579
403	513	796	90	90	744335590
404	510	816	90	90	744335601
405	507	854	90	90	744335611
406	505	878	90	90	744335622
407	503	896	90	90	744335633
409	501	936	90	90	744335644
410	500	946	90	90	744335654
411	499	966	90	90	744335665
411	498	978	90	90	744335676
412	498	695	90	90	744335762
14
391	479	523	90	90	744336021
392	481	682	90	90	744336032
394	482	698	90	90	744336043
395	485	728	90	90	744336054
398	487	764	90	90	744336064
400	490	810	90	90	744336075
402	493	850	90	90	744336086
405	495	886	90	90	744336097
406	497	900	90	90	744336107
408	500	918	90	90	744336118
409	501	930	90	90	744336129
409	502	938	90	90	744336140
410	502	945	90	90	744336204
410	501	397	90	90	744336236
46
273	499	144	90	90	744336750
271	499	340	90	90	744336771
270	499	610	90	90	744336803
271	499	670	90	90	744336814
272	500	696	90	90	744336825
274	500	722	90	90	744336836
276	500	752	90	90	744336846
279	500	782	90	90	744336857
283	500	808	90	90	744336868
286	501	824	90	90	744336879
290	501	862	90	90	744336889
294	501	878	90	90	744336900
297	502	890	90	90	744336911
300	502	898	90	90	744336922
303	502	908	90	90	744336932
306	502	894	90	90	744336943
308	502	900	90	90	744336954
310	502	906	90	90	744336965
311	502	912	90	90	744336975
312	502	914	90	90	744336986
314	502	918	90	90	744336997
315	502	918	90	90	744337008
317	502	918	90	90	744337018
318	501	924	90	90	744337029
320	501	936	90	90	744337040
322	501	936	90	90	744337051
323	501	936	90	90	744337061
324	501	942	90	90	744337072
326	501	944	90	90	744337083
327	501	944	90	90	744337094
328	501	944	90	90	744337104
329	501	942	90	90	744337115
330	501	948	90	90	744337126
331	501	940	90	90	744337158
332	501	948	90	90	744337169
333	500	952	90	90	744337180
334	500	954	90	90	744337190
335	500	956	90	90	744337212
336	500	960	90	90	744337223
337	500	967	90	90	744337244
338	500	972	90	90	744337255
339	500	978	90	90	744337287
340	500	982	90	90	744337319
339	500	994	90	90	744337330
338	500	942	90	90	744337341
336	500	320	90	90	744337362
23
442	499	605	90	90	744337945
444	500	816	90	90	744337955
447	500	844	90	90	744337966
450	500	872	90	90	744337977
454	500	892	90	90	744337988
460	501	924	90	90	744337998
465	501	948	90	90	744338009
471	502	948	90	90	744338020
477	502	964	90	90	744338031
483	502	978	90	90	744338041
488	502	994	90	90	744338052
494	502	996	90	90	744338063
499	502	1010	90	90	744338074
505	502	1023	90	90	744338084
510	502	1023	90	90	744338095
513	502	1023	90	90	744338106
516	502	1023	90	90	744338117
517	502	1023	90	90	744338170
516	502	1023	90	90	744338181
515	502	1023	90	90	744338192
514	502	1023	90	90	744338203
513	502	826	90	90	744338213
512	502	48	90	90	744338235
7
1
387	575	0	90	90	744340166
121
394	562	92	90	90	744340515
392	562	322	90	90	744340536
391	562	434	90	90	744340547
390	562	480	90	90	744340558
389	563	528	90	90	744340568
388	563	560	90	90	744340579
386	563	592	90	90	744340590
384	563	610	90	90	744340601
382	563	632	90	90	744340611
380	563	640	90	90	744340622
377	563	656	90	90	744340633
375	563	670	90	90	744340644
372	562	678	90	90	744340654
369	561	692	90	90	744340665
365	560	708	90	90	744340676
361	558	712	90	90	744340687
358	556	722	90	90	744340697
354	553	728	90	90	744340708
351	550	730	90	90	744340719
348	548	720	90	90	744340730
346	546	728	90	90	744340740
344	543	742	90	90	744340751
343	541	760	90	90	744340762
341	538	758	90	90	744340773
339	535	760	90	90	744340783
338	531	778	90	90	744340794
337	527	782	90	90	744340805
337	524	792	90	90	744340816
337	521	808	90	90	744340826
337	518	826	90	90	744340837
337	515	824	90	90	744340848
337	512	838	90	90	744340859
336	508	860	90	90	744340869
336	504	866	90	90	744340880
336	501	884	90	90	744340891
337	498	904	90	90	744340902
338	496	892	90	90	744340912
339	493	896	90	90	744340923
340	491	906	90	90	744340934
341	488	908	90	90	744340945
342	486	914	90	90	744340955
343	483	918	90	90	744340966
345	481	924	90	90	744340977
347	479	930	90	90	744340988
349	477	938	90	90	744340998
351	475	948	90	90	744341009
353	473	948	90	90	744341020
356	472	932	90	90	744341031
359	470	936	90	90	744341041
362	469	942	90	90	744341052
365	468	952	90	90	744341063
369	467	954	90	90	744341074
373	467	952	90	90	744341084
377	466	954	90	90	744341095
380	466	958	90	90	744341106
384	466	960	90	90	744341117
387	466	964	90	90	744341127
390	466	964	90	90	744341138
393	467	964	90	90	744341149
396	467	964	90	90	744341160
398	467	964	90	90	744341170
401	468	966	90	90	744341181
403	469	966	90	90	744341192
406	470	970	90	90	744341203
409	472	972	90	90	744341213
411	473	976	90	90	744341224
414	474	982	90	90	744341235
417	475	982	90	90	744341246
419	477	984	90	90	744341256
421	479	982	90	90	744341267
423	481	982	90	90	744341278
425	483	984	90	90	744341289
427	486	982	90	90	744341299
429	488	988	90	90	744341310
431	490	990	90	90	744341321
432	492	990	90	90	744341332
433	494	980	90	90	744341342
434	497	996	90	90	744341353
435	499	998	90	90	744341364
436	502	992	90	90	744341375
437	505	996	90	90	744341385
437	508	1002	90	90	744341396
437	510	1004	90	90	744341407
437	513	1004	90	90	744341418
436	516	1004	90	90	744341428
435	519	1004	90	90	744341439
435	521	998	90	90	744341450
434	524	996	90	90	744341461
433	527	996	90	90	744341471
432	529	998	90	90	744341482
430	531	998	90	90	744341493
429	533	992	90	90	744341504
427	536	984	90	90	744341514
426	538	996	90	90	744341525
424	540	1002	90	90	744341536
422	542	996	90	90	744341547
421	545	996	90	90	744341557
419	547	992	90	90	744341568
418	548	986	90	90	744341579
416	549	984	90	90	744341590
414	550	978	90	90	744341600
412	551	978	90	90	744341611
410	552	976	90	90	744341622
409	553	994	90	90	744341633
407	554	990	90	90	744341643
406	555	990	90	90	744341654
405	556	990	90	90	744341665
404	557	988	90	90	744341676
403	558	988	90	90	744341686
401	558	988	90	90	744341697
399	559	984	90	90	744341708
398	559	988	90	90	744341719
396	560	984	90	90	744341729
394	560	990	90	90	744341740
393	560	980	90	90	744341751
391	560	984	90	90	744341762
390	560	980	90	90	744341772
389	560	980	90	90	744341783
388	561	978	90	90	744341794
387	561	986	90	90	744341815
386	561	489	90	90	744341859
21
354	514	86	90	90	744342406
351	514	358	90	90	744342427
350	514	591	90	90	744342470
352	514	652	90	90	744342481
353	514	688	90	90	744342492
356	514	724	90	90	744342502
359	514	758	90	90	744342513
362	514	782	90	90	744342524
366	514	808	90	90	744342535
371	513	830	90	90	744342545
376	513	852	90	90	744342556
381	513	890	90	90	744342567
386	513	900	90	90	744342578
391	513	924	90	90	744342588
395	512	944	90	90	744342599
398	512	942	90	90	744342610
400	512	958	90	90	744342621
401	512	972	90	90	744342631
401	511	997	90	90	744342674
400	512	946	90	90	744342685
399	512	364	90	90	744342717
18
389	526	12	90	90	744342875
387	527	437	90	90	744342918
389	527	570	90	90	744342928
390	527	608	90	90	744342939
392	526	646	90	90	744342950
393	524	696	90	90	744342961
394	521	754	90	90	744342971
395	519	784	90	90	744342982
396	517	816	90	90	744342993
398	515	856	90	90	744343004
399	513	880	90	90	744343014
400	511	894	90	90	744343025
401	510	924	90	90	744343036
402	508	948	90	90	744343047
403	507	948	90	90	744343057
403	506	966	90	90	744343068
403	505	978	90	90	744343100
404	505	637	90	90	744343154
14
380	490	387	90	90	744343375
381	492	582	90	90	744343386
383	494	634	90	90	744343396
385	496	700	90	90	744343407
388	499	758	90	90	744343418
391	502	808	90	90	744343429
394	505	844	90	90	744343439
397	508	868	90	90	744343450
399	510	904	90	90	744343461
402	512	908	90	90	744343472
403	513	930	90	90	744343482
404	514	952	90	90	744343536
403	513	848	90	90	744343547
403	512	233	90	90	744343568
38
285	511	280	90	90	744344000
283	511	545	90	90	744344053
284	511	652	90	90	744344064
285	511	696	90	90	744344075
286	511	720	90	90	744344086
288	511	760	90	90	744344096
290	511	782	90	90	744344107
293	511	798	90	90	744344118
296	511	826	90	90	744344129
299	511	830	90	90	744344139
303	512	844	90	90	744344150
305	512	862	90	90	744344161
308	512	866	90	90	744344172
310	512	880	90	90	744344182
311	512	892	90	90	744344193
313	511	902	90	90	744344204
315	511	896	90	90	744344215
316	511	906	90	90	744344225
318	511	908	90	90	744344236
320	511	918	90	90	744344247
321	511	926	90	90	744344258
322	511	942	90	90	744344268
323	511	932	90	90	744344279
324	511	936	90	90	744344290
326	511	940	90	90	744344301
327	511	940	90	90	744344311
328	511	945	90	90	744344333
329	511	948	90	90	744344344
330	510	950	90	90	744344365
331	510	952	90	90	744344397
332	510	959	90	90	744344419
333	510	966	90	90	744344440
334	510	966	90	90	744344451
335	510	968	90	90	744344473
336	510	976	90	90	744344548
335	510	960	90	90	744344559
334	510	878	90	90	744344569
333	509	202	90	90	744344591
26
432	508	440	90	90	744345178
433	508	730	90	90	744345189
434	508	766	90	90	744345200
435	508	782	90	90	744345211
436	509	808	90	90	744345221
439	509	816	90	90	744345232
441	510	842	90	90	744345243
445	510	852	90	90	744345254
448	510	878	90	90	744345264
453	510	904	90	90	744345275
457	511	908	90	90	744345286
462	511	938	90	90	744345297
466	511	942	90	90	744345307
471	511	964	90	90	744345318
475	511	984	90	90	744345329
480	512	980	90	90	744345340
483	512	998	90	90	744345350
487	512	1016	90	90	744345361
489	512	1023	90	90	744345372
491	512	1023	90	90	744345383
493	512	1023	90	90	744345393
494	512	1023	90	90	744345436
493	512	1023	90	90	744345447
492	512	1008	90	90	744345458
491	512	914	90	90	744345469
490	512	181	90	90	744345490
7
1
351	550	0	90	90	744347260
99
363	543	236	90	90	744347671
362	543	392	90	90	744347681
361	543	512	90	90	744347703
360	544	568	90	90	744347714
358	544	590	90	90	744347724
357	544	628	90	90	744347735
355	543	664	90	90	744347746
353	543	682	90	90	744347757
350	542	698	90	90	744347767
347	540	720	90	90	744347778
344	539	740	90	90	744347789
341	537	754	90	90	744347800
339	535	764	90	90	744347810
337	534	790	90	90	744347821
335	532	798	90	90	744347832
334	530	820	90	90	744347843
333	527	818	90	90	744347853
332	525	830	90	90	744347864
331	522	842	90	90	744347875
330	520	856	90	90	744347886
330	517	862	90	90	744347896
330	515	866	90	90	744347907
330	512	884	90	90	744347918
330	509	890	90	90	744347929
330	507	896	90	90	744347939
330	504	904	90	90	744347950
331	502	892	90	90	744347961
331	500	900	90	90	744347972
332	497	906	90	90	744347982
333	495	906	90	90	744347993
335	494	902	90	90	744348004
336	492	908	90	90	744348015
337	491	918	90	90	744348025
339	489	930	90	90	744348036
340	488	938	90	90	744348047
342	486	944	90	90	744348058
344	485	932	90	90	744348068
347	483	934	90	90	744348079
350	482	942	90	90	744348090
353	481	948	90	90	744348101
356	480	958	90	90	744348111
360	480	966	90	90	744348122
363	479	976	90	90	744348133
367	479	982	90	90	744348144
370	479	978	90	90	744348154
374	479	982	90	90	744348165
377	479	984	90	90	744348176
381	479	984	90	90	744348187
384	480	988	90	90	744348197
387	482	990	90	90	744348208
391	483	994	90	90	744348219
393	485	976	90	90	744348230
396	487	978	90	90	744348240
397	490	986	90	90	744348251
399	492	996	90	90	744348262
400	494	1004	90	90	744348273
401	496	1010	90	90	744348283
402	499	1010	90	90	744348294
403	501	1016	90	90	744348305
403	503	1020	90	90	744348316
404	506	1020	90	90	744348326
405	509	1020	90	90	744348337
406	512	1023	90	90	744348348
406	515	1020	90	90	744348359
406	517	1023	90	90	744348369
406	519	1023	90	90	744348380
405	521	1023	90	90	744348391
404	524	1023	90	90	744348402
403	526	1016	90	90	744348412
401	528	1016	90	90	744348423
400	530	1016	90	90	744348434
399	532	1016	90	90	744348445
398	534	1014	90	90	744348455
396	535	1014	90	90	744348466
395	536	1010	90	90	744348477
393	537	1008	90	90	744348488
392	538	1014	90	90	744348498
390	539	1016	90	90	744348509
388	540	1014	90	90	744348520
386	541	1010	90	90	744348531
385	542	1008	90	90	744348541
383	543	1002	90	90	744348552
381	543	996	90	90	744348563
380	544	996	90	90	744348574
378	544	998	90	90	744348584
376	544	1002	90	90	744348595
375	544	998	90	90	744348606
373	544	992	90	90	744348617
371	544	992	90	90	744348627
368	544	992	90	90	744348638
366	544	992	90	90	744348649
364	544	992	90	90	744348660
361	543	986	90	90	744348670
359	542	986	90	90	744348681
357	541	996	90	90	744348692
356	541	998	90	90	744348703
355	541	998	90	90	744348713
354	541	972	90	90	744348746
355	541	304	90	90	744348767
16
341	512	178	90	90	744350312
340	512	489	90	90	744350355
341	512	616	90	90	744350365
342	512	664	90	90	744350376
345	512	712	90	90	744350387
348	512	752	90	90	744350398
352	512	796	90	90	744350408
356	512	832	90	90	744350419
360	513	866	90	90	744350430
365	513	904	90	90	744350441
370	513	914	90	90	744350451
374	513	942	90	90	744350462
377	513	942	90	90	744350473
379	513	964	90	90	744350484
380	513	975	90	90	744350548
379	513	356	90	90	744350580
15
372	525	359	90	90	744350744
372	524	606	90	90	744350755
373	522	698	90	90	744350766
375	520	752	90	90	744350777
377	518	782	90	90	744350787
379	516	828	90	90	744350798
381	514	850	90	90	744350809
382	513	860	90	90	744350820
382	512	890	90	90	744350830
382	511	902	90	90	744350841
382	509	930	90	90	744350852
383	509	942	90	90	744350863
383	508	938	90	90	744350873
383	507	892	90	90	744350884
384	507	393	90	90	744350916
11
361	492	457	90	90	744351114
363	493	696	90	90	744351125
366	495	734	90	90	744351136
369	498	772	90	90	744351146
373	501	820	90	90	744351157
376	504	856	90	90	744351168
378	507	892	90	90	744351179
380	509	920	90	90	744351189
381	510	940	90	90	744351200
381	511	965	90	90	744351222
381	512	666	90	90	744351275
21
289	511	207	90	90	744351681
288	511	403	90	90	744351703
289	511	470	90	90	744351714
291	511	524	90	90	744351724
293	511	570	90	90	744351735
295	510	612	90	90	744351746
297	510	650	90	90	744351757
301	510	682	90	90	744351767
305	510	708	90	90	744351778
309	510	734	90	90	744351789
313	510	754	90	90	744351800
316	510	784	90	90	744351810
319	510	826	90	90	744351821
322	510	842	90	90	744351832
324	509	852	90	90	744351843
326	509	880	90	90	744351853
328	509	904	90	90	744351864
329	509	896	90	90	744351875
330	509	919	90	90	744351929
329	509	890	90	90	744351939
328	508	296	90	90	744351972
15
403	511	533	90	90	744352511
405	511	730	90	90	744352521
408	511	794	90	90	744352532
412	511	826	90	90	744352543
416	511	866	90	90	744352554
422	511	892	90	90	744352564
427	511	926	90	90	744352575
434	512	946	90	90	744352586
440	512	978	90	90	744352597
445	512	978	90	90	744352607
450	512	992	90	90	744352618
453	512	1010	90	90	744352629
454	512	1015	90	90	744352683
453	513	814	90	90	744352693
453	514	44	90	90	744352715
6
1
522	476	0	90	90	527653978
74
519	443	96	90	90	527654156
510	440	368	90	90	527654166
506	440	448	90	90	527654177
501	440	538	90	90	527654188
495	441	618	90	90	527654199
488	442	684	90	90	527654209
481	444	724	90	90	527654220
474	447	750	90	90	527654231
466	451	770	90	90	527654242
459	456	776	90	90	527654252
451	462	766	90	90	527654263
443	469	770	90	90	527654274
435	478	764	90	90	527654285
427	487	750	90	90	527654295
421	496	752	90	90	527654306
415	506	752	90	90	527654317
411	517	750	90	90	527654328
407	527	760	90	90	527654338
405	537	752	90	90	527654349
405	548	754	90	90	527654360
407	559	754	90	90	527654371
411	570	754	90	90	527654381
416	580	760	90	90	527654392
422	590	764	90	90	527654403
429	599	764	90	90	527654414
437	605	766	90	90	527654424
446	611	758	90	90	527654435
456	617	752	90	90	527654446
468	621	766	90	90	527654457
480	625	784	90	90	527654467
493	627	784	90	90	527654478
505	628	790	90	90	527654489
516	628	784	90	90	527654500
527	628	796	90	90	527654510
537	628	804	90	90	527654521
547	626	810	90	90	527654532
556	625	804	90	90	527654543
565	622	798	90	90	527654553
574	619	798	90	90	527654564
582	615	808	90	90	527654575
589	611	820	90	90	527654586
595	606	820	90	90	527654596
600	600	822	90	90	527654607
606	594	824	90	90	527654618
611	588	838	90	90	527654629
616	581	838	90	90	527654639
619	574	836	90	90	527654650
621	566	850	90	90	527654661
623	558	856	90	90	527654672
624	550	856	90	90	527654682
624	542	856	90	90	527654693
624	535	862	90	90	527654704
624	528	874	90	90	527654715
623	520	892	90	90	527654725
622	513	902	90	90	527654736
620	506	902	90	90	527654747
617	499	914	90	90	527654758
613	492	924	90	90	527654768
609	486	944	90	90	527654779
604	480	946	90	90	527654790
598	475	964	90	90	527654801
591	470	964	90	90	527654811
583	466	972	90	90	527654822
573	461	978	90	90	527654833
563	457	990	90	90	527654844
553	453	980	90	90	527654854
543	449	998	90	90	527654865
534	446	1010	90	90	527654876
526	444	1014	90	90	527654887
518	443	1014	90	90	527654897
512	443	1004	90	90	527654908
505	445	978	90	90	527654919
499	447	892	90	90	527654930
493	449	272	90	90	527654951
18
469	532	396	90	90	527655140
464	532	442	90	90	527655150
463	532	578	90	90	527655183
466	532	642	90	90	527655193
472	533	672	90	90	527655204
480	534	730	90	90	527655215
490	535	770	90	90	527655226
500	534	816	90	90	527655236
510	534	850	90	90	527655247
521	533	874	90	90	527655258
531	533	902	90	90	527655269
541	532	892	90	90	527655279
548	532	900	90	90	527655290
553	532	900	90	90	527655301
556	532	896	90	90	527655312
557	532	862	90	90	527655322
557	533	656	90	90	527655344
555	534	6	90	90	527655365
23
540	553	126	90	90	527655437
540	555	280	90	90	527655447
541	555	386	90	90	527655458
543	553	544	90	90	527655469
545	551	672	90	90	527655480
548	549	770	90	90	527655490
551	546	820	90	90	527655501
554	543	866	90	90	527655512
557	541	884	90	90	527655523
559	538	886	90	90	527655533
562	536	880	90	90	527655544
564	533	886	90	90	527655555
565	531	896	90	90	527655566
565	529	892	90	90	527655576
564	527	908	90	90	527655587
561	525	930	90	90	527655598
557	523	934	90	90	527655609
551	521	948	90	90	527655619
545	519	960	90	90	527655630
539	516	966	90	90	527655641
534	515	954	90	90	527655652
532	513	814	90	90	527655673
534	513	22	90	90	527655695
20
620	531	264	90	90	527655968
620	533	382	90	90	527655978
621	534	442	90	90	527655989
624	534	528	90	90	527656000
629	535	612	90	90	527656011
635	535	696	90	90	527656021
642	534	788	90	90	527656032
651	533	866	90	90	527656043
661	532	902	90	90	527656054
673	531	948	90	90	527656064
686	530	954	90	90	527656075
699	529	970	90	90	527656086
711	529	982	90	90	527656097
721	529	990	90	90	527656107
729	528	976	90	90	527656118
735	528	978	90	90	527656129
739	529	984	90	90	527656140
741	529	990	90	90	527656161
738	529	896	90	90	527656172
733	529	298	90	90	527656193
20
330	529	58	90	90	527656640
327	530	194	90	90	527656650
327	531	299	90	90	527656672
328	532	344	90	90	527656683
331	532	368	90	90	527656693
335	533	406	90	90	527656704
340	533	472	90	90	527656715
346	533	538	90	90	527656726
354	534	612	90	90	527656736
363	534	664	90	90	527656747
372	534	702	90	90	527656758
382	534	754	90	90	527656769
390	534	794	90	90	527656779
398	535	820	90	90	527656790
403	535	832	90	90	527656801
407	535	848	90	90	527656812
408	535	858	90	90	527656844
407	534	820	90	90	527656855
405	533	638	90	90	527656865
403	533	6	90	90	527656887
6
1
575	551	0	90	90	527742822
73
566	595	46	90	90	527742937
556	601	204	90	90	527742947
549	602	208	90	90	527742958
541	601	202	90	90	527742969
532	599	204	90	90	527742980
523	597	226	90	90	527742990
513	592	282	90	90	527743001
502	586	346	90	90	527743012
491	579	416	90	90	527743023
481	571	486	90	90	527743033
472	561	534	90	90	527743044
463	550	564	90	90	527743055
457	538	574	90	90	527743066
452	525	586	90	90	527743076
448	512	610	90	90	527743087
446	500	644	90	90	527743098
446	488	670	90	90	527743109
447	477	690	90	90	527743119
449	468	692	90	90	527743130
452	458	718	90	90	527743141
457	449	728	90	90	527743152
463	440	720	90	90	527743162
469	432	742	90	90	527743173
476	424	758	90	90	527743184
483	417	758	90	90	527743195
490	411	776	90	90	527743205
498	407	782	90	90	527743216
507	403	810	90	90	527743227
515	400	816	90	90	527743238
525	398	836	90	90	527743248
535	398	850	90	90	527743259
545	398	862	90	90	527743270
556	399	856	90	90	527743281
566	401	868	90	90	527743291
577	404	878	90	90	527743302
588	407	892	90	90	527743313
598	411	902	90	90	527743324
608	416	902	90	90	527743334
618	421	892	90	90	527743345
627	426	906	90	90	527743356
634	432	918	90	90	527743367
641	438	920	90	90	527743377
647	445	930	90	90	527743388
653	453	944	90	90	527743399
658	462	932	90	90	527743410
662	471	948	90	90	527743420
665	481	948	90	90	527743431
667	490	932	90	90	527743442
667	499	932	90	90	527743453
666	508	938	90	90	527743463
664	515	938	90	90	527743474
661	522	938	90	90	527743485
657	528	924	90	90	527743496
653	535	938	90	90	527743506
648	541	944	90	90	527743517
644	548	926	90	90	527743528
639	554	920	90	90	527743539
634	560	926	90	90	527743549
628	565	926	90	90	527743560
622	570	920	90	90	527743571
615	573	920	90	90	527743582
607	576	914	90	90	527743592
600	578	908	90	90	527743603
593	581	920	90	90	527743614
587	583	936	90	90	527743625
580	586	926	90	90	527743635
573	588	920	90	90	527743646
567	591	912	90	90	527743657
561	594	902	90	90	527743668
557	597	886	90	90	527743678
553	598	808	90	90	527743689
551	599	564	90	90	527743700
549	598	6	90	90	527743721
19
508	490	92	90	90	527744015
502	490	306	90	90	527744025
500	490	412	90	90	527744047
502	490	466	90	90	527744058
505	490	548	90	90	527744068
512	489	642	90	90	527744079
520	488	708	90	90	527744090
531	488	776	90	90	527744101
542	488	816	90	90	527744111
554	488	866	90	90	527744122
564	489	884	90	90	527744133
573	490	908	90	90	527744144
579	491	902	90	90	527744154
584	491	912	90	90	527744165
586	491	902	90	90	527744176
587	491	858	90	90	527744197
585	491	700	90	90	527744208
583	491	416	90	90	527744219
579	491	6	90	90	527744240
16
569	509	170	90	90	527744328
572	505	362	90	90	527744338
575	502	496	90	90	527744349
577	498	592	90	90	527744360
580	496	656	90	90	527744371
583	494	698	90	90	527744381
585	492	740	90	90	527744392
587	490	770	90	90	527744403
587	489	804	90	90	527744414
586	487	836	90	90	527744424
582	485	856	90	90	527744435
578	482	874	90	90	527744446
572	478	880	90	90	527744457
567	475	862	90	90	527744467
563	472	808	90	90	527744478
561	469	256	90	90	527744500
17
673	501	356	90	90	527744796
677	504	420	90	90	527744806
681	505	542	90	90	527744817
686	505	638	90	90	527744828
693	505	706	90	90	527744839
701	504	782	90	90	527744849
711	504	856	90	90	527744860
722	504	904	90	90	527744871
735	504	926	90	90	527744882
747	504	942	90	90	527744892
758	504	958	90	90	527744903
767	505	966	90	90	527744914
774	505	972	90	90	527744925
779	505	972	90	90	527744935
782	506	945	90	90	527744957
780	506	706	90	90	527744968
774	506	18	90	90	527744989
15
381	477	50	90	90	527745328
377	478	276	90	90	527745338
377	480	334	90	90	527745349
377	481	392	90	90	527745360
379	482	416	90	90	527745371
382	482	472	90	90	527745381
388	482	538	90	90	527745392
395	482	608	90	90	527745403
403	481	672	90	90	527745414
412	480	724	90	90	527745424
420	480	766	90	90	527745435
426	480	784	90	90	527745446
431	480	798	90	90	527745457
433	480	792	90	90	527745467
434	480	362	90	90	527745500
6
1
530	568	0	90	90	527827353
71
514	640	10	90	90	527827593
503	636	24	90	90	527827603
497	632	108	90	90	527827614
491	628	220	90	90	527827625
485	623	286	90	90	527827636
480	618	340	90	90	527827646
474	612	404	90	90	527827657
469	606	444	90	90	527827668
465	599	462	90	90	527827679
461	590	476	90	90	527827689
457	581	490	90	90	527827700
453	570	512	90	90	527827711
450	561	538	90	90	527827722
448	551	562	90	90	527827732
448	543	600	90	90	527827743
449	535	628	90	90	527827754
451	528	646	90	90	527827765
454	521	672	90	90	527827775
459	514	684	90	90	527827786
465	507	690	90	90	527827797
471	501	692	90	90	527827808
479	495	702	90	90	527827818
487	490	706	90	90	527827829
495	486	718	90	90	527827840
503	482	720	90	90	527827851
512	479	736	90	90	527827861
521	476	754	90	90	527827872
530	475	750	90	90	527827883
