5
1
366	535	0	90	90	744775931
22
349	530	368	90	90	744776171
346	531	538	90	90	744776214
348	531	642	90	90	744776224
351	531	678	90	90	744776235
356	532	730	90	90	744776246
363	532	760	90	90	744776257
372	532	802	90	90	744776267
382	532	832	90	90	744776278
393	533	866	90	90	744776289
404	533	892	90	90	744776300
415	534	930	90	90	744776310
425	535	946	90	90	744776321
435	535	970	90	90	744776332
442	535	994	90	90	744776343
448	536	992	90	90	744776353
451	536	1002	90	90	744776364
453	536	1008	90	90	744776375
454	536	1004	90	90	744776386
454	535	976	90	90	744776396
452	535	930	90	90	744776407
450	534	720	90	90	744776418
446	532	25	90	90	744776439
20
343	483	70	90	90	744776703
342	485	371	90	90	744776735
344	486	548	90	90	744776746
347	487	628	90	90	744776756
352	488	696	90	90	744776767
359	489	736	90	90	744776778
368	490	782	90	90	744776789
378	490	818	90	90	744776799
389	491	860	90	90	744776810
400	492	908	90	90	744776821
410	493	936	90	90	744776832
419	493	952	90	90	744776842
426	493	972	90	90	744776853
432	493	994	90	90	744776864
436	493	992	90	90	744776875
437	493	1011	90	90	744776907
436	493	1008	90	90	744776918
434	494	954	90	90	744776928
431	495	828	90	90	744776939
427	496	129	90	90	744776961
21
389	555	216	90	90	744777218
387	557	344	90	90	744777228
386	557	442	90	90	744777239
385	556	506	90	90	744777250
384	554	568	90	90	744777261
382	549	616	90	90	744777271
380	542	670	90	90	744777282
378	534	712	90	90	744777293
374	524	752	90	90	744777304
370	514	788	90	90	744777314
365	503	820	90	90	744777325
359	493	830	90	90	744777336
354	482	854	90	90	744777347
349	474	866	90	90	744777357
345	467	890	90	90	744777368
343	462	892	90	90	744777379
341	457	900	90	90	744777390
340	455	902	90	90	744777400
339	453	894	90	90	744777411
339	452	763	90	90	744777433
341	455	6	90	90	744777454
18
428	550	347	90	90	744777756
426	547	582	90	90	744777767
425	544	622	90	90	744777778
424	540	672	90	90	744777789
422	534	718	90	90	744777799
420	527	752	90	90	744777810
418	519	784	90	90	744777821
415	510	802	90	90	744777832
412	502	828	90	90	744777842
409	493	838	90	90	744777853
406	486	860	90	90	744777864
404	480	892	90	90	744777875
402	475	942	90	90	744777885
400	470	940	90	90	744777896
399	467	936	90	90	744777907
399	465	940	90	90	744777918
399	463	870	90	90	744777950
399	464	26	90	90	744777971
5
1
403	534	0	90	90	744780494
20
360	507	482	90	90	744780781
357	507	524	90	90	744780813
360	507	596	90	90	744780824
364	507	676	90	90	744780834
371	508	740	90	90	744780845
380	509	782	90	90	744780856
391	510	836	90	90	744780867
402	512	884	90	90	744780877
414	514	914	90	90	744780888
426	515	940	90	90	744780899
437	516	970	90	90	744780910
447	516	984	90	90	744780920
455	516	994	90	90	744780931
460	516	984	90	90	744780942
464	515	986	90	90	744780953
465	515	986	90	90	744780963
466	515	978	90	90	744780974
465	514	960	90	90	744780985
464	513	874	90	90	744780996
461	512	245	90	90	744781017
20
343	448	545	90	90	744781260
341	448	562	90	90	744781271
342	448	632	90	90	744781282
345	449	714	90	90	744781293
351	451	778	90	90	744781303
358	452	814	90	90	744781314
368	455	826	90	90	744781325
380	457	860	90	90	744781336
393	459	902	90	90	744781346
406	461	936	90	90	744781357
420	464	972	90	90	744781368
432	466	976	90	90	744781379
443	467	998	90	90	744781389
451	468	1010	90	90	744781400
457	468	1014	90	90	744781411
460	468	1016	90	90	744781422
462	467	1013	90	90	744781443
461	467	976	90	90	744781454
459	468	892	90	90	744781465
457	468	243	90	90	744781486
18
402	543	148	90	90	744781718
398	543	404	90	90	744781728
396	540	494	90	90	744781739
393	535	596	90	90	744781750
391	527	672	90	90	744781761
388	516	734	90	90	744781771
386	503	764	90	90	744781782
384	489	784	90	90	744781793
382	476	784	90	90	744781804
379	464	802	90	90	744781814
376	454	826	90	90	744781825
372	446	862	90	90	744781836
370	438	890	90	90	744781847
367	433	896	90	90	744781857
366	429	904	90	90	744781868
365	427	856	90	90	744781879
366	427	720	90	90	744781890
368	430	84	90	90	744781911
17
453	549	456	90	90	744782125
451	548	514	90	90	744782135
449	545	644	90	90	744782146
447	539	758	90	90	744782157
445	530	820	90	90	744782168
442	519	854	90	90	744782178
440	507	862	90	90	744782189
438	495	874	90	90	744782200
436	482	874	90	90	744782211
434	469	884	90	90	744782221
433	458	896	90	90	744782232
431	449	894	90	90	744782243
429	442	920	90	90	744782254
427	437	938	90	90	744782264
425	433	948	90	90	744782275
425	432	884	90	90	744782307
425	433	41	90	90	744782329
5
1
523	559	0	90	90	527687072
21
450	540	538	90	90	527687265
445	540	572	90	90	527687297
448	540	638	90	90	527687308
454	540	698	90	90	527687318
463	540	764	90	90	527687329
473	540	826	90	90	527687340
485	540	852	90	90	527687351
498	540	908	90	90	527687361
514	541	942	90	90	527687372
533	541	960	90	90	527687383
552	542	988	90	90	527687394
573	543	992	90	90	527687404
593	543	1002	90	90	527687415
613	543	1010	90	90	527687426
631	543	1020	90	90	527687437
648	542	1023	90	90	527687447
662	541	1023	90	90	527687458
673	540	1020	90	90	527687469
681	539	992	90	90	527687480
685	538	930	90	90	527687490
685	536	309	90	90	527687512
23
451	446	606	90	90	527687703
445	447	581	90	90	527687724
448	448	582	90	90	527687735
452	449	622	90	90	527687746
460	450	676	90	90	527687756
470	452	730	90	90	527687767
483	454	782	90	90	527687778
500	455	820	90	90	527687789
518	456	860	90	90	527687799
538	456	892	90	90	527687810
559	456	948	90	90	527687821
581	456	970	90	90	527687832
603	457	980	90	90	527687842
624	457	1008	90	90	527687853
642	458	1020	90	90	527687864
657	459	1023	90	90	527687875
669	459	1023	90	90	527687885
678	459	1023	90	90	527687896
683	459	1023	90	90	527687907
685	459	977	90	90	527687928
681	459	878	90	90	527687939
676	459	678	90	90	527687950
667	460	71	90	90	527687971
24
531	576	2	90	90	527688156
532	581	506	90	90	527688166
531	582	518	90	90	527688177
531	581	530	90	90	527688188
529	578	570	90	90	527688199
527	571	636	90	90	527688209
524	562	714	90	90	527688220
521	550	766	90	90	527688231
518	536	798	90	90	527688242
515	521	824	90	90	527688252
511	505	862	90	90	527688263
507	488	872	90	90	527688274
502	470	892	90	90	527688285
497	452	900	90	90	527688295
491	434	930	90	90	527688306
486	415	946	90	90	527688317
481	398	966	90	90	527688328
477	382	970	90	90	527688338
474	370	972	90	90	527688349
472	360	972	90	90	527688360
470	353	958	90	90	527688371
470	348	920	90	90	527688381
471	347	786	90	90	527688392
474	350	163	90	90	527688414
21
658	571	340	90	90	527688625
660	576	350	90	90	527688635
660	578	424	90	90	527688646
658	578	492	90	90	527688657
656	576	568	90	90	527688668
652	571	662	90	90	527688678
647	562	754	90	90	527688689
640	550	828	90	90	527688700
633	535	862	90	90	527688711
627	518	896	90	90	527688721
621	500	938	90	90	527688732
615	481	976	90	90	527688743
609	461	980	90	90	527688754
604	441	1008	90	90	527688764
598	421	1023	90	90	527688775
593	401	1023	90	90	527688786
588	382	1023	90	90	527688797
583	365	1002	90	90	527688807
578	351	982	90	90	527688818
573	340	862	90	90	527688829
569	333	141	90	90	527688850
5
1
542	578	0	90	90	527772635
17
468	553	138	90	90	527772838
473	552	157	90	90	527772860
488	555	232	90	90	527772871
498	555	326	90	90	527772881
509	555	422	90	90	527772892
522	555	494	90	90	527772903
536	555	564	90	90	527772914
551	556	606	90	90	527772924
568	557	642	90	90	527772935
585	558	656	90	90	527772946
602	558	664	90	90	527772957
618	558	678	90	90	527772967
632	558	694	90	90	527772978
646	557	696	90	90	527772989
657	557	672	90	90	527773000
666	556	718	90	90	527773021
676	553	121	90	90	527773043
16
463	454	170	90	90	527773312
485	456	242	90	90	527773322
499	456	322	90	90	527773333
514	457	406	90	90	527773344
529	458	490	90	90	527773355
546	459	568	90	90	527773365
563	459	626	90	90	527773376
579	459	676	90	90	527773387
596	459	712	90	90	527773398
611	458	724	90	90	527773408
626	457	742	90	90	527773419
638	456	758	90	90	527773430
648	456	754	90	90	527773441
656	456	754	90	90	527773451
662	456	750	90	90	527773462
665	456	352	90	90	527773494
22
555	596	30	90	90	527773875
551	591	100	90	90	527773885
549	586	186	90	90	527773896
546	579	280	90	90	527773907
544	571	378	90	90	527773918
540	561	466	90	90	527773928
536	549	520	90	90	527773939
532	536	544	90	90	527773950
527	521	568	90	90	527773961
522	506	616	90	90	527773971
516	490	638	90	90	527773982
510	474	666	90	90	527773993
504	458	692	90	90	527774004
499	443	728	90	90	527774014
493	429	736	90	90	527774025
489	417	750	90	90	527774036
486	407	764	90	90	527774047
483	399	770	90	90	527774057
482	393	764	90	90	527774068
482	389	730	90	90	527774079
483	388	610	90	90	527774090
485	389	181	90	90	527774111
22
673	594	52	90	90	527774328
669	591	208	90	90	527774338
667	588	306	90	90	527774349
663	583	438	90	90	527774360
659	575	558	90	90	527774371
653	564	644	90	90	527774381
646	551	706	90	90	527774392
638	536	740	90	90	527774403
631	519	772	90	90	527774414
624	502	810	90	90	527774424
618	485	838	90	90	527774435
613	468	866	90	90	527774446
607	452	862	90	90	527774457
602	436	886	90	90	527774467
597	422	892	90	90	527774478
591	408	896	90	90	527774489
586	396	906	90	90	527774500
580	385	906	90	90	527774510
576	376	896	90	90	527774521
572	370	880	90	90	527774532
569	365	740	90	90	527774543
566	364	46	90	90	527774564
5
1
495	554	0	90	90	527863728
23
436	568	194	90	90	527863890
431	569	404	90	90	527863900
430	569	434	90	90	527863911
431	569	438	90	90	527863922
435	570	456	90	90	527863933
441	570	486	90	90	527863943
450	571	520	90	90	527863954
461	571	564	90	90	527863965
474	571	590	90	90	527863976
490	571	626	90	90	527863986
507	572	668	90	90	527863997
526	574	690	90	90	527864008
546	575	730	90	90	527864019
566	577	760	90	90	527864029
586	577	790	90	90	527864040
604	577	792	90	90	527864051
620	578	802	90	90	527864062
633	578	808	90	90	527864072
644	578	810	90	90	527864083
652	578	802	90	90	527864094
658	577	724	90	90	527864105
660	575	562	90	90	527864115
659	572	108	90	90	527864137
25
414	456	190	90	90	527864343
407	455	286	90	90	527864353
405	455	378	90	90	527864364
406	455	420	90	90	527864375
409	456	420	90	90	527864386
415	458	444	90	90	527864396
424	461	458	90	90	527864407
435	464	482	90	90	527864418
449	466	514	90	90	527864429
464	467	536	90	90	527864439
480	468	588	90	90	527864450
497	469	638	90	90	527864461
517	472	722	90	90	527864472
537	474	782	90	90	527864482
558	477	814	90	90	527864493
579	478	836	90	90	527864504
598	478	856	90	90	527864515
616	477	880	90	90	527864525
631	476	908	90	90	527864536
644	475	906	90	90	527864547
655	473	906	90	90	527864558
662	473	902	90	90	527864568
667	472	908	90	90	527864579
669	472	771	90	90	527864601
666	472	82	90	90	527864622
23
508	618	268	90	90	527864890
506	621	284	90	90	527864900
505	619	284	90	90	527864911
503	614	312	90	90	527864922
501	606	342	90	90	527864933
498	595	404	90	90	527864943
494	582	452	90	90	527864954
491	566	490	90	90	527864965
486	549	520	90	90	527864976
481	531	548	90	90	527864986
476	512	586	90	90	527864997
469	492	608	90	90	527865008
463	473	626	90	90	527865019
457	454	646	90	90	527865029
451	437	676	90	90	527865040
446	421	708	90	90	527865051
442	407	728	90	90	527865062
439	395	742	90	90	527865072
438	387	746	90	90	527865083
437	382	714	90	90	527865094
437	378	618	90	90	527865105
439	377	444	90	90	527865115
441	378	30	90	90	527865137
19
634	620	216	90	90	527865421
626	606	336	90	90	527865431
620	595	416	90	90	527865442
614	581	468	90	90	527865453
609	566	506	90	90	527865464
602	548	554	90	90	527865474
596	529	600	90	90	527865485
590	510	650	90	90	527865496
585	490	692	90	90	527865507
580	471	728	90	90	527865517
575	452	758	90	90	527865528
570	434	766	90	90	527865539
564	416	784	90	90	527865550
559	399	782	90	90	527865560
554	385	784	90	90	527865571
550	374	794	90	90	527865582
546	366	776	90	90	527865593
544	360	672	90	90	527865603
542	357	108	90	90	527865625
5
1
483	564	0	90	90	527956556
24
468	563	170	90	90	527956734
468	564	198	90	90	527956744
470	565	198	90	90	527956755
474	566	212	90	90	527956766
480	567	228	90	90	527956777
487	567	264	90	90	527956787
496	567	314	90	90	527956798
506	567	390	90	90	527956809
517	567	448	90	90	527956820
531	567	514	90	90	527956830
546	568	564	90	90	527956841
562	569	618	90	90	527956852
580	570	638	90	90	527956863
597	571	670	90	90	527956873
615	572	702	90	90	527956884
631	573	728	90	90	527956895
647	573	728	90	90	527956906
660	573	736	90	90	527956916
672	573	746	90	90	527956927
681	573	752	90	90	527956938
687	573	748	90	90	527956949
691	572	694	90	90	527956959
693	571	480	90	90	527956970
692	569	6	90	90	527956992
23
449	461	92	90	90	527957203
449	463	180	90	90	527957213
452	464	260	90	90	527957224
458	466	366	90	90	527957235
468	467	468	90	90	527957246
480	468	554	90	90	527957256
496	469	606	90	90	527957267
514	470	640	90	90	527957278
532	472	690	90	90	527957289
551	473	754	90	90	527957299
570	474	784	90	90	527957310
590	476	822	90	90	527957321
609	477	830	90	90	527957332
627	479	842	90	90	527957342
643	480	850	90	90	527957353
657	481	850	90	90	527957364
668	481	854	90	90	527957375
676	482	860	90	90	527957385
682	483	848	90	90	527957396
685	483	816	90	90	527957407
685	484	748	90	90	527957418
682	485	514	90	90	527957428
677	486	6	90	90	527957450
18
528	600	218	90	90	527957687
523	585	346	90	90	527957697
520	572	424	90	90	527957708
517	557	494	90	90	527957719
515	540	552	90	90	527957730
512	523	596	90	90	527957740
509	504	640	90	90	527957751
505	484	682	90	90	527957762
501	465	708	90	90	527957773
497	446	728	90	90	527957783
493	430	724	90	90	527957794
489	415	746	90	90	527957805
486	403	758	90	90	527957816
483	394	758	90	90	527957826
482	387	758	90	90	527957837
481	382	730	90	90	527957848
481	380	616	90	90	527957859
483	380	171	90	90	527957880
19
651	614	479	90	90	527958088
650	610	448	90	90	527958099
648	603	480	90	90	527958110
645	593	534	90	90	527958121
640	579	570	90	90	527958131
634	563	618	90	90	527958142
626	544	664	90	90	527958153
619	524	714	90	90	527958164
611	503	746	90	90	527958174
604	482	776	90	90	527958185
599	462	814	90	90	527958196
594	443	830	90	90	527958207
591	425	850	90	90	527958217
587	409	866	90	90	527958228
583	394	862	90	90	527958239
580	381	862	90	90	527958250
577	370	836	90	90	527958260
575	362	746	90	90	527958271
573	358	181	90	90	527958293
5
1
532	574	0	90	90	528066260
22
475	548	142	90	90	528066468
471	548	228	90	90	528066478
469	547	426	90	90	528066511
472	547	490	90	90	528066521
476	548	520	90	90	528066532
483	549	538	90	90	528066543
493	550	562	90	90	528066554
504	552	586	90	90	528066564
517	553	610	90	90	528066575
531	555	640	90	90	528066586
545	556	684	90	90	528066597
561	558	728	90	90	528066607
577	559	752	90	90	528066618
592	560	794	90	90	528066629
607	560	798	90	90	528066640
620	560	810	90	90	528066650
632	561	816	90	90	528066661
642	561	820	90	90	528066672
649	561	820	90	90	528066683
654	561	782	90	90	528066693
656	559	636	90	90	528066704
656	557	143	90	90	528066726
24
454	454	158	90	90	528066921
450	453	220	90	90	528066931
451	454	226	90	90	528066942
453	454	252	90	90	528066953
459	456	306	90	90	528066964
467	459	400	90	90	528066974
477	461	472	90	90	528066985
489	463	544	90	90	528066996
503	465	618	90	90	528067007
518	467	694	90	90	528067017
535	468	752	90	90	528067028
552	470	826	90	90	528067039
569	472	852	90	90	528067050
586	473	904	90	90	528067060
603	474	914	90	90	528067071
618	474	924	90	90	528067082
631	475	930	90	90	528067093
641	475	938	90	90	528067103
648	475	942	90	90	528067114
652	476	926	90	90	528067125
653	476	902	90	90	528067136
652	476	862	90	90	528067146
648	477	666	90	90	528067157
643	478	69	90	90	528067179
26
541	602	50	90	90	528067406
538	603	246	90	90	528067416
537	602	242	90	90	528067427
536	599	284	90	90	528067438
534	593	352	90	90	528067449
533	586	412	90	90	528067459
531	576	466	90	90	528067470
529	565	530	90	90	528067481
527	551	576	90	90	528067492
524	537	618	90	90	528067502
520	523	640	90	90	528067513
517	509	694	90	90	528067524
513	494	730	90	90	528067535
510	481	750	90	90	528067545
507	469	784	90	90	528067556
504	457	802	90	90	528067567
502	446	820	90	90	528067578
499	436	826	90	90	528067588
497	426	816	90	90	528067599
496	417	826	90	90	528067610
495	410	826	90	90	528067621
494	404	782	90	90	528067631
494	400	746	90	90	528067642
494	398	634	90	90	528067653
495	398	422	90	90	528067664
496	400	6	90	90	528067685
20
643	605	78	90	90	528067921
641	603	242	90	90	528067931
639	599	314	90	90	528067942
637	592	414	90	90	528067953
633	582	494	90	90	528067964
630	571	580	90	90	528067974
626	558	668	90	90	528067985
622	543	722	90	90	528067996
618	528	754	90	90	528068007
614	511	804	90	90	528068017
610	494	838	90	90	528068028
606	477	868	90	90	528068039
602	459	896	90	90	528068050
598	443	900	90	90	528068060
595	428	920	90	90	528068071
592	416	926	90	90	528068082
590	407	936	90	90	528068093
589	400	920	90	90	528068103
590	396	802	90	90	528068114
592	395	82	90	90	528068136
5
1
523	545	0	90	90	528161119
19
483	535	130	90	90	528161640
482	536	144	90	90	528161650
483	536	138	90	90	528161661
486	536	138	90	90	528161672
491	536	172	90	90	528161683
499	536	226	90	90	528161693
509	537	276	90	90	528161704
520	538	322	90	90	528161715
533	539	372	90	90	528161726
548	540	420	90	90	528161736
565	542	442	90	90	528161747
582	543	470	90	90	528161758
600	545	494	90	90	528161769
617	546	512	90	90	528161779
633	546	530	90	90	528161790
647	546	540	90	90	528161801
659	545	538	90	90	528161812
669	544	472	90	90	528161822
675	544	138	90	90	528161844
19
476	471	152	90	90	528162046
474	472	158	90	90	528162056
476	473	172	90	90	528162067
482	474	216	90	90	528162078
492	476	282	90	90	528162089
504	478	350	90	90	528162099
518	479	416	90	90	528162110
534	480	466	90	90	528162121
550	480	528	90	90	528162132
568	481	596	90	90	528162142
586	481	646	90	90	528162153
604	482	688	90	90	528162164
620	482	708	90	90	528162175
635	482	728	90	90	528162185
646	481	728	90	90	528162196
654	480	734	90	90	528162207
659	480	734	90	90	528162218
661	480	686	90	90	528162239
659	482	194	90	90	528162261
14
556	568	246	90	90	528162484
550	548	318	90	90	528162494
547	534	386	90	90	528162505
543	519	442	90	90	528162516
538	504	494	90	90	528162527
533	489	558	90	90	528162537
527	475	602	90	90	528162548
523	461	634	90	90	528162559
519	449	646	90	90	528162570
515	438	664	90	90	528162580
512	428	666	90	90	528162591
510	422	666	90	90	528162602
509	418	616	90	90	528162613
511	417	198	90	90	528162634
15
649	582	446	90	90	528162812
647	578	430	90	90	528162822
644	571	520	90	90	528162833
640	561	586	90	90	528162844
634	549	638	90	90	528162855
627	534	666	90	90	528162865
619	519	696	90	90	528162876
611	502	720	90	90	528162887
604	485	748	90	90	528162898
598	469	764	90	90	528162908
593	455	772	90	90	528162919
589	443	770	90	90	528162930
585	433	748	90	90	528162941
582	424	638	90	90	528162951
579	416	104	90	90	528162973
5
1
524	554	0	90	90	528267760
21
516	547	464	90	90	528267859
514	548	464	90	90	528267869
515	548	466	90	90	528267880
517	548	488	90	90	528267891
522	548	544	90	90	528267902
530	548	600	90	90	528267912
538	548	650	90	90	528267923
549	548	696	90	90	528267934
561	549	734	90	90	528267945
574	550	754	90	90	528267955
589	551	788	90	90	528267966
604	552	802	90	90	528267977
618	552	816	90	90	528267988
631	552	822	90	90	528267998
643	553	828	90	90	528268009
652	553	820	90	90	528268020
659	552	820	90	90	528268031
664	552	816	90	90	528268041
666	551	760	90	90	528268052
667	550	642	90	90	528268063
665	549	110	90	90	528268084
21
503	487	52	90	90	528268234
499	486	264	90	90	528268244
500	486	264	90	90	528268255
503	486	272	90	90	528268266
509	487	304	90	90	528268277
518	489	372	90	90	528268287
529	490	466	90	90	528268298
542	491	568	90	90	528268309
556	492	644	90	90	528268320
571	492	714	90	90	528268330
586	492	770	90	90	528268341
602	492	816	90	90	528268352
617	492	832	90	90	528268363
630	493	850	90	90	528268373
642	494	866	90	90	528268384
651	494	860	90	90	528268395
656	495	872	90	90	528268406
658	495	878	90	90	528268416
658	496	838	90	90	528268427
656	496	700	90	90	528268438
651	498	108	90	90	528268459
19
560	578	134	90	90	528268619
561	584	286	90	90	528268630
561	583	304	90	90	528268641
559	578	362	90	90	528268652
557	571	452	90	90	528268662
554	561	542	90	90	528268673
551	548	622	90	90	528268684
547	535	670	90	90	528268695
543	520	706	90	90	528268705
538	506	736	90	90	528268716
534	491	758	90	90	528268727
529	477	764	90	90	528268738
525	465	778	90	90	528268748
521	454	788	90	90	528268759
517	446	782	90	90	528268770
515	440	782	90	90	528268781
513	435	782	90	90	528268791
513	434	666	90	90	528268802
515	435	121	90	90	528268824
19
637	583	506	90	90	528269000
636	581	442	90	90	528269010
634	576	464	90	90	528269021
631	570	530	90	90	528269032
628	561	586	90	90	528269043
624	550	636	90	90	528269053
619	538	678	90	90	528269064
614	525	722	90	90	528269075
609	511	758	90	90	528269086
603	497	786	90	90	528269096
598	482	816	90	90	528269107
593	469	848	90	90	528269118
589	456	860	90	90	528269129
585	445	884	90	90	528269139
581	436	902	90	90	528269150
578	428	892	90	90	528269161
577	422	898	90	90	528269172
576	418	788	90	90	528269182
577	418	104	90	90	528269204
