6
1
443	530	886	90	90	745081066
445	530	892	90	90	745081076
448	530	914	90	90	745081087
450	530	938	90	90	745081098
454	530	940	90	90	745081109
458	530	958	90	90	745081119
462	530	972	90	90	745081130
467	531	984	90	90	745081141
473	531	976	90	90	745081152
479	531	986	90	90	745081162
484	531	992	90	90	745081173
489	531	996	90	90	745081184
494	531	1004	90	90	745081195
499	531	1020	90	90	745081205
502	531	1023	90	90	745081216
504	531	1023	90	90	745081227
506	530	1011	90	90	745081302
505	530	247	90	90	745081324
6
1
525	544	0	90	90	527719681
77
547	572	78	90	90	527719781
538	574	232	90	90	527719791
533	574	326	90	90	527719802
527	574	400	90	90	527719813
521	573	472	90	90	527719824
514	571	540	90	90	527719834
508	569	568	90	90	527719845
501	565	586	90	90	527719856
495	561	600	90	90	527719867
488	556	602	90	90	527719877
483	549	608	90	90	527719888
477	541	608	90	90	527719899
472	533	612	90	90	527719910
469	525	618	90	90	527719920
467	517	636	90	90	527719931
465	508	664	90	90	527719942
465	500	690	90	90	527719953
465	492	730	90	90	527719963
467	483	754	90	90	527719974
469	475	758	90	90	527719985
472	466	772	90	90	527719996
476	458	790	90	90	527720006
480	451	792	90	90	527720017
485	444	804	90	90	527720028
490	438	826	90	90	527720039
496	432	830	90	90	527720049
503	427	844	90	90	527720060
510	422	866	90	90	527720071
517	418	872	90	90	527720082
526	414	890	90	90	527720092
534	411	908	90	90	527720103
543	409	896	90	90	527720114
552	408	902	90	90	527720125
560	408	924	90	90	527720135
569	409	944	90	90	527720146
577	411	948	90	90	527720157
586	414	932	90	90	527720168
594	418	936	90	90	527720178
602	422	942	90	90	527720189
609	426	948	90	90	527720200
615	431	954	90	90	527720211
620	436	960	90	90	527720221
625	441	964	90	90	527720232
629	447	966	90	90	527720243
632	453	978	90	90	527720254
634	459	984	90	90	527720264
634	466	982	90	90	527720275
634	472	988	90	90	527720286
634	478	988	90	90	527720297
632	484	982	90	90	527720307
630	489	978	90	90	527720318
627	494	982	90	90	527720329
624	500	978	90	90	527720340
620	505	970	90	90	527720350
616	510	960	90	90	527720361
612	515	960	90	90	527720372
608	519	960	90	90	527720383
604	524	954	90	90	527720393
600	528	948	90	90	527720404
597	533	942	90	90	527720415
593	536	946	90	90	527720426
589	540	948	90	90	527720436
585	544	942	90	90	527720447
580	547	940	90	90	527720458
576	550	936	90	90	527720469
572	554	934	90	90	527720479
567	556	934	90	90	527720490
562	558	934	90	90	527720501
558	559	940	90	90	527720512
553	561	942	90	90	527720522
549	562	940	90	90	527720533
544	563	936	90	90	527720544
540	564	936	90	90	527720555
536	565	936	90	90	527720565
534	566	926	90	90	527720576
532	566	826	90	90	527720587
533	566	208	90	90	527720608
16
634	587	276	90	90	527720812
631	588	580	90	90	527720844
633	587	682	90	90	527720855
637	586	766	90	90	527720865
642	585	848	90	90	527720876
648	584	894	90	90	527720887
656	584	948	90	90	527720898
665	584	954	90	90	527720908
674	585	978	90	90	527720919
683	586	984	90	90	527720930
690	588	984	90	90	527720941
696	589	984	90	90	527720951
699	589	964	90	90	527720962
700	589	868	90	90	527720984
700	588	690	90	90	527720994
698	587	206	90	90	527721016
15
679	614	220	90	90	527721156
679	612	442	90	90	527721166
679	609	512	90	90	527721177
679	605	632	90	90	527721188
677	599	734	90	90	527721199
676	591	792	90	90	527721209
675	583	820	90	90	527721220
674	576	866	90	90	527721231
673	569	886	90	90	527721242
672	562	898	90	90	527721252
671	557	902	90	90	527721263
670	551	898	90	90	527721274
670	546	862	90	90	527721285
669	541	748	90	90	527721295
668	535	179	90	90	527721317
22
626	482	174	90	90	527721531
625	484	368	90	90	527721552
627	485	446	90	90	527721563
631	485	500	90	90	527721574
637	485	552	90	90	527721584
644	485	618	90	90	527721595
653	484	712	90	90	527721606
662	482	782	90	90	527721617
673	481	854	90	90	527721627
684	480	892	90	90	527721638
696	480	944	90	90	527721649
709	479	958	90	90	527721660
722	478	984	90	90	527721670
735	477	980	90	90	527721681
746	475	984	90	90	527721692
757	473	986	90	90	527721703
766	471	998	90	90	527721713
773	470	998	90	90	527721724
778	468	992	90	90	527721735
780	467	965	90	90	527721756
777	467	850	90	90	527721767
772	467	184	90	90	527721789
27
373	478	286	90	90	527722109
370	478	333	90	90	527722130
370	479	458	90	90	527722152
371	479	514	90	90	527722162
372	481	538	90	90	527722173
375	481	568	90	90	527722184
378	482	590	90	90	527722195
382	483	616	90	90	527722205
388	484	640	90	90	527722216
394	484	664	90	90	527722227
401	485	696	90	90	527722238
409	486	712	90	90	527722248
417	487	730	90	90	527722259
425	487	754	90	90	527722270
432	487	754	90	90	527722281
438	487	776	90	90	527722291
443	486	792	90	90	527722302
448	486	816	90	90	527722313
452	486	844	90	90	527722324
456	486	862	90	90	527722334
460	486	860	90	90	527722345
462	485	874	90	90	527722356
464	485	886	90	90	527722367
465	484	892	90	90	527722377
467	484	901	90	90	527722431
465	483	850	90	90	527722442
462	482	281	90	90	527722463
6
1
528	528	0	90	90	527803197
69
540	563	148	90	90	527803359
538	565	276	90	90	527803369
537	566	362	90	90	527803380
535	566	416	90	90	527803391
533	566	448	90	90	527803402
529	566	462	90	90	527803412
525	564	476	90	90	527803423
520	562	506	90	90	527803434
515	558	530	90	90	527803445
511	554	542	90	90	527803455
506	549	568	90	90	527803466
502	543	576	90	90	527803477
498	536	586	90	90	527803488
496	528	612	90	90	527803498
494	521	636	90	90	527803509
494	514	664	90	90	527803520
494	507	666	90	90	527803531
495	500	696	90	90	527803541
498	493	696	90	90	527803552
501	488	692	90	90	527803563
506	483	698	90	90	527803574
510	478	712	90	90	527803584
516	474	724	90	90	527803595
522	470	734	90	90	527803606
528	466	740	90	90	527803617
534	462	754	90	90	527803627
542	459	750	90	90	527803638
549	457	754	90	90	527803649
555	456	758	90	90	527803660
561	455	764	90	90	527803670
567	455	770	90	90	527803681
573	456	778	90	90	527803692
578	457	784	90	90	527803703
584	460	790	90	90	527803713
590	463	786	90	90	527803724
596	467	798	90	90	527803735
601	471	808	90	90	527803746
605	475	826	90	90	527803756
609	480	826	90	90	527803767
612	486	832	90	90	527803778
614	491	842	90	90	527803789
616	497	860	90	90	527803799
618	503	860	90	90	527803810
618	508	866	90	90	527803821
618	514	868	90	90	527803832
618	519	868	90	90	527803842
616	525	874	90	90	527803853
615	530	878	90	90	527803864
614	535	878	90	90	527803875
612	540	884	90	90	527803885
609	545	892	90	90	527803896
606	549	896	90	90	527803907
603	553	896	90	90	527803918
600	556	898	90	90	527803928
596	559	892	90	90	527803939
592	562	900	90	90	527803950
587	564	896	90	90	527803961
582	567	894	90	90	527803971
576	569	892	90	90	527803982
571	572	904	90	90	527803993
564	574	898	90	90	527804004
557	575	898	90	90	527804014
549	575	896	90	90	527804025
542	573	898	90	90	527804036
535	572	898	90	90	527804047
530	570	884	90	90	527804057
527	568	842	90	90	527804068
526	567	724	90	90	527804079
526	566	236	90	90	527804100
15
624	606	232	90	90	527804312
619	608	534	90	90	527804333
620	608	606	90	90	527804344
622	607	690	90	90	527804355
626	606	760	90	90	527804365
631	604	828	90	90	527804376
636	603	860	90	90	527804387
642	602	902	90	90	527804398
649	602	900	90	90	527804408
656	602	920	90	90	527804419
661	602	944	90	90	527804430
666	602	932	90	90	527804441
669	602	902	90	90	527804451
670	602	651	90	90	527804473
669	602	6	90	90	527804494
11
653	622	254	90	90	527804625
651	617	520	90	90	527804635
650	613	568	90	90	527804646
648	607	616	90	90	527804657
646	602	644	90	90	527804668
644	596	640	90	90	527804678
642	589	652	90	90	527804689
640	583	640	90	90	527804700
639	577	586	90	90	527804711
639	571	482	90	90	527804721
639	566	140	90	90	527804743
21
615	509	198	90	90	527804968
613	511	274	90	90	527804978
614	511	362	90	90	527804989
617	511	476	90	90	527805000
622	511	592	90	90	527805011
629	510	700	90	90	527805021
638	509	794	90	90	527805032
648	508	848	90	90	527805043
660	507	886	90	90	527805054
673	506	914	90	90	527805064
687	506	940	90	90	527805075
701	505	972	90	90	527805086
714	504	976	90	90	527805097
727	502	998	90	90	527805107
738	501	1008	90	90	527805118
747	499	1010	90	90	527805129
754	498	1010	90	90	527805140
757	497	992	90	90	527805150
758	497	970	90	90	527805161
757	497	880	90	90	527805172
753	497	257	90	90	527805193
19
398	497	258	90	90	527805562
399	500	268	90	90	527805572
402	501	312	90	90	527805583
405	503	362	90	90	527805594
411	506	442	90	90	527805605
418	508	518	90	90	527805615
426	510	596	90	90	527805626
436	511	662	90	90	527805637
446	512	722	90	90	527805648
455	512	760	90	90	527805658
465	511	784	90	90	527805669
474	510	808	90	90	527805680
481	510	824	90	90	527805691
486	510	850	90	90	527805701
490	509	862	90	90	527805712
492	508	856	90	90	527805723
493	508	841	90	90	527805744
493	507	730	90	90	527805755
491	507	138	90	90	527805777
6
1
560	517	0	90	90	527900306
64
547	560	132	90	90	527900468
539	563	334	90	90	527900478
534	562	344	90	90	527900489
528	560	336	90	90	527900500
522	557	330	90	90	527900511
515	552	334	90	90	527900521
509	546	372	90	90	527900532
504	540	412	90	90	527900543
500	533	446	90	90	527900554
496	525	466	90	90	527900564
493	516	490	90	90	527900575
490	506	506	90	90	527900586
488	494	530	90	90	527900597
488	483	552	90	90	527900607
489	473	576	90	90	527900618
491	465	606	90	90	527900629
495	457	642	90	90	527900640
499	450	662	90	90	527900650
504	444	684	90	90	527900661
509	439	696	90	90	527900672
515	434	728	90	90	527900683
522	431	746	90	90	527900693
530	428	750	90	90	527900704
538	425	758	90	90	527900715
547	424	772	90	90	527900726
556	425	788	90	90	527900736
565	426	784	90	90	527900747
573	428	796	90	90	527900758
581	431	816	90	90	527900769
588	434	828	90	90	527900779
595	439	816	90	90	527900790
601	443	826	90	90	527900801
607	449	836	90	90	527900812
612	454	850	90	90	527900822
617	460	852	90	90	527900833
620	466	860	90	90	527900844
623	473	866	90	90	527900855
626	480	868	90	90	527900865
627	487	868	90	90	527900876
627	494	872	90	90	527900887
626	501	872	90	90	527900898
625	506	868	90	90	527900908
622	511	862	90	90	527900919
619	516	866	90	90	527900930
616	520	866	90	90	527900941
612	525	856	90	90	527900951
609	530	852	90	90	527900962
604	535	852	90	90	527900973
600	539	856	90	90	527900984
596	543	856	90	90	527900994
591	546	866	90	90	527901005
586	549	860	90	90	527901016
581	551	856	90	90	527901027
576	553	854	90	90	527901037
571	555	854	90	90	527901048
566	557	854	90	90	527901059
561	558	854	90	90	527901070
556	560	862	90	90	527901080
551	561	866	90	90	527901091
547	562	862	90	90	527901102
543	563	856	90	90	527901113
540	563	826	90	90	527901123
538	564	698	90	90	527901134
537	565	170	90	90	527901156
15
622	593	208	90	90	527901359
619	596	422	90	90	527901369
620	596	442	90	90	527901380
622	596	482	90	90	527901391
625	595	558	90	90	527901402
629	593	632	90	90	527901412
634	592	690	90	90	527901423
640	591	750	90	90	527901434
647	591	804	90	90	527901445
654	592	820	90	90	527901455
660	593	830	90	90	527901466
665	594	830	90	90	527901477
667	594	766	90	90	527901488
668	593	558	90	90	527901498
667	593	30	90	90	527901520
12
650	615	368	90	90	527901671
648	610	472	90	90	527901681
646	604	600	90	90	527901692
644	597	690	90	90	527901703
642	589	730	90	90	527901714
640	581	758	90	90	527901724
639	574	750	90	90	527901735
638	567	766	90	90	527901746
637	561	770	90	90	527901757
637	555	728	90	90	527901767
637	550	570	90	90	527901778
637	545	61	90	90	527901800
21
625	493	148	90	90	527902000
624	495	352	90	90	527902010
626	495	386	90	90	527902021
628	496	428	90	90	527902032
631	497	490	90	90	527902043
637	497	558	90	90	527902053
644	497	628	90	90	527902064
653	497	688	90	90	527902075
663	497	740	90	90	527902086
675	496	790	90	90	527902096
687	495	828	90	90	527902107
701	493	850	90	90	527902118
715	492	866	90	90	527902129
729	491	890	90	90	527902139
742	490	904	90	90	527902150
754	489	900	90	90	527902161
764	488	906	90	90	527902172
772	487	906	90	90	527902182
777	486	902	90	90	527902193
780	485	839	90	90	527902215
776	485	228	90	90	527902236
23
390	483	20	90	90	527902562
391	484	198	90	90	527902572
392	485	238	90	90	527902583
393	486	298	90	90	527902594
395	487	368	90	90	527902605
398	487	428	90	90	527902615
402	488	480	90	90	527902626
407	489	520	90	90	527902637
413	489	554	90	90	527902648
420	489	568	90	90	527902658
428	489	580	90	90	527902669
436	489	590	90	90	527902680
446	489	608	90	90	527902691
455	490	612	90	90	527902701
463	490	634	90	90	527902712
470	490	652	90	90	527902723
475	490	694	90	90	527902734
480	490	734	90	90	527902744
484	490	764	90	90	527902755
487	489	790	90	90	527902766
488	489	790	90	90	527902798
487	487	720	90	90	527902809
484	486	145	90	90	527902830
6
1
550	544	0	90	90	528010228
70
531	566	396	90	90	528010359
522	566	396	90	90	528010369
517	564	390	90	90	528010380
511	562	406	90	90	528010391
506	559	422	90	90	528010402
500	555	442	90	90	528010412
493	550	492	90	90	528010423
487	543	538	90	90	528010434
481	535	562	90	90	528010445
477	527	564	90	90	528010455
473	519	574	90	90	528010466
470	511	592	90	90	528010477
468	502	612	90	90	528010488
468	494	632	90	90	528010498
468	486	658	90	90	528010509
470	479	692	90	90	528010520
473	472	720	90	90	528010531
475	466	742	90	90	528010541
478	459	752	90	90	528010552
482	454	766	90	90	528010563
486	449	776	90	90	528010574
491	445	794	90	90	528010584
497	440	798	90	90	528010595
504	437	816	90	90	528010606
510	434	820	90	90	528010617
517	432	842	90	90	528010627
