5
1
380	491	826	90	90	744817773
384	490	830	90	90	744817783
388	490	832	90	90	744817794
391	490	838	90	90	744817805
395	490	844	90	90	744817816
398	491	850	90	90	744817826
402	492	850	90	90	744817837
405	493	854	90	90	744817848
409	495	862	90	90	744817859
412	497	856	90	90	744817869
416	500	866	90	90	744817880
418	502	880	90	90	744817891
420	505	902	90	90	744817902
422	507	906	90	90	744817912
424	510	930	90	90	744817923
425	514	948	90	90	744817934
426	517	940	90	90	744817945
427	521	954	90	90	744817955
428	524	964	90	90	744817966
429	528	972	90	90	744817977
429	531	978	90	90	744817988
429	534	988	90	90	744817998
429	536	990	90	90	744818009
429	539	978	90	90	744818020
428	542	984	90	90	744818031
427	545	980	90	90	744818041
425	548	978	90	90	744818052
424	551	976	90	90	744818063
421	554	976	90	90	744818074
419	556	978	90	90	744818084
416	558	976	90	90	744818095
414	559	978	90	90	744818106
412	561	984	90	90	744818117
410	563	980	90	90	744818127
408	564	976	90	90	744818138
406	567	990	90	90	744818149
404	569	984	90	90	744818160
402	571	984	90	90	744818170
399	573	988	90	90	744818181
397	574	982	90	90	744818192
395	575	978	90	90	744818203
392	576	982	90	90	744818213
390	577	978	90	90	744818224
388	578	976	90	90	744818235
386	578	976	90	90	744818246
384	578	976	90	90	744818256
382	578	976	90	90	744818267
381	578	923	90	90	744818299
380	578	214	90	90	744818321
26
335	615	434	90	90	744818766
335	612	558	90	90	744818777
335	608	596	90	90	744818787
336	604	638	90	90	744818798
336	599	664	90	90	744818809
336	594	684	90	90	744818820
336	589	718	90	90	744818830
336	584	752	90	90	744818841
336	579	766	90	90	744818852
336	574	790	90	90	744818863
336	570	804	90	90	744818873
336	564	822	90	90	744818884
336	560	828	90	90	744818895
336	556	820	90	90	744818906
336	551	836	90	90	744818916
335	547	850	90	90	744818927
335	543	856	90	90	744818938
335	540	884	90	90	744818949
334	537	896	90	90	744818959
334	534	898	90	90	744818970
334	532	904	90	90	744818981
334	530	904	90	90	744818992
335	529	908	90	90	744819002
335	527	890	90	90	744819024
335	526	782	90	90	744819035
335	527	224	90	90	744819056
26
435	620	374	90	90	744819469
434	618	482	90	90	744819480
433	616	540	90	90	744819490
433	612	592	90	90	744819501
432	607	640	90	90	744819512
431	602	696	90	90	744819523
430	597	720	90	90	744819533
429	590	764	90	90	744819544
429	584	802	90	90	744819555
429	578	826	90	90	744819566
429	573	830	90	90	744819576
429	568	854	90	90	744819587
428	563	862	90	90	744819598
428	559	874	90	90	744819609
427	554	886	90	90	744819619
426	549	902	90	90	744819630
426	545	894	90	90	744819641
426	541	906	90	90	744819652
426	538	908	90	90	744819662
427	536	912	90	90	744819673
427	533	914	90	90	744819684
427	531	918	90	90	744819695
427	530	924	90	90	744819705
427	529	930	90	90	744819716
427	528	887	90	90	744819759
427	529	138	90	90	744819781
26
381	534	16	90	90	744820656
382	535	190	90	90	744820666
382	536	504	90	90	744820709
382	534	650	90	90	744820720
382	530	690	90	90	744820731
382	524	730	90	90	744820742
382	518	758	90	90	744820752
381	510	794	90	90	744820763
381	502	808	90	90	744820774
381	493	816	90	90	744820785
382	485	830	90	90	744820795
382	476	838	90	90	744820806
382	469	844	90	90	744820817
382	461	852	90	90	744820828
382	455	872	90	90	744820838
381	449	884	90	90	744820849
381	444	896	90	90	744820860
381	439	902	90	90	744820871
381	435	896	90	90	744820881
381	431	900	90	90	744820892
381	427	912	90	90	744820903
382	424	920	90	90	744820914
382	422	918	90	90	744820924
383	420	918	90	90	744820935
383	419	872	90	90	744820957
383	418	272	90	90	744820978
5
1
381	607	0	90	90	744822510
84
395	592	268	90	90	744822796
393	593	480	90	90	744822806
391	593	600	90	90	744822817
390	594	650	90	90	744822828
388	594	662	90	90	744822839
386	594	670	90	90	744822849
384	594	678	90	90	744822860
381	593	694	90	90	744822871
378	592	698	90	90	744822882
374	591	722	90	90	744822892
370	589	728	90	90	744822903
365	587	746	90	90	744822914
361	585	758	90	90	744822925
358	583	754	90	90	744822935
354	580	752	90	90	744822946
351	577	758	90	90	744822957
348	573	750	90	90	744822968
344	569	772	90	90	744822978
341	564	786	90	90	744822989
339	560	798	90	90	744823000
337	555	808	90	90	744823011
336	551	822	90	90	744823021
336	547	820	90	90	744823032
336	543	830	90	90	744823043
337	538	832	90	90	744823054
338	534	826	90	90	744823064
340	530	830	90	90	744823075
342	526	838	90	90	744823086
343	522	842	90	90	744823097
346	519	842	90	90	744823107
349	517	854	90	90	744823118
352	515	860	90	90	744823129
355	512	854	90	90	744823140
358	510	854	90	90	744823150
362	507	854	90	90	744823161
366	505	860	90	90	744823172
370	503	862	90	90	744823183
375	502	866	90	90	744823193
379	502	856	90	90	744823204
383	501	874	90	90	744823215
387	501	892	90	90	744823226
392	501	908	90	90	744823236
397	501	900	90	90	744823247
401	502	906	90	90	744823258
405	504	914	90	90	744823269
408	506	936	90	90	744823279
412	509	934	90	90	744823290
415	512	946	90	90	744823301
418	516	964	90	90	744823312
422	519	970	90	90	744823322
424	523	966	90	90	744823333
426	528	972	90	90	744823344
427	532	982	90	90	744823355
428	535	978	90	90	744823365
429	539	990	90	90	744823376
429	542	978	90	90	744823387
429	546	976	90	90	744823398
429	549	990	90	90	744823408
428	553	990	90	90	744823419
426	556	988	90	90	744823430
425	560	988	90	90	744823441
424	563	984	90	90	744823451
422	566	976	90	90	744823462
420	568	970	90	90	744823473
417	570	964	90	90	744823484
415	571	960	90	90	744823494
413	572	958	90	90	744823505
411	574	960	90	90	744823516
409	576	954	90	90	744823527
408	578	952	90	90	744823537
406	580	952	90	90	744823548
405	582	958	90	90	744823559
404	583	964	90	90	744823570
402	584	960	90	90	744823580
400	585	958	90	90	744823591
398	586	958	90	90	744823602
396	586	958	90	90	744823613
394	586	954	90	90	744823623
392	587	952	90	90	744823634
390	588	952	90	90	744823645
389	588	948	90	90	744823656
387	589	946	90	90	744823666
386	589	944	90	90	744823677
385	589	394	90	90	744823709
28
335	633	274	90	90	744824062
335	631	400	90	90	744824072
335	628	480	90	90	744824083
335	625	540	90	90	744824094
336	621	568	90	90	744824105
336	616	586	90	90	744824115
336	611	644	90	90	744824126
336	606	690	90	90	744824137
336	601	718	90	90	744824148
335	595	736	90	90	744824158
335	590	750	90	90	744824169
335	585	772	90	90	744824180
336	580	776	90	90	744824191
336	575	778	90	90	744824201
336	570	784	90	90	744824212
337	565	814	90	90	744824223
337	561	818	90	90	744824234
337	558	832	90	90	744824244
337	554	842	90	90	744824255
337	551	856	90	90	744824266
337	548	852	90	90	744824277
337	545	862	90	90	744824287
338	543	874	90	90	744824298
338	540	886	90	90	744824309
338	538	890	90	90	744824320
338	537	880	90	90	744824330
338	535	780	90	90	744824352
339	535	32	90	90	744824373
28
439	632	212	90	90	744824718
437	632	490	90	90	744824728
436	632	572	90	90	744824750
436	631	576	90	90	744824761
436	629	580	90	90	744824771
436	627	588	90	90	744824782
436	624	612	90	90	744824793
435	620	638	90	90	744824804
435	614	694	90	90	744824814
434	608	728	90	90	744824825
433	602	748	90	90	744824836
433	596	764	90	90	744824847
433	589	794	90	90	744824857
432	584	808	90	90	744824868
432	578	820	90	90	744824879
431	573	850	90	90	744824890
431	568	866	90	90	744824900
431	563	892	90	90	744824911
431	558	898	90	90	744824922
431	553	904	90	90	744824933
431	549	906	90	90	744824943
430	544	938	90	90	744824954
430	540	946	90	90	744824965
430	537	954	90	90	744824976
431	534	952	90	90	744824986
431	532	958	90	90	744824997
431	530	895	90	90	744825040
431	531	32	90	90	744825062
22
380	549	52	90	90	744825390
380	550	430	90	90	744825411
380	549	588	90	90	744825422
380	545	670	90	90	744825433
381	540	736	90	90	744825443
381	534	776	90	90	744825454
381	526	808	90	90	744825465
382	517	848	90	90	744825476
382	506	872	90	90	744825486
382	496	890	90	90	744825497
382	487	894	90	90	744825508
382	478	924	90	90	744825519
382	469	930	90	90	744825529
382	462	926	90	90	744825540
383	456	926	90	90	744825551
383	451	930	90	90	744825562
383	446	936	90	90	744825572
384	443	936	90	90	744825583
384	441	936	90	90	744825594
384	440	920	90	90	744825605
384	439	841	90	90	744825626
383	440	145	90	90	744825648
5
1
546	602	0	90	90	527690041
22
486	652	108	90	90	527690343
483	650	310	90	90	527690353
482	647	390	90	90	527690364
481	643	486	90	90	527690375
480	637	582	90	90	527690386
480	628	664	90	90	527690396
479	617	742	90	90	527690407
478	606	792	90	90	527690418
477	594	838	90	90	527690429
477	581	866	90	90	527690439
476	568	884	90	90	527690450
475	556	904	90	90	527690461
475	544	900	90	90	527690472
475	533	908	90	90	527690482
475	523	914	90	90	527690493
475	513	920	90	90	527690504
475	504	930	90	90	527690515
476	497	924	90	90	527690525
476	492	896	90	90	527690536
477	488	860	90	90	527690547
479	486	760	90	90	527690558
481	485	236	90	90	527690579
24
690	653	168	90	90	527690890
691	655	220	90	90	527690900
690	655	254	90	90	527690911
690	654	306	90	90	527690922
689	652	406	90	90	527690933
688	648	514	90	90	527690943
687	641	606	90	90	527690954
686	633	694	90	90	527690965
684	623	750	90	90	527690976
683	613	814	90	90	527690986
682	601	854	90	90	527690997
681	589	874	90	90	527691008
680	577	900	90	90	527691019
679	563	936	90	90	527691029
679	550	936	90	90	527691040
679	537	946	90	90	527691051
678	526	958	90	90	527691062
677	516	972	90	90	527691072
676	508	988	90	90	527691083
675	500	978	90	90	527691094
674	494	984	90	90	527691105
673	489	978	90	90	527691115
671	485	972	90	90	527691126
670	483	548	90	90	527691169
100
559	581	178	90	90	527691515
552	581	242	90	90	527691525
548	581	340	90	90	527691536
543	581	400	90	90	527691547
538	580	446	90	90	527691558
534	580	486	90	90	527691568
529	578	516	90	90	527691579
524	577	530	90	90	527691590
519	574	536	90	90	527691601
514	571	552	90	90	527691611
508	567	560	90	90	527691622
503	563	588	90	90	527691633
498	559	616	90	90	527691644
494	554	642	90	90	527691654
491	549	662	90	90	527691665
488	543	696	90	90	527691676
486	537	702	90	90	527691687
485	531	712	90	90	527691697
483	525	728	90	90	527691708
482	519	720	90	90	527691719
482	514	734	90	90	527691730
482	509	760	90	90	527691740
482	504	782	90	90	527691751
482	498	796	90	90	527691762
482	493	820	90	90	527691773
483	487	824	90	90	527691783
485	481	838	90	90	527691794
486	476	844	90	90	527691805
488	471	854	90	90	527691816
491	467	862	90	90	527691826
493	462	856	90	90	527691837
496	458	868	90	90	527691848
500	453	874	90	90	527691859
503	449	884	90	90	527691869
507	446	892	90	90	527691880
511	442	902	90	90	527691891
516	439	908	90	90	527691902
521	436	896	90	90	527691912
527	434	906	90	90	527691923
533	431	912	90	90	527691934
539	429	924	90	90	527691945
545	427	936	90	90	527691955
551	425	944	90	90	527691966
558	424	932	90	90	527691977
564	423	932	90	90	527691988
571	423	936	90	90	527691998
577	423	942	90	90	527692009
585	423	946	90	90	527692020
591	424	948	90	90	527692031
598	426	958	90	90	527692041
605	428	960	90	90	527692052
611	430	966	90	90	527692063
617	433	970	90	90	527692074
622	436	978	90	90	527692084
628	439	984	90	90	527692095
633	443	984	90	90	527692106
638	447	988	90	90	527692117
643	451	978	90	90	527692127
647	456	986	90	90	527692138
652	461	986	90	90	527692149
656	466	992	90	90	527692160
660	471	1002	90	90	527692170
663	475	1002	90	90	527692181
666	479	992	90	90	527692192
669	484	992	90	90	527692203
670	489	996	90	90	527692213
672	493	1002	90	90	527692224
673	498	1004	90	90	527692235
673	502	998	90	90	527692246
673	507	998	90	90	527692256
671	511	996	90	90	527692267
669	515	1002	90	90	527692278
667	517	1008	90	90	527692289
665	520	1002	90	90	527692299
662	523	996	90	90	527692310
659	527	992	90	90	527692321
656	530	986	90	90	527692332
653	534	984	90	90	527692342
650	538	996	90	90	527692353
646	542	1004	90	90	527692364
642	546	996	90	90	527692375
638	550	992	90	90	527692385
634	553	986	90	90	527692396
629	556	984	90	90	527692407
624	558	996	90	90	527692418
618	561	1004	90	90	527692428
613	563	998	90	90	527692439
607	566	992	90	90	527692450
601	568	986	90	90	527692461
594	570	984	90	90	527692471
588	572	978	90	90	527692482
582	573	976	90	90	527692493
575	574	990	90	90	527692504
569	574	988	90	90	527692514
563	574	984	90	90	527692525
558	574	984	90	90	527692536
555	573	970	90	90	527692547
552	573	936	90	90	527692557
551	573	822	90	90	527692568
552	572	248	90	90	527692590
21
587	487	412	90	90	527692869
587	483	548	90	90	527692880
586	478	684	90	90	527692891
585	469	784	90	90	527692902
584	458	862	90	90	527692912
582	444	920	90	90	527692923
581	429	952	90	90	527692934
580	414	978	90	90	527692945
579	398	980	90	90	527692955
578	382	1002	90	90	527692966
578	364	1008	90	90	527692977
578	345	1004	90	90	527692988
578	328	1002	90	90	527692998
577	313	1004	90	90	527693009
577	303	1010	90	90	527693020
576	295	1010	90	90	527693031
575	288	1014	90	90	527693041
575	283	1008	90	90	527693052
575	280	976	90	90	527693063
574	280	896	90	90	527693074
574	282	170	90	90	527693095
5
1
487	630	0	90	90	527775885
18
477	657	212	90	90	527776078
477	646	280	90	90	527776088
477	638	356	90	90	527776099
477	628	416	90	90	527776110
477	616	480	90	90	527776121
477	603	548	90	90	527776131
477	589	610	90	90	527776142
476	574	684	90	90	527776153
474	559	748	90	90	527776164
473	544	790	90	90	527776174
472	531	814	90	90	527776185
471	518	824	90	90	527776196
471	506	836	90	90	527776207
471	495	842	90	90	527776217
473	486	824	90	90	527776228
474	479	788	90	90	527776239
475	474	612	90	90	527776250
478	471	48	90	90	527776271
21
700	646	420	90	90	527776531
697	643	414	90	90	527776541
695	638	490	90	90	527776552
692	631	582	90	90	527776563
688	621	650	90	90	527776574
685	609	696	90	90	527776584
682	596	758	90	90	527776595
680	582	792	90	90	527776606
677	568	826	90	90	527776617
675	553	856	90	90	527776627
674	539	890	90	90	527776638
673	525	908	90	90	527776649
673	512	902	90	90	527776660
672	500	918	90	90	527776670
671	489	926	90	90	527776681
670	478	930	90	90	527776692
668	470	926	90	90	527776703
666	463	906	90	90	527776713
664	458	862	90	90	527776724
662	456	694	90	90	527776735
659	455	84	90	90	527776756
83
550	558	216	90	90	527777000
540	559	212	90	90	527777010
533	559	208	90	90	527777021
525	557	220	90	90	527777032
518	554	246	90	90	527777043
510	550	318	90	90	527777053
502	545	386	90	90	527777064
495	539	430	90	90	527777075
488	532	464	90	90	527777086
482	524	494	90	90	527777096
476	517	518	90	90	527777107
471	509	544	90	90	527777118
468	501	562	90	90	527777129
466	493	600	90	90	527777139
464	484	634	90	90	527777150
464	475	658	90	90	527777161
464	467	672	90	90	527777172
464	459	690	90	90	527777182
464	450	708	90	90	527777193
464	442	724	90	90	527777204
466	434	728	90	90	527777215
468	427	746	90	90	527777225
471	420	754	90	90	527777236
474	413	772	90	90	527777247
479	407	794	90	90	527777258
483	401	802	90	90	527777268
489	395	816	90	90	527777279
495	391	828	90	90	527777290
502	388	818	90	90	527777301
509	385	820	90	90	527777311
517	383	832	90	90	527777322
526	382	842	90	90	527777333
535	380	854	90	90	527777344
544	379	866	90	90	527777354
552	377	860	90	90	527777365
561	376	868	90	90	527777376
569	376	874	90	90	527777387
577	377	880	90	90	527777397
584	378	884	90	90	527777408
591	379	886	90	90	527777419
598	381	886	90	90	527777430
605	383	892	90	90	527777440
612	386	908	90	90	527777451
618	389	900	90	90	527777462
623	393	902	90	90	527777473
628	397	906	90	90	527777483
632	402	918	90	90	527777494
635	407	930	90	90	527777505
639	413	944	90	90	527777516
642	420	944	90	90	527777526
645	427	934	90	90	527777537
648	435	936	90	90	527777548
650	443	932	90	90	527777559
651	451	936	90	90	527777569
651	460	942	90	90	527777580
650	467	948	90	90	527777591
649	474	952	90	90	527777602
647	480	948	90	90	527777612
646	487	946	90	90	527777623
644	493	952	90	90	527777634
642	498	954	90	90	527777645
640	504	946	90	90	527777655
638	510	942	90	90	527777666
635	515	942	90	90	527777677
632	520	940	90	90	527777688
629	524	936	90	90	527777698
624	528	934	90	90	527777709
619	531	932	90	90	527777720
614	533	932	90	90	527777731
609	536	948	90	90	527777741
603	539	936	90	90	527777752
596	541	936	90	90	527777763
590	544	932	90	90	527777774
583	546	944	90	90	527777784
576	548	938	90	90	527777795
569	550	938	90	90	527777806
562	551	936	90	90	527777817
556	551	926	90	90	527777827
551	551	908	90	90	527777838
547	552	884	90	90	527777849
545	552	786	90	90	527777860
544	551	552	90	90	527777870
544	550	6	90	90	527777892
19
561	446	197	90	90	527778150
562	445	272	90	90	527778161
561	442	394	90	90	527778172
560	436	534	90	90	527778183
560	427	622	90	90	527778193
559	415	690	90	90	527778204
558	402	778	90	90	527778215
557	387	816	90	90	527778226
556	371	848	90	90	527778236
556	355	874	90	90	527778247
555	341	898	90	90	527778258
554	328	908	90	90	527778269
554	317	906	90	90	527778279
553	308	920	90	90	527778290
552	300	926	90	90	527778301
551	294	930	90	90	527778312
550	289	930	90	90	527778322
550	286	830	90	90	527778344
550	287	72	90	90	527778365
5
1
466	620	0	90	90	527866947
20
454	666	184	90	90	527867109
454	667	300	90	90	527867141
454	664	346	90	90	527867152
454	659	404	90	90	527867162
454	651	464	90	90	527867173
453	640	516	90	90	527867184
451	626	536	90	90	527867195
449	611	588	90	90	527867205
446	593	638	90	90	527867216
444	575	656	90	90	527867227
442	559	668	90	90	527867238
440	545	678	90	90	527867248
439	532	688	90	90	527867259
439	519	696	90	90	527867270
439	509	692	90	90	527867281
439	500	690	90	90	527867291
441	494	646	90	90	527867302
443	491	568	90	90	527867313
445	489	382	90	90	527867324
449	489	6	90	90	527867345
22
655	653	180	90	90	527867656
655	656	230	90	90	527867677
655	653	332	90	90	527867688
654	648	412	90	90	527867699
654	641	492	90	90	527867709
653	632	560	90	90	527867720
652	622	626	90	90	527867731
650	611	696	90	90	527867742
648	598	760	90	90	527867752
645	584	804	90	90	527867763
644	569	826	90	90	527867774
643	554	862	90	90	527867785
641	540	866	90	90	527867795
640	526	886	90	90	527867806
639	513	904	90	90	527867817
638	503	894	90	90	527867828
637	495	902	90	90	527867838
636	489	906	90	90	527867849
635	484	892	90	90	527867860
634	481	866	90	90	527867871
633	479	728	90	90	527867881
632	479	140	90	90	527867903
78
529	573	108	90	90	527868203
522	575	180	90	90	527868213
518	575	222	90	90	527868224
512	575	260	90	90	527868235
506	574	290	90	90	527868246
500	573	322	90	90	527868256
493	572	366	90	90	527868267
485	569	394	90	90	527868278
478	566	414	90	90	527868289
470	562	452	90	90	527868299
463	557	480	90	90	527868310
456	551	500	90	90	527868321
449	543	538	90	90	527868332
443	534	590	90	90	527868342
438	523	656	90	90	527868353
435	513	702	90	90	527868364
433	503	724	90	90	527868375
433	493	740	90	90	527868385
433	484	746	90	90	527868396
434	475	752	90	90	527868407
435	466	758	90	90	527868418
437	456	772	90	90	527868428
438	447	788	90	90	527868439
440	438	788	90	90	527868450
442	432	786	90	90	527868461
445	425	798	90	90	527868471
449	420	802	90	90	527868482
453	415	808	90	90	527868493
459	410	826	90	90	527868504
465	406	820	90	90	527868514
472	401	824	90	90	527868525
479	398	830	90	90	527868536
486	395	838	90	90	527868547
494	393	848	90	90	527868557
502	391	862	90	90	527868568
511	389	862	90	90	527868579
520	388	878	90	90	527868590
529	388	886	90	90	527868600
537	388	896	90	90	527868611
546	390	908	90	90	527868622
554	391	894	90	90	527868633
562	393	900	90	90	527868643
569	396	902	90	90	527868654
576	399	906	90	90	527868665
583	403	914	90	90	527868676
590	408	924	90	90	527868686
597	413	930	90	90	527868697
603	420	938	90	90	527868708
609	427	938	90	90	527868719
614	435	942	90	90	527868729
618	445	948	90	90	527868740
621	454	932	90	90	527868751
624	463	936	90	90	527868762
625	472	936	90	90	527868772
625	479	936	90	90	527868783
624	486	936	90	90	527868794
621	492	934	90	90	527868805
618	497	932	90	90	527868815
615	503	932	90	90	527868826
612	509	942	90	90	527868837
608	515	944	90	90	527868848
605	521	944	90	90	527868858
601	528	930	90	90	527868869
598	534	920	90	90	527868880
594	539	924	90	90	527868891
590	543	930	90	90	527868901
586	546	920	90	90	527868912
580	548	920	90	90	527868923
575	551	918	90	90	527868934
570	553	912	90	90	527868944
564	555	912	90	90	527868955
559	557	908	90	90	527868966
553	559	914	90	90	527868977
547	561	918	90	90	527868987
541	563	906	90	90	527868998
535	565	886	90	90	527869009
530	566	786	90	90	527869020
525	568	262	90	90	527869041
24
522	460	10	90	90	527869390
521	464	204	90	90	527869400
521	466	368	90	90	527869411
521	467	495	90	90	527869433
521	464	562	90	90	527869443
520	458	626	90	90	527869454
519	448	694	90	90	527869465
518	435	750	90	90	527869476
516	419	814	90	90	527869486
515	402	838	90	90	527869497
514	385	866	90	90	527869508
513	368	878	90	90	527869519
512	351	908	90	90	527869529
512	334	906	90	90	527869540
511	319	912	90	90	527869551
511	304	912	90	90	527869562
511	290	912	90	90	527869572
511	279	912	90	90	527869583
510	270	912	90	90	527869594
510	264	914	90	90	527869605
509	259	920	90	90	527869615
509	255	902	90	90	527869626
509	254	816	90	90	527869648
508	255	163	90	90	527869669
5
1
484	600	0	90	90	527959603
21
471	660	138	90	90	527959921
471	661	212	90	90	527959931
470	661	218	90	90	527959942
470	658	264	90	90	527959953
469	652	358	90	90	527959964
469	642	430	90	90	527959974
469	631	470	90	90	527959985
469	618	506	90	90	527959996
469	605	558	90	90	527960007
469	590	602	90	90	527960017
468	575	638	90	90	527960028
467	560	656	90	90	527960039
466	545	684	90	90	527960050
465	531	698	90	90	527960060
464	519	706	90	90	527960071
463	507	718	90	90	527960082
463	498	724	90	90	527960093
463	490	722	90	90	527960103
463	486	664	90	90	527960114
464	484	516	90	90	527960125
465	485	86	90	90	527960146
20
669	641	140	90	90	527960406
668	640	178	90	90	527960416
666	636	250	90	90	527960427
665	629	358	90	90	527960438
663	620	446	90	90	527960449
661	609	530	90	90	527960459
660	596	590	90	90	527960470
658	582	632	90	90	527960481
656	568	668	90	90	527960492
654	554	690	90	90	527960502
652	541	724	90	90	527960513
651	528	752	90	90	527960524
649	515	750	90	90	527960535
