6
1
384	521	906	90	90	744721743
393	520	938	90	90	744721754
402	519	942	90	90	744721765
410	518	964	90	90	744721775
419	517	972	90	90	744721786
427	516	982	90	90	744721797
435	515	988	90	90	744721808
441	514	990	90	90	744721818
446	513	994	90	90	744721829
449	513	994	90	90	744721840
451	513	990	90	90	744721851
452	513	937	90	90	744721872
451	513	176	90	90	744721894
6
1
301	610	0	90	90	744723603
24
289	594	190	90	90	744723812
289	596	250	90	90	744723822
289	597	334	90	90	744723833
291	597	396	90	90	744723844
293	597	444	90	90	744723855
296	597	490	90	90	744723865
300	597	568	90	90	744723876
306	597	644	90	90	744723887
315	597	722	90	90	744723898
324	597	778	90	90	744723908
336	597	828	90	90	744723919
348	598	862	90	90	744723930
360	599	902	90	90	744723941
372	600	936	90	90	744723951
384	601	952	90	90	744723962
396	601	976	90	90	744723973
408	602	990	90	90	744723984
418	603	984	90	90	744723994
427	604	998	90	90	744724005
434	604	1002	90	90	744724016
439	604	1004	90	90	744724027
442	604	1004	90	90	744724059
441	604	848	90	90	744724070
437	604	91	90	90	744724091
20
285	591	361	90	90	744724442
285	590	552	90	90	744724453
285	587	632	90	90	744724464
286	583	690	90	90	744724474
286	579	724	90	90	744724485
286	573	750	90	90	744724496
286	567	786	90	90	744724507
286	561	824	90	90	744724517
286	555	856	90	90	744724528
286	548	904	90	90	744724539
285	542	914	90	90	744724550
285	536	926	90	90	744724560
285	530	926	90	90	744724571
285	524	938	90	90	744724582
285	518	934	90	90	744724593
285	515	942	90	90	744724603
285	511	942	90	90	744724614
284	509	952	90	90	744724625
284	507	946	90	90	744724636
284	506	530	90	90	744724700
26
284	510	346	90	90	744724828
285	510	560	90	90	744724839
287	510	622	90	90	744724849
290	511	672	90	90	744724860
294	511	718	90	90	744724871
300	512	742	90	90	744724882
306	512	752	90	90	744724892
313	512	778	90	90	744724903
320	512	802	90	90	744724914
328	512	824	90	90	744724925
337	512	856	90	90	744724935
347	512	866	90	90	744724946
357	513	884	90	90	744724957
367	513	898	90	90	744724968
378	513	902	90	90	744724978
388	513	944	90	90	744724989
398	513	952	90	90	744725000
407	512	972	90	90	744725011
416	512	994	90	90	744725021
423	511	984	90	90	744725032
429	511	992	90	90	744725043
435	511	992	90	90	744725054
438	511	992	90	90	744725064
440	511	986	90	90	744725075
441	511	959	90	90	744725097
439	512	280	90	90	744725118
17
325	577	246	90	90	744725588
325	578	496	90	90	744725610
325	577	582	90	90	744725621
326	575	666	90	90	744725631
326	570	742	90	90	744725642
326	565	782	90	90	744725653
326	559	796	90	90	744725664
326	554	820	90	90	744725674
326	548	838	90	90	744725685
326	543	860	90	90	744725696
325	539	898	90	90	744725707
325	535	908	90	90	744725717
324	532	924	90	90	744725728
324	530	930	90	90	744725739
324	529	928	90	90	744725760
324	528	830	90	90	744725782
324	530	232	90	90	744725803
19
329	558	605	90	90	744725958
332	558	652	90	90	744725969
335	558	684	90	90	744725980
339	558	728	90	90	744725990
345	559	784	90	90	744726001
352	559	816	90	90	744726012
360	559	852	90	90	744726023
369	559	904	90	90	744726033
379	560	926	90	90	744726044
388	560	934	90	90	744726055
397	561	958	90	90	744726066
406	561	972	90	90	744726076
413	560	978	90	90	744726087
419	559	984	90	90	744726098
424	559	988	90	90	744726109
427	558	994	90	90	744726119
429	557	986	90	90	744726152
428	557	960	90	90	744726162
426	558	277	90	90	744726184
7
1
316	620	0	90	90	744727791
24
283	590	170	90	90	744728036
284	591	336	90	90	744728047
285	592	394	90	90	744728058
287	593	438	90	90	744728068
290	593	466	90	90	744728079
294	592	518	90	90	744728090
299	591	580	90	90	744728101
306	591	644	90	90	744728111
314	591	690	90	90	744728122
324	592	740	90	90	744728133
335	593	784	90	90	744728144
347	593	838	90	90	744728154
359	594	884	90	90	744728165
372	595	906	90	90	744728176
384	595	938	90	90	744728187
396	596	934	90	90	744728197
407	597	946	90	90	744728208
417	597	958	90	90	744728219
424	596	964	90	90	744728230
429	595	960	90	90	744728240
431	594	958	90	90	744728251
432	594	932	90	90	744728262
431	593	884	90	90	744728273
428	593	268	90	90	744728294
25
286	593	395	90	90	744728666
285	594	518	90	90	744728677
285	593	548	90	90	744728688
285	590	606	90	90	744728699
285	586	662	90	90	744728709
285	582	712	90	90	744728720
285	576	748	90	90	744728731
286	569	782	90	90	744728742
286	562	796	90	90	744728752
286	555	826	90	90	744728763
286	549	860	90	90	744728774
286	542	884	90	90	744728785
287	536	904	90	90	744728795
287	531	896	90	90	744728806
288	525	906	90	90	744728817
288	520	918	90	90	744728828
288	516	926	90	90	744728838
288	512	942	90	90	744728849
287	509	948	90	90	744728860
287	505	948	90	90	744728871
286	502	948	90	90	744728881
286	500	936	90	90	744728892
286	499	908	90	90	744728903
286	498	726	90	90	744728924
286	497	108	90	90	744728946
29
285	502	140	90	90	744729046
284	502	458	90	90	744729056
283	502	658	90	90	744729078
283	503	694	90	90	744729089
285	503	694	90	90	744729099
288	504	700	90	90	744729110
292	505	698	90	90	744729121
296	505	722	90	90	744729132
301	505	736	90	90	744729142
307	505	750	90	90	744729153
312	505	790	90	90	744729164
319	505	828	90	90	744729175
327	505	862	90	90	744729185
336	505	886	90	90	744729196
346	505	896	90	90	744729207
356	505	912	90	90	744729218
366	505	920	90	90	744729228
376	505	944	90	90	744729239
385	504	946	90	90	744729250
394	503	966	90	90	744729261
403	503	984	90	90	744729271
412	503	994	90	90	744729282
419	503	980	90	90	744729293
425	503	984	90	90	744729304
429	502	980	90	90	744729314
431	502	980	90	90	744729336
430	502	948	90	90	744729347
428	501	836	90	90	744729357
425	501	167	90	90	744729379
11
329	571	116	90	90	744729728
328	572	483	90	90	744729771
328	569	628	90	90	744729782
328	565	692	90	90	744729793
328	560	742	90	90	744729804
328	554	766	90	90	744729814
328	548	784	90	90	744729825
328	542	810	90	90	744729836
328	537	828	90	90	744729847
328	534	710	90	90	744729868
328	532	0	90	90	744729879
1
328	528	110	90	90	744729931
22
329	550	206	90	90	744730046
327	550	494	90	90	744730056
327	551	616	90	90	744730078
328	552	644	90	90	744730089
329	553	664	90	90	744730099
333	554	682	90	90	744730110
337	554	724	90	90	744730121
343	554	760	90	90	744730132
351	554	804	90	90	744730142
359	554	838	90	90	744730153
368	554	862	90	90	744730164
378	554	892	90	90	744730175
387	554	902	90	90	744730185
396	555	936	90	90	744730196
403	555	936	90	90	744730207
409	555	960	90	90	744730218
414	554	976	90	90	744730228
417	554	984	90	90	744730239
419	554	980	90	90	744730261
419	553	944	90	90	744730271
418	553	742	90	90	744730282
416	552	17	90	90	744730304
5
1
424	614	0	90	90	527678072
25
410	591	222	90	90	527678437
409	591	273	90	90	527678458
410	591	298	90	90	527678469
412	591	368	90	90	527678480
417	591	448	90	90	527678490
423	590	528	90	90	527678501
432	590	592	90	90	527678512
443	589	634	90	90	527678523
456	589	678	90	90	527678533
472	589	730	90	90	527678544
489	589	788	90	90	527678555
508	589	830	90	90	527678566
528	589	866	90	90	527678576
549	589	904	90	90	527678587
570	589	914	90	90	527678598
591	589	936	90	90	527678609
612	589	942	90	90	527678619
630	589	948	90	90	527678630
645	589	934	90	90	527678641
658	590	936	90	90	527678652
668	590	936	90	90	527678662
675	590	936	90	90	527678673
679	590	868	90	90	527678684
681	590	696	90	90	527678695
679	589	86	90	90	527678716
50
410	589	228	90	90	527679166
411	579	414	90	90	527679177
412	573	520	90	90	527679188
412	565	592	90	90	527679199
412	557	650	90	90	527679209
413	548	700	90	90	527679220
413	538	720	90	90	527679231
412	528	758	90	90	527679242
412	518	772	90	90	527679252
411	507	794	90	90	527679263
410	495	796	90	90	527679274
409	484	804	90	90	527679285
409	472	816	90	90	527679295
408	461	816	90	90	527679306
407	451	826	90	90	527679317
406	441	830	90	90	527679328
405	433	842	90	90	527679338
405	425	854	90	90	527679349
404	418	854	90	90	527679360
404	413	860	90	90	527679371
404	408	860	90	90	527679381
406	406	856	90	90	527679392
407	404	854	90	90	527679403
409	403	854	90	90	527679414
411	402	854	90	90	527679424
415	402	856	90	90	527679435
419	402	856	90	90	527679446
425	402	856	90	90	527679457
433	403	860	90	90	527679467
443	404	866	90	90	527679478
455	405	852	90	90	527679489
468	405	856	90	90	527679500
482	405	866	90	90	527679510
497	404	874	90	90	527679521
512	403	890	90	90	527679532
528	401	892	90	90	527679543
545	400	918	90	90	527679553
563	399	944	90	90	527679564
581	398	936	90	90	527679575
598	397	952	90	90	527679586
614	395	970	90	90	527679596
629	394	982	90	90	527679607
641	393	988	90	90	527679618
651	391	990	90	90	527679629
658	390	994	90	90	527679639
662	389	976	90	90	527679650
665	388	984	90	90	527679661
667	388	952	90	90	527679672
667	387	866	90	90	527679682
664	389	198	90	90	527679704
20
483	538	92	90	90	527680046
481	540	363	90	90	527680067
480	540	490	90	90	527680078
480	537	586	90	90	527680089
480	531	662	90	90	527680099
480	523	728	90	90	527680110
480	515	770	90	90	527680121
480	507	802	90	90	527680132
480	498	830	90	90	527680142
479	489	860	90	90	527680153
478	481	862	90	90	527680164
477	473	880	90	90	527680175
475	465	892	90	90	527680185
475	459	902	90	90	527680196
474	454	904	90	90	527680207
474	450	880	90	90	527680218
475	448	828	90	90	527680228
475	447	692	90	90	527680239
477	447	472	90	90	527680250
478	448	6	90	90	527680271
27
480	492	70	90	90	527680375
477	496	376	90	90	527680385
475	497	550	90	90	527680418
477	497	610	90	90	527680428
481	497	640	90	90	527680439
488	497	690	90	90	527680450
496	497	748	90	90	527680461
505	497	784	90	90	527680471
514	497	820	90	90	527680482
524	497	848	90	90	527680493
535	497	880	90	90	527680504
548	497	902	90	90	527680514
563	497	938	90	90	527680525
578	497	940	90	90	527680536
594	497	958	90	90	527680547
610	496	972	90	90	527680557
625	495	982	90	90	527680568
639	494	976	90	90	527680579
653	492	998	90	90	527680590
666	491	1008	90	90	527680600
677	491	1016	90	90	527680611
686	491	1023	90	90	527680622
692	490	1023	90	90	527680633
696	489	1023	90	90	527680643
698	489	992	90	90	527680654
699	489	866	90	90	527680665
697	488	84	90	90	527680686
5
1
511	587	0	90	90	527764728
18
469	593	138	90	90	527764953
487	592	304	90	90	527764963
499	592	424	90	90	527764974
513	591	528	90	90	527764985
529	592	610	90	90	527764996
546	593	688	90	90	527765006
564	593	758	90	90	527765017
581	593	808	90	90	527765028
598	593	832	90	90	527765039
613	593	850	90	90	527765049
628	592	856	90	90	527765060
640	591	852	90	90	527765071
650	591	866	90	90	527765082
658	591	862	90	90	527765092
663	591	838	90	90	527765103
666	591	760	90	90	527765114
665	591	580	90	90	527765125
662	591	82	90	90	527765146
50
483	581	24	90	90	527765375
483	577	186	90	90	527765385
483	572	310	90	90	527765396
484	566	400	90	90	527765407
485	559	468	90	90	527765418
485	551	512	90	90	527765428
486	543	580	90	90	527765439
486	533	628	90	90	527765450
486	522	666	90	90	527765461
484	509	708	90	90	527765471
482	495	730	90	90	527765482
480	481	742	90	90	527765493
478	468	758	90	90	527765504
476	455	788	90	90	527765514
474	443	796	90	90	527765525
472	432	804	90	90	527765536
471	421	814	90	90	527765547
470	411	826	90	90	527765557
470	403	828	90	90	527765568
470	396	822	90	90	527765579
470	391	822	90	90	527765590
469	387	816	90	90	527765600
469	384	804	90	90	527765611
469	382	796	90	90	527765622
470	381	784	90	90	527765633
471	380	790	90	90	527765643
473	380	788	90	90	527765654
476	379	790	90	90	527765665
480	379	794	90	90	527765676
485	379	794	90	90	527765686
492	379	784	90	90	527765697
500	379	792	90	90	527765708
510	379	804	90	90	527765719
521	379	826	90	90	527765729
534	379	830	90	90	527765740
547	379	850	90	90	527765751
562	378	866	90	90	527765762
577	377	866	90	90	527765772
592	375	874	90	90	527765783
607	374	878	90	90	527765794
621	372	886	90	90	527765805
634	370	892	90	90	527765815
646	369	896	90	90	527765826
655	368	896	90	90	527765837
661	367	898	90	90	527765848
665	367	902	90	90	527765858
666	367	891	90	90	527765880
666	368	830	90	90	527765891
663	370	684	90	90	527765901
660	374	101	90	90	527765923
19
554	533	284	90	90	527766140
552	534	298	90	90	527766150
551	533	344	90	90	527766161
551	530	422	90	90	527766172
550	523	528	90	90	527766183
549	515	618	90	90	527766193
548	505	684	90	90	527766204
547	494	734	90	90	527766215
546	484	772	90	90	527766226
545	473	798	90	90	527766236
544	462	826	90	90	527766247
542	453	826	90	90	527766258
540	445	836	90	90	527766269
538	439	854	90	90	527766279
537	433	852	90	90	527766290
536	429	862	90	90	527766301
536	426	808	90	90	527766312
536	425	666	90	90	527766322
536	426	126	90	90	527766344
19
547	484	92	90	90	527766484
546	485	306	90	90	527766494
548	485	346	90	90	527766505
552	485	442	90	90	527766516
558	485	562	90	90	527766527
566	485	670	90	90	527766537
576	484	740	90	90	527766548
587	483	786	90	90	527766559
598	482	832	90	90	527766570
611	481	868	90	90	527766580
623	481	892	90	90	527766591
636	481	926	90	90	527766602
647	480	936	90	90	527766613
658	479	948	90	90	527766623
666	479	952	90	90	527766634
674	478	960	90	90	527766645
679	477	954	90	90	527766656
683	475	862	90	90	527766666
686	472	101	90	90	527766688
5
1
492	602	0	90	90	527855541
23
432	612	12	90	90	527855656
427	617	138	90	90	527855666
427	618	100	90	90	527855677
428	619	54	90	90	527855688
432	620	52	90	90	527855699
438	622	138	90	90	527855709
446	623	258	90	90	527855720
458	624	372	90	90	527855731
471	624	462	90	90	527855742
487	624	538	90	90	527855752
504	624	596	90	90	527855763
524	624	684	90	90	527855774
544	625	752	90	90	527855785
565	625	790	90	90	527855795
586	626	816	90	90	527855806
606	627	826	90	90	527855817
623	628	844	90	90	527855828
638	628	856	90	90	527855838
649	628	862	90	90	527855849
658	627	862	90	90	527855860
663	626	836	90	90	527855871
666	625	687	90	90	527855892
662	623	173	90	90	527855914
49
432	616	58	90	90	527856218
431	607	180	90	90	527856228
431	600	314	90	90	527856239
431	590	422	90	90	527856250
430	580	492	90	90	527856261
430	569	542	90	90	527856271
429	558	588	90	90	527856282
428	547	626	90	90	527856293
427	535	664	90	90	527856304
426	522	694	90	90	527856314
425	509	728	90	90	527856325
424	496	742	90	90	527856336
422	483	752	90	90	527856347
421	469	772	90	90	527856357
420	456	784	90	90	527856368
420	444	790	90	90	527856379
419	433	782	90	90	527856390
418	422	792	90	90	527856400
416	413	796	90	90	527856411
415	407	798	90	90	527856422
414	401	786	90	90	527856433
415	398	784	90	90	527856443
417	395	784	90	90	527856454
421	393	794	90	90	527856465
426	392	794	90	90	527856476
433	392	782	90	90	527856486
440	392	786	90	90	527856497
449	391	792	90	90	527856508
459	391	796	90	90	527856519
471	391	814	90	90	527856529
483	392	820	90	90	527856540
498	393	848	90	90	527856551
514	395	860	90	90	527856562
530	396	880	90	90	527856572
541	397	936	90	90	527856583
558	397	823	90	90	527856605
596	396	786	90	90	527856615
610	395	802	90	90	527856626
624	394	820	90	90	527856637
637	394	828	90	90	527856648
649	393	816	90	90	527856658
659	393	818	90	90	527856669
667	392	798	90	90	527856680
674	392	927	90	90	527856701
680	392	940	90	90	527856712
680	393	942	90	90	527856723
679	394	892	90	90	527856734
677	397	740	90	90	527856744
673	402	104	90	90	527856766
19
514	565	138	90	90	527857015
513	568	170	90	90	527857025
513	567	236	90	90	527857036
513	563	342	90	90	527857047
513	557	456	90	90	527857058
512	546	534	90	90	527857068
511	534	568	90	90	527857079
510	521	616	90	90	527857090
509	510	664	90	90	527857101
507	499	702	90	90	527857111
506	490	730	90	90	527857122
504	481	750	90	90	527857133
502	474	778	90	90	527857144
501	468	788	90	90	527857154
500	462	794	90	90	527857165
499	458	764	90	90	527857176
499	455	670	90	90	527857187
500	454	452	90	90	527857197
501	454	6	90	90	527857219
24
513	512	142	90	90	527857328
512	518	346	90	90	527857338
512	519	404	90	90	527857349
513	520	434	90	90	527857360
515	520	472	90	90	527857371
520	521	520	90	90	527857381
527	521	558	90	90	527857392
535	521	592	90	90	527857403
546	520	638	90	90	527857414
558	519	670	90	90	527857424
571	519	690	90	90	527857435
585	518	730	90	90	527857446
600	518	766	90	90	527857457
614	517	810	90	90	527857467
629	517	856	90	90	527857478
643	516	874	90	90	527857489
657	514	890	90	90	527857500
670	513	908	90	90	527857510
681	512	900	90	90	527857521
690	511	912	90	90	527857532
697	511	920	90	90	527857543
702	510	920	90	90	527857553
704	510	892	90	90	527857564
705	509	408	90	90	527857596
5
1
458	580	0	90	90	527948713
21
439	577	64	90	90	527949000
448	579	174	90	90	527949010
455	580	264	90	90	527949021
465	581	340	90	90	527949032
477	582	392	90	90	527949043
492	584	442	90	90	527949053
508	585	492	90	90	527949064
525	586	544	90	90	527949075
543	587	612	90	90	527949086
562	587	664	90	90	527949096
581	587	722	90	90	527949107
599	586	748	90	90	527949118
617	586	760	90	90	527949129
634	584	784	90	90	527949139
648	583	782	90	90	527949150
661	582	786	90	90	527949161
670	582	796	90	90	527949172
676	581	784	90	90	527949182
680	581	708	90	90	527949193
680	580	562	90	90	527949204
677	579	57	90	90	527949225
50
433	565	246	90	90	527949453
434	565	258	90	90	527949463
436	563	258	90	90	527949474
437	561	264	90	90	527949485
439	559	272	90	90	527949496
440	556	304	90	90	527949506
441	551	356	90	90	527949517
441	544	410	90	90	527949528
441	535	448	90	90	527949539
439	526	496	90	90	527949549
438	516	536	90	90	527949560
436	505	586	90	90	527949571
434	495	618	90	90	527949582
431	485	646	90	90	527949592
429	476	670	90	90	527949603
428	466	694	90	90	527949614
426	456	690	90	90	527949625
425	445	708	90	90	527949635
423	435	730	90	90	527949646
422	425	740	90	90	527949657
421	416	760	90	90	527949668
421	409	758	90	90	527949678
421	403	764	90	90	527949689
421	399	760	90	90	527949700
422	396	758	90	90	527949711
424	393	760	90	90	527949721
428	391	770	90	90	527949732
433	389	778	90	90	527949743
441	388	788	90	90	527949754
450	387	786	90	90	527949764
461	387	792	90	90	527949775
473	387	804	90	90	527949786
486	386	828	90	90	527949797
500	386	832	90	90	527949807
515	386	860	90	90	527949818
530	386	874	90	90	527949829
546	386	898	90	90	527949840
563	385	902	90	90	527949850
579	384	926	90	90	527949861
595	383	944	90	90	527949872
610	382	936	90	90	527949883
623	382	948	90	90	527949893
635	381	954	90	90	527949904
644	381	960	90	90	527949915
651	381	964	90	90	527949926
656	381	960	90	90	527949936
658	381	945	90	90	527949958
656	383	872	90	90	527949969
653	386	730	90	90	527949979
648	389	167	90	90	527950001
16
519	529	138	90	90	527950234
519	527	190	90	90	527950244
519	521	330	90	90	527950255
519	512	468	90	90	527950266
518	502	554	90	90	527950277
517	490	622	90	90	527950287
517	479	688	90	90	527950298
517	468	728	90	90	527950309
516	458	754	90	90	527950320
515	449	784	90	90	527950330
514	441	786	90	90	527950341
514	435	796	90	90	527950352
514	431	772	90	90	527950363
514	428	664	90	90	527950373
515	427	416	90	90	527950384
516	428	6	90	90	527950406
23
519	484	194	90	90	527950531
518	484	424	90	90	527950541
519	485	442	90	90	527950552
522	486	496	90	90	527950563
527	487	562	90	90	527950574
534	488	626	90	90	527950584
543	488	682	90	90	527950595
553	488	730	90	90	527950606
565	487	772	90	90	527950617
578	487	804	90	90	527950627
591	486	830	90	90	527950638
605	486	868	90	90	527950649
620	485	892	90	90	527950660
634	483	924	90	90	527950670
649	482	936	90	90	527950681
662	480	958	90	90	527950692
675	479	972	90	90	527950703
686	478	984	90	90	527950713
695	478	978	90	90	527950724
702	478	986	90	90	527950735
707	478	986	90	90	527950746
710	478	976	90	90	527950756
711	478	463	90	90	527950789
5
1
456	593	0	90	90	528057931
23
423	604	286	90	90	528058062
422	607	276	90	90	528058072
423	607	246	90	90	528058083
425	607	236	90	90	528058094
428	607	242	90	90	528058105
434	607	260	90	90	528058115
441	607	330	90	90	528058126
451	607	404	90	90	528058137
463	607	470	90	90	528058148
477	606	538	90	90	528058158
492	605	596	90	90	528058169
508	605	658	90	90	528058180
525	605	714	90	90	528058191
542	605	752	90	90	528058201
558	606	786	90	90	528058212
571	607	826	90	90	528058223
583	608	832	90	90	528058234
593	609	844	90	90	528058244
600	610	850	90	90	528058255
605	610	828	90	90	528058266
607	610	708	90	90	528058277
606	610	500	90	90	528058287
603	609	6	90	90	528058309
52
426	599	74	90	90	528058578
426	598	134	90	90	528058588
425	595	228	90	90	528058599
425	591	340	90	90	528058610
424	584	442	90	90	528058621
423	576	506	90	90	528058631
422	567	568	90	90	528058642
422	558	612	90	90	528058653
421	549	644	90	90	528058664
421	539	670	90	90	528058674
420	529	700	90	90	528058685
419	518	730	90	90	528058696
419	507	754	90	90	528058707
419	497	772	90	90	528058717
418	487	792	90	90	528058728
418	477	822	90	90	528058739
418	468	816	90	90	528058750
417	460	816	90	90	528058760
417	452	820	90	90	528058771
416	444	820	90	90	528058782
416	437	824	90	90	528058793
416	431	836	90	90	528058803
415	426	842	90	90	528058814
415	423	838	90	90	528058825
415	420	836	90	90	528058836
415	418	836	90	90	528058846
415	417	824	90	90	528058857
416	416	816	90	90	528058868
418	415	828	90	90	528058879
420	414	816	90	90	528058889
424	413	816	90	90	528058900
429	413	816	90	90	528058911
436	413	820	90	90	528058922
445	413	824	90	90	528058932
455	412	838	90	90	528058943
467	412	856	90	90	528058954
479	411	860	90	90	528058965
493	410	878	90	90	528058975
507	408	904	90	90	528058986
522	407	914	90	90	528058997
539	406	944	90	90	528059008
557	406	946	90	90	528059018
574	405	964	90	90	528059029
590	403	976	90	90	528059040
605	402	982	90	90	528059051
618	401	982	90	90	528059061
627	400	984	90	90	528059072
633	400	984	90	90	528059083
637	399	970	90	90	528059094
638	399	922	90	90	528059115
636	399	696	90	90	528059126
632	400	20	90	90	528059147
18
501	554	258	90	90	528059478
501	551	362	90	90	528059489
501	546	476	90	90	528059500
500	538	574	90	90	528059511
500	528	644	90	90	528059521
500	518	708	90	90	528059532
499	507	752	90	90	528059543
498	496	782	90	90	528059554
497	486	814	90	90	528059564
496	477	830	90	90	528059575
495	470	844	90	90	528059586
494	464	844	90	90	528059597
494	459	854	90	90	528059607
494	455	836	90	90	528059618
494	453	794	90	90	528059629
495	452	672	90	90	528059640
496	452	452	90	90	528059650
497	454	6	90	90	528059672
24
497	507	334	90	90	528059796
497	508	332	90	90	528059806
500	509	340	90	90	528059817
503	510	392	90	90	528059828
509	510	464	90	90	528059839
517	511	562	90	90	528059849
527	511	638	90	90	528059860
537	512	718	90	90	528059871
548	512	776	90	90	528059882
560	512	818	90	90	528059892
573	513	860	90	90	528059903
587	514	904	90	90	528059914
601	515	914	90	90	528059925
614	515	942	90	90	528059935
627	513	940	90	90	528059946
638	512	958	90	90	528059957
649	510	966	90	90	528059968
659	509	972	90	90	528059978
668	508	976	90	90	528059989
674	507	978	90	90	528060000
680	506	982	90	90	528060011
682	506	976	90	90	528060021
683	506	913	90	90	528060043
682	506	159	90	90	528060064
5
1
522	575	0	90	90	528151900
20
503	568	198	90	90	528152203
503	569	268	90	90	528152213
504	569	358	90	90	528152224
504	566	482	90	90	528152235
504	562	596	90	90	528152246
503	556	664	90	90	528152256
502	548	722	90	90	528152267
501	539	752	90	90	528152278
499	530	794	90	90	528152289
497	521	822	90	90	528152299
496	513	826	90	90	528152310
495	506	844	90	90	528152321
494	499	852	90	90	528152332
493	494	860	90	90	528152342
493	489	856	90	90	528152353
493	486	862	90	90	528152364
493	484	820	90	90	528152375
493	483	750	90	90	528152385
494	484	616	90	90	528152396
495	487	138	90	90	528152418
21
497	524	180	90	90	528152515
494	528	472	90	90	528152525
494	529	558	90	90	528152547
496	530	588	90	90	528152558
500	531	602	90	90	528152568
505	532	632	90	90	528152579
512	532	664	90	90	528152590
519	532	718	90	90	528152601
527	531	760	90	90	528152611
536	531	816	90	90	528152622
546	532	856	90	90	528152633
557	533	878	90	90	528152644
569	534	908	90	90	528152654
580	535	912	90	90	528152665
592	535	926	90	90	528152676
602	535	938	90	90	528152687
610	535	944	90	90	528152697
617	535	948	90	90	528152708
621	535	948	90	90	528152719
624	535	888	90	90	528152751
621	537	137	90	90	528152773
26
424	599	60	90	90	528153015
420	604	228	90	90	528153025
419	606	246	90	90	528153036
420	606	250	90	90	528153047
422	606	260	90	90	528153058
426	606	330	90	90	528153068
433	607	388	90	90	528153079
442	608	438	90	90	528153090
454	608	472	90	90	528153101
468	609	524	90	90	528153111
484	610	586	90	90	528153122
502	610	644	90	90	528153133
520	610	706	90	90	528153144
538	610	758	90	90	528153154
556	609	788	90	90	528153165
574	609	810	90	90	528153176
591	609	824	90	90	528153187
605	609	850	90	90	528153197
617	609	852	90	90	528153208
627	609	860	90	90	528153219
633	609	862	90	90	528153230
