2
1
552	474	1023	90	90	744882341
556	474	1023	90	90	744882352
560	474	1023	90	90	744882362
565	474	1023	90	90	744882373
570	474	1023	90	90	744882384
575	474	1023	90	90	744882395
580	474	1023	90	90	744882405
585	474	1023	90	90	744882416
589	474	1023	90	90	744882427
592	474	1023	90	90	744882438
595	473	1023	90	90	744882448
597	473	1023	90	90	744882459
598	473	1023	90	90	744882470
599	473	992	90	90	744882524
597	473	71	90	90	744882545
2
1
335	516	0	90	90	744884510
166
288	473	264	90	90	744886375
286	473	416	90	90	744886385
285	473	558	90	90	744886396
284	472	769	90	90	744886461
285	472	820	90	90	744886471
287	472	818	90	90	744886482
289	472	842	90	90	744886493
292	473	866	90	90	744886504
296	473	872	90	90	744886514
301	473	896	90	90	744886525
307	473	896	90	90	744886536
314	473	912	90	90	744886547
320	473	926	90	90	744886557
327	473	944	90	90	744886568
333	473	936	90	90	744886579
339	473	942	90	90	744886590
344	473	954	90	90	744886600
349	473	970	90	90	744886611
353	473	978	90	90	744886622
355	472	982	90	90	744886633
357	472	990	90	90	744886643
358	472	987	90	90	744886665
358	471	998	90	90	744886751
359	471	1020	90	90	744886762
360	473	1023	90	90	744886772
361	475	1023	90	90	744886783
363	479	1023	90	90	744886794
366	484	1023	90	90	744886805
369	490	1020	90	90	744886815
372	496	1016	90	90	744886826
375	503	1010	90	90	744886837
377	508	1008	90	90	744886848
379	513	1004	90	90	744886858
380	515	1008	90	90	744886869
380	517	1007	90	90	744886934
381	516	994	90	90	744886955
382	516	996	90	90	744886966
383	515	1002	90	90	744886977
383	514	998	90	90	744886987
385	512	996	90	90	744886998
386	510	998	90	90	744887009
388	507	1004	90	90	744887020
391	503	1010	90	90	744887030
393	499	1010	90	90	744887041
396	494	1010	90	90	744887052
398	489	1014	90	90	744887063
401	484	1016	90	90	744887073
404	479	1016	90	90	744887084
406	474	1016	90	90	744887095
409	470	1016	90	90	744887106
411	466	1020	90	90	744887116
413	462	1023	90	90	744887127
415	459	1023	90	90	744887138
417	457	1023	90	90	744887149
417	456	1023	90	90	744887159
418	456	1023	90	90	744887213
419	456	1023	90	90	744887224
419	457	1023	90	90	744887235
420	459	1023	90	90	744887245
422	461	1023	90	90	744887256
424	464	1023	90	90	744887267
427	469	1023	90	90	744887278
432	475	1023	90	90	744887288
436	482	1023	90	90	744887299
440	490	1014	90	90	744887310
445	496	1014	90	90	744887321
449	501	1023	90	90	744887331
452	507	1020	90	90	744887342
455	511	1016	90	90	744887353
457	514	1016	90	90	744887364
458	516	1023	90	90	744887374
459	517	1023	90	90	744887385
459	518	1023	90	90	744887396
459	519	1023	90	90	744887439
459	520	1023	90	90	744887471
460	520	1023	90	90	744887493
460	519	1023	90	90	744887503
461	518	1023	90	90	744887514
461	516	1016	90	90	744887525
462	514	1023	90	90	744887536
463	510	1023	90	90	744887546
465	507	1023	90	90	744887557
466	503	1023	90	90	744887568
468	499	1023	90	90	744887579
470	496	1023	90	90	744887589
472	492	1023	90	90	744887600
474	489	1023	90	90	744887611
476	485	1023	90	90	744887622
478	481	1023	90	90	744887632
480	477	1023	90	90	744887643
482	474	1023	90	90	744887654
483	471	1023	90	90	744887665
485	468	1023	90	90	744887675
486	466	1023	90	90	744887686
487	464	1023	90	90	744887697
488	462	1023	90	90	744887708
488	461	1023	90	90	744887719
488	460	1023	90	90	744887729
489	458	1023	90	90	744887740
489	457	1023	90	90	744887751
489	456	1023	90	90	744887762
489	455	1023	90	90	744887837
490	456	1023	90	90	744887848
492	458	1023	90	90	744887858
494	461	1023	90	90	744887869
498	466	1023	90	90	744887880
503	472	1023	90	90	744887891
507	478	1023	90	90	744887901
511	486	1023	90	90	744887912
515	493	1023	90	90	744887923
518	500	1023	90	90	744887934
520	507	1023	90	90	744887944
522	513	1023	90	90	744887955
524	517	1023	90	90	744887966
526	520	1023	90	90	744887977
527	522	1023	90	90	744888063
527	523	1020	90	90	744888116
527	522	1016	90	90	744888127
527	521	1016	90	90	744888138
528	520	1020	90	90	744888149
528	517	1020	90	90	744888159
528	514	1023	90	90	744888170
529	511	1023	90	90	744888181
530	508	1023	90	90	744888192
531	506	1023	90	90	744888202
532	503	1023	90	90	744888213
533	501	1023	90	90	744888224
534	499	1023	90	90	744888235
534	497	1023	90	90	744888245
535	495	1023	90	90	744888256
536	493	1023	90	90	744888267
536	490	1023	90	90	744888278
536	487	1023	90	90	744888288
537	485	1023	90	90	744888299
538	484	1023	90	90	744888310
538	483	1023	90	90	744888321
538	482	1023	90	90	744888342
539	482	1023	90	90	744888417
539	481	1023	90	90	744888450
539	480	1023	90	90	744888460
539	479	1023	90	90	744888471
539	478	1023	90	90	744888482
540	478	1023	90	90	744888493
540	477	1023	90	90	744888514
541	476	1023	90	90	744888697
542	476	1023	90	90	744888708
543	476	1023	90	90	744888718
544	476	1023	90	90	744888729
546	476	1023	90	90	744888740
549	476	1023	90	90	744888751
551	476	1023	90	90	744888761
555	476	1023	90	90	744888772
558	476	1023	90	90	744888783
562	475	1023	90	90	744888794
567	475	1023	90	90	744888804
572	474	1023	90	90	744888815
577	474	1023	90	90	744888826
582	474	1023	90	90	744888837
588	473	1023	90	90	744888847
593	473	1023	90	90	744888858
598	472	1023	90	90	744888869
602	471	1023	90	90	744888880
605	471	1023	90	90	744888890
608	470	1023	90	90	744888901
609	470	998	90	90	744888955
607	471	72	90	90	744888976
2
1
323	515	0	90	90	744891244
156
275	475	236	90	90	744891625
273	475	488	90	90	744891657
274	475	564	90	90	744891668
276	476	628	90	90	744891678
279	476	690	90	90	744891689
282	476	752	90	90	744891700
287	476	786	90	90	744891711
293	476	828	90	90	744891721
300	476	844	90	90	744891732
307	477	862	90	90	744891743
314	478	896	90	90	744891754
321	478	908	90	90	744891764
328	479	938	90	90	744891775
333	479	940	90	90	744891786
337	479	952	90	90	744891797
340	479	958	90	90	744891807
343	479	966	90	90	744891818
344	479	976	90	90	744891829
345	479	979	90	90	744891850
346	479	983	90	90	744891926
347	480	986	90	90	744891936
348	482	986	90	90	744891947
349	484	986	90	90	744891958
350	488	992	90	90	744891969
352	492	998	90	90	744891979
353	497	1002	90	90	744891990
355	503	992	90	90	744892001
357	509	980	90	90	744892012
359	515	980	90	90	744892022
360	518	986	90	90	744892033
360	520	986	90	90	744892044
360	521	984	90	90	744892055
360	522	983	90	90	744892098
361	522	983	90	90	744892130
362	522	978	90	90	744892151
363	521	982	90	90	744892162
364	519	984	90	90	744892173
365	518	978	90	90	744892184
366	515	976	90	90	744892194
368	512	982	90	90	744892205
370	508	982	90	90	744892216
373	504	984	90	90	744892227
375	500	990	90	90	744892237
378	495	990	90	90	744892248
381	490	984	90	90	744892259
384	486	990	90	90	744892270
387	481	978	90	90	744892280
390	476	978	90	90	744892291
393	472	978	90	90	744892302
396	468	980	90	90	744892313
400	463	984	90	90	744892323
403	460	980	90	90	744892334
405	457	986	90	90	744892345
406	455	992	90	90	744892356
407	454	996	90	90	744892366
408	453	1009	90	90	744892420
408	455	1023	90	90	744892431
409	457	1023	90	90	744892442
411	461	1023	90	90	744892452
413	465	1023	90	90	744892463
416	470	1023	90	90	744892474
420	477	1023	90	90	744892485
425	485	1010	90	90	744892495
430	492	1014	90	90	744892506
434	498	1020	90	90	744892517
438	503	1016	90	90	744892528
442	508	1010	90	90	744892538
446	513	1008	90	90	744892549
449	517	1010	90	90	744892560
452	521	1014	90	90	744892571
454	524	1010	90	90	744892581
456	526	1010	90	90	744892592
456	527	1003	90	90	744892646
456	526	984	90	90	744892657
457	525	984	90	90	744892667
458	523	992	90	90	744892678
458	521	1002	90	90	744892689
459	518	1004	90	90	744892700
460	516	1002	90	90	744892710
461	513	1004	90	90	744892721
463	509	1008	90	90	744892732
465	505	1014	90	90	744892743
467	500	1020	90	90	744892753
469	495	1023	90	90	744892764
471	490	1016	90	90	744892775
473	486	1023	90	90	744892786
475	481	1023	90	90	744892796
477	477	1023	90	90	744892807
479	472	1023	90	90	744892818
481	466	1023	90	90	744892829
483	461	1023	90	90	744892839
485	456	1023	90	90	744892850
486	453	1023	90	90	744892861
488	451	1023	90	90	744892872
488	450	1023	90	90	744892915
489	450	1023	90	90	744892925
489	452	1023	90	90	744892936
490	454	1023	90	90	744892947
492	458	1023	90	90	744892958
494	463	1023	90	90	744892969
497	469	1023	90	90	744892979
501	475	1023	90	90	744892990
504	482	1023	90	90	744893001
507	489	1023	90	90	744893012
509	495	1023	90	90	744893022
512	501	1020	90	90	744893033
515	507	1004	90	90	744893044
517	513	992	90	90	744893055
520	517	986	90	90	744893065
521	520	980	90	90	744893076
521	521	982	90	90	744893162
521	520	994	90	90	744893173
522	519	994	90	90	744893184
522	518	980	90	90	744893194
522	517	984	90	90	744893205
522	516	978	90	90	744893216
522	515	976	90	90	744893227
523	512	984	90	90	744893237
524	509	992	90	90	744893248
525	506	998	90	90	744893259
526	502	1004	90	90	744893270
528	499	1016	90	90	744893280
529	496	1023	90	90	744893291
531	494	1023	90	90	744893302
533	492	1023	90	90	744893313
534	489	1023	90	90	744893323
536	487	1023	90	90	744893334
537	485	1023	90	90	744893345
538	482	1023	90	90	744893356
539	480	1023	90	90	744893366
539	478	1023	90	90	744893377
540	476	1023	90	90	744893388
541	474	1023	90	90	744893399
541	473	1023	90	90	744893409
542	472	1023	90	90	744893452
542	473	1023	90	90	744893474
542	474	1023	90	90	744893495
542	475	1023	90	90	744893506
544	475	1023	90	90	744893517
546	476	1023	90	90	744893528
549	476	1023	90	90	744893538
552	477	1023	90	90	744893549
556	477	1023	90	90	744893560
561	477	1023	90	90	744893571
567	477	1023	90	90	744893581
574	477	1023	90	90	744893592
581	477	1023	90	90	744893603
588	478	1023	90	90	744893614
595	478	1023	90	90	744893624
602	478	1023	90	90	744893635
607	479	1023	90	90	744893646
612	479	1023	90	90	744893657
615	479	1023	90	90	744893667
618	480	1023	90	90	744893678
620	480	1023	90	90	744893710
620	479	316	90	90	744893732
2
1
422	496	0	90	90	527694400
193
374	461	193	90	90	527694588
376	462	276	90	90	527694599
381	462	392	90	90	527694610
387	462	472	90	90	527694621
394	462	538	90	90	527694631
402	461	592	90	90	527694642
411	460	616	90	90	527694653
420	460	640	90	90	527694664
428	460	672	90	90	527694674
436	459	702	90	90	527694685
443	459	724	90	90	527694696
448	458	758	90	90	527694707
453	457	776	90	90	527694717
456	457	784	90	90	527694728
458	456	798	90	90	527694739
459	456	848	90	90	527694771
459	457	902	90	90	527694782
459	460	914	90	90	527694793
460	464	914	90	90	527694803
461	470	918	90	90	527694814
463	477	924	90	90	527694825
466	486	924	90	90	527694836
468	496	924	90	90	527694846
472	508	924	90	90	527694857
476	519	924	90	90	527694868
480	528	918	90	90	527694879
483	536	912	90	90	527694889
485	542	918	90	90	527694900
487	546	924	90	90	527694911
489	550	920	90	90	527694922
490	553	920	90	90	527694932
490	555	920	90	90	527694943
490	556	920	90	90	527694954
491	557	910	90	90	527694986
492	556	892	90	90	527694997
492	554	892	90	90	527695008
493	550	894	90	90	527695018
494	546	900	90	90	527695029
495	541	906	90	90	527695040
497	536	900	90	90	527695051
499	531	894	90	90	527695061
502	524	902	90	90	527695072
505	518	912	90	90	527695083
508	510	918	90	90	527695094
511	501	930	90	90	527695104
514	492	938	90	90	527695115
518	482	948	90	90	527695126
520	473	936	90	90	527695137
523	464	940	90	90	527695147
526	456	946	90	90	527695158
528	449	948	90	90	527695169
530	441	952	90	90	527695180
532	435	960	90	90	527695190
533	429	966	90	90	527695201
535	425	972	90	90	527695212
536	422	972	90	90	527695223
537	420	972	90	90	527695233
538	419	976	90	90	527695244
540	419	988	90	90	527695255
542	422	994	90	90	527695266
544	426	994	90	90	527695276
547	432	978	90	90	527695287
550	439	978	90	90	527695298
553	448	990	90	90	527695309
556	457	990	90	90	527695319
559	467	984	90	90	527695330
563	478	978	90	90	527695341
567	490	970	90	90	527695352
571	501	952	90	90	527695362
575	511	940	90	90	527695373
578	519	932	90	90	527695384
581	525	944	90	90	527695395
583	529	938	90	90	527695405
584	532	938	90	90	527695416
585	535	938	90	90	527695427
586	536	942	90	90	527695438
586	537	923	90	90	527695491
587	536	900	90	90	527695502
587	534	902	90	90	527695513
587	531	906	90	90	527695524
587	527	914	90	90	527695534
588	522	924	90	90	527695545
589	518	936	90	90	527695556
591	512	942	90	90	527695567
593	506	934	90	90	527695577
594	501	862	90	90	527695599
599	485	782	90	90	527695610
602	476	802	90	90	527695620
605	468	804	90	90	527695631
608	459	808	90	90	527695642
611	451	816	90	90	527695653
614	443	822	90	90	527695663
617	436	820	90	90	527695674
620	428	826	90	90	527695685
622	421	826	90	90	527695696
625	415	836	90	90	527695706
627	409	838	90	90	527695717
629	406	752	90	90	527695728
631	402	923	90	90	527695749
635	395	1004	90	90	527695760
637	393	1004	90	90	527695771
638	393	1008	90	90	527695782
639	394	1010	90	90	527695792
641	396	1014	90	90	527695803
643	399	1014	90	90	527695814
644	403	1014	90	90	527695825
646	409	1020	90	90	527695835
649	416	1023	90	90	527695846
651	424	1016	90	90	527695857
654	433	1016	90	90	527695868
657	443	1014	90	90	527695878
660	454	1016	90	90	527695889
664	464	1016	90	90	527695900
667	475	1002	90	90	527695911
671	483	998	90	90	527695922
674	491	986	90	90	527695932
676	499	978	90	90	527695943
679	505	976	90	90	527695954
681	511	988	90	90	527695965
683	517	988	90	90	527695975
685	522	984	90	90	527695986
687	526	976	90	90	527695997
689	530	966	90	90	527696008
690	533	966	90	90	527696018
692	536	964	90	90	527696029
693	537	966	90	90	527696040
693	538	973	90	90	527696083
694	537	946	90	90	527696094
694	535	932	90	90	527696104
694	532	934	90	90	527696115
694	529	859	90	90	527696137
695	518	792	90	90	527696147
696	513	796	90	90	527696158
697	506	796	90	90	527696169
699	500	814	90	90	527696180
700	493	822	90	90	527696190
702	485	816	90	90	527696201
704	477	838	90	90	527696212
706	469	844	90	90	527696223
708	461	848	90	90	527696233
711	453	850	90	90	527696244
714	446	854	90	90	527696255
717	438	862	90	90	527696266
719	431	862	90	90	527696276
721	424	860	90	90	527696287
723	417	862	90	90	527696298
724	411	860	90	90	527696309
726	406	856	90	90	527696319
727	402	866	90	90	527696330
728	399	862	90	90	527696341
729	396	866	90	90	527696352
730	395	856	90	90	527696362
731	395	862	90	90	527696373
732	396	872	90	90	527696384
733	398	878	90	90	527696395
734	402	880	90	90	527696405
736	407	878	90	90	527696416
738	413	880	90	90	527696427
740	421	880	90	90	527696438
744	431	874	90	90	527696448
748	442	866	90	90	527696459
752	453	856	90	90	527696470
757	463	856	90	90	527696481
760	472	850	90	90	527696491
764	478	850	90	90	527696502
766	483	838	90	90	527696513
768	487	832	90	90	527696524
769	490	824	90	90	527696534
770	492	820	90	90	527696545
770	493	820	90	90	527696556
771	493	820	90	90	527696567
771	494	818	90	90	527696577
772	494	823	90	90	527696599
773	494	816	90	90	527696610
774	494	816	90	90	527696620
776	494	814	90	90	527696631
779	493	814	90	90	527696642
783	492	816	90	90	527696653
788	490	822	90	90	527696663
794	489	826	90	90	527696674
801	487	818	90	90	527696685
809	485	830	90	90	527696696
817	483	836	90	90	527696706
825	482	838	90	90	527696717
834	481	842	90	90	527696728
842	480	844	90	90	527696739
849	480	844	90	90	527696749
856	480	848	90	90	527696760
861	479	850	90	90	527696771
865	479	854	90	90	527696782
868	479	830	90	90	527696835
865	477	670	90	90	527696846
863	476	32	90	90	527696868
2
1
444	466	0	90	90	527779635
178
405	452	90	90	90	527779765
401	452	307	90	90	527779786
403	451	304	90	90	527779797
406	451	318	90	90	527779808
411	450	366	90	90	527779818
417	450	410	90	90	527779829
424	449	462	90	90	527779840
433	449	510	90	90	527779851
443	449	552	90	90	527779861
452	449	590	90	90	527779872
462	448	628	90	90	527779883
471	448	656	90	90	527779894
479	448	684	90	90	527779904
486	448	702	90	90	527779915
492	447	728	90	90	527779926
495	447	746	90	90	527779937
497	447	766	90	90	527779947
498	447	838	90	90	527779969
499	450	886	90	90	527779980
499	454	902	90	90	527779990
500	459	894	90	90	527780001
501	466	896	90	90	527780012
502	474	902	90	90	527780023
503	483	902	90	90	527780033
505	493	900	90	90	527780044
507	503	896	90	90	527780055
510	513	902	90	90	527780066
512	521	892	90	90	527780076
514	527	890	90	90	527780087
516	531	886	90	90	527780098
517	533	886	90	90	527780109
517	534	870	90	90	527780141
517	533	850	90	90	527780152
518	530	850	90	90	527780162
519	524	856	90	90	527780173
520	518	856	90	90	527780184
522	512	860	90	90	527780195
524	504	856	90	90	527780205
526	496	868	90	90	527780216
528	486	878	90	90	527780227
531	476	896	90	90	527780238
533	465	892	90	90	527780248
536	454	902	90	90	527780259
539	444	908	90	90	527780270
542	435	902	90	90	527780281
545	427	896	90	90	527780302
551	409	808	90	90	527780313
552	403	808	90	90	527780324
553	399	814	90	90	527780334
554	396	782	90	90	527780345
555	395	916	90	90	527780367
557	397	946	90	90	527780377
559	401	948	90	90	527780388
562	407	954	90	90	527780399
565	416	954	90	90	527780410
568	426	946	90	90	527780420
572	438	940	90	90	527780431
577	451	940	90	90	527780442
582	464	934	90	90	527780453
587	476	948	90	90	527780463
593	487	948	90	90	527780474
599	496	948	90	90	527780485
603	505	944	90	90	527780496
608	511	936	90	90	527780506
611	516	942	90	90	527780517
613	519	944	90	90	527780528
614	521	936	90	90	527780539
615	523	927	90	90	527780560
616	523	915	90	90	527780582
617	522	908	90	90	527780592
617	519	912	90	90	527780603
617	514	918	90	90	527780614
617	506	918	90	90	527780625
617	498	930	90	90	527780635
617	490	942	90	90	527780646
618	481	932	90	90	527780657
619	470	942	90	90	527780668
621	460	952	90	90	527780678
624	449	958	90	90	527780689
627	438	960	90	90	527780700
630	429	966	90	90	527780711
633	420	966	90	90	527780721
635	410	972	90	90	527780732
638	401	976	90	90	527780743
640	393	984	90	90	527780754
641	386	978	90	90	527780764
643	381	966	90	90	527780775
644	377	966	90	90	527780786
645	375	970	90	90	527780797
646	374	964	90	90	527780807
647	374	966	90	90	527780818
647	375	976	90	90	527780829
648	379	976	90	90	527780840
649	385	978	90	90	527780850
650	393	988	90	90	527780861
652	404	984	90	90	527780872
655	416	978	90	90	527780883
658	429	982	90	90	527780893
662	442	978	90	90	527780904
665	455	972	90	90	527780915
667	467	964	90	90	527780926
669	478	952	90	90	527780936
670	487	948	90	90	527780947
671	494	942	90	90	527780958
671	500	940	90	90	527780969
671	504	934	90	90	527780979
670	506	934	90	90	527780990
670	508	934	90	90	527781001
670	509	928	90	90	527781044
670	507	908	90	90	527781055
671	504	908	90	90	527781065
671	501	918	90	90	527781076
671	496	926	90	90	527781087
672	490	930	90	90	527781098
673	483	942	90	90	527781109
674	477	936	90	90	527781119
675	471	942	90	90	527781130
676	465	940	90	90	527781141
678	458	952	90	90	527781152
679	451	954	90	90	527781162
681	443	942	90	90	527781173
682	437	934	90	90	527781195
687	421	848	90	90	527781205
690	416	850	90	90	527781216
692	412	860	90	90	527781227
694	409	850	90	90	527781238
695	407	842	90	90	527781248
688	405	838	90	90	527781259
682	404	915	90	90	527781281
697	403	978	90	90	527781291
697	402	982	90	90	527781410
697	403	988	90	90	527781463
697	404	990	90	90	527781539
697	405	990	90	90	527781560
698	406	988	90	90	527781571
698	407	984	90	90	527781582
700	409	976	90	90	527781592
702	412	978	90	90	527781603
704	416	994	90	90	527781614
707	420	994	90	90	527781625
709	425	994	90	90	527781635
712	429	976	90	90	527781646
714	434	976	90	90	527781657
716	439	976	90	90	527781668
717	444	976	90	90	527781678
719	449	990	90	90	527781689
720	452	994	90	90	527781700
720	455	976	90	90	527781711
720	457	994	90	90	527781721
720	458	994	90	90	527781732
720	459	994	90	90	527781743
720	460	994	90	90	527781754
720	461	992	90	90	527781775
720	462	994	90	90	527781786
720	463	990	90	90	527781797
720	464	988	90	90	527781818
720	465	989	90	90	527781840
720	466	992	90	90	527781861
721	466	984	90	90	527781872
722	466	984	90	90	527781883
725	466	982	90	90	527781893
730	466	978	90	90	527781904
736	466	978	90	90	527781915
743	465	978	90	90	527781926
752	464	982	90	90	527781936
761	464	982	90	90	527781947
770	463	978	90	90	527781958
781	462	982	90	90	527781969
791	461	984	90	90	527781979
802	461	988	90	90	527781990
812	460	990	90	90	527782001
822	459	994	90	90	527782012
831	458	976	90	90	527782022
839	457	994	90	90	527782033
845	456	976	90	90	527782044
849	456	982	90	90	527782055
852	454	896	90	90	527782065
853	454	198	90	90	527782087
2
1
392	503	0	90	90	527871041
191
399	486	148	90	90	527871203
412	483	176	90	90	527871213
419	482	206	90	90	527871224
426	482	250	90	90	527871235
433	483	300	90	90	527871246
439	483	340	90	90	527871256
444	483	366	90	90	527871267
449	482	392	90	90	527871278
452	481	410	90	90	527871289
455	480	420	90	90	527871299
457	480	448	90	90	527871310
458	480	579	90	90	527871332
458	481	702	90	90	527871342
458	483	718	90	90	527871353
458	487	724	90	90	527871364
460	492	734	90	90	527871375
462	499	742	90	90	527871385
464	507	734	90	90	527871396
466	516	734	90	90	527871407
469	526	736	90	90	527871418
472	535	746	90	90	527871428
475	544	752	90	90	527871439
477	552	742	90	90	527871450
479	558	752	90	90	527871461
481	562	760	90	90	527871471
482	565	760	90	90	527871482
483	567	760	90	90	527871493
483	568	746	90	90	527871536
484	568	728	90	90	527871547
484	567	728	90	90	527871557
484	565	736	90	90	527871568
484	563	742	90	90	527871579
484	561	740	90	90	527871590
485	557	736	90	90	527871600
486	553	746	90	90	527871611
486	548	758	90	90	527871622
487	542	754	90	90	527871633
488	536	758	90	90	527871643
489	529	754	90	90	527871654
490	522	772	90	90	527871665
491	515	784	90	90	527871676
493	508	788	90	90	527871686
495	500	792	90	90	527871697
497	492	798	90	90	527871708
499	484	796	90	90	527871719
501	477	798	90	90	527871729
502	472	802	90	90	527871740
504	467	808	90	90	527871751
505	464	810	90	90	527871762
506	461	816	90	90	527871772
507	459	820	90	90	527871783
507	458	820	90	90	527871794
508	457	822	90	90	527871848
510	461	832	90	90	527871858
515	468	844	90	90	527871869
520	478	850	90	90	527871880
526	489	854	90	90	527871891
532	500	854	90	90	527871901
537	511	850	90	90	527871912
542	521	842	90	90	527871923
546	530	832	90	90	527871934
549	537	842	90	90	527871944
551	542	854	90	90	527871955
553	546	854	90	90	527871966
554	549	854	90	90	527871977
554	551	850	90	90	527871987
554	552	840	90	90	527872052
554	551	830	90	90	527872063
554	550	830	90	90	527872073
555	549	830	90	90	527872084
555	548	830	90	90	527872095
556	547	836	90	90	527872106
556	544	842	90	90	527872116
557	541	832	90	90	527872127
557	536	826	90	90	527872138
557	531	838	90	90	527872149
558	524	850	90	90	527872159
559	517	856	90	90	527872170
560	510	866	90	90	527872181
561	503	862	90	90	527872192
563	495	866	90	90	527872202
565	486	862	90	90	527872213
567	479	874	90	90	527872224
569	471	880	90	90	527872235
571	463	886	90	90	527872245
573	455	896	90	90	527872256
575	448	904	90	90	527872267
577	441	900	90	90	527872278
579	435	908	90	90	527872288
582	429	908	90	90	527872299
585	423	912	90	90	527872310
587	419	920	90	90	527872321
590	415	924	90	90	527872331
593	412	924	90	90	527872342
596	410	926	90	90	527872353
599	410	936	90	90	527872364
602	410	938	90	90	527872374
605	411	938	90	90	527872385
608	414	936	90	90	527872396
611	419	936	90	90	527872407
614	425	938	90	90	527872417
618	433	942	90	90	527872428
622	443	936	90	90	527872439
626	454	930	90	90	527872450
631	466	930	90	90	527872460
635	478	918	90	90	527872471
639	490	912	90	90	527872482
642	500	908	90	90	527872493
645	507	896	90	90	527872503
