7
1
657	462	582	90	90	252471324
655	457	688	90	90	252471334
653	451	770	90	90	252471345
652	444	808	90	90	252471356
652	437	818	90	90	252471367
654	432	836	90	90	252471377
658	429	848	90	90	252471388
662	428	866	90	90	252471399
666	429	868	90	90	252471410
671	432	880	90	90	252471420
675	437	896	90	90	252471431
678	442	914	90	90	252471442
679	447	954	90	90	252471453
679	451	982	90	90	252471463
678	455	988	90	90	252471474
676	459	988	90	90	252471485
674	462	988	90	90	252471496
672	465	990	90	90	252471506
669	467	990	90	90	252471517
666	468	984	90	90	252471528
663	468	946	90	90	252471539
662	468	810	90	90	252471549
662	467	111	90	90	252471571
20
789	464	808	90	90	252471859
784	464	802	90	90	252471869
781	462	808	90	90	252471880
777	458	838	90	90	252471891
774	452	892	90	90	252471902
771	447	914	90	90	252471912
771	441	936	90	90	252471923
772	437	948	90	90	252471934
775	434	940	90	90	252471945
780	433	946	90	90	252471955
785	434	954	90	90	252471966
790	437	966	90	90	252471977
793	441	990	90	90	252471988
796	445	1010	90	90	252471998
796	450	1023	90	90	252472009
794	454	1023	90	90	252472020
791	458	1023	90	90	252472031
786	460	1016	90	90	252472041
781	461	972	90	90	252472052
775	460	303	90	90	252472074
134
640	413	228	90	90	252472390
645	411	314	90	90	252472400
650	411	368	90	90	252472411
656	411	448	90	90	252472422
663	411	538	90	90	252472433
671	411	628	90	90	252472443
680	411	706	90	90	252472454
689	411	778	90	90	252472465
698	411	836	90	90	252472476
707	411	884	90	90	252472486
717	411	892	90	90	252472497
726	412	906	90	90	252472508
735	412	924	90	90	252472519
743	413	948	90	90	252472529
751	414	940	90	90	252472540
759	415	952	90	90	252472551
767	416	964	90	90	252472562
774	417	984	90	90	252472572
780	418	980	90	90	252472583
787	419	996	90	90	252472594
793	420	1004	90	90	252472605
799	421	1010	90	90	252472615
804	422	1014	90	90	252472626
809	422	1016	90	90	252472637
813	422	1023	90	90	252472648
817	423	1023	90	90	252472658
820	423	1023	90	90	252472669
823	423	1023	90	90	252472680
825	423	1023	90	90	252472691
826	423	1023	90	90	252472701
827	424	1023	90	90	252472723
828	425	1023	90	90	252472734
829	426	1023	90	90	252472755
830	427	1023	90	90	252472766
830	428	1023	90	90	252472777
829	429	1023	90	90	252472787
828	431	1023	90	90	252472798
827	433	1023	90	90	252472809
825	436	1023	90	90	252472820
824	441	1023	90	90	252472830
823	446	1023	90	90	252472841
822	450	1023	90	90	252472852
821	454	1023	90	90	252472863
821	457	1023	90	90	252472873
820	461	1023	90	90	252472884
819	464	1023	90	90	252472895
818	468	1023	90	90	252472906
817	471	1023	90	90	252472916
816	474	1023	90	90	252472927
814	476	1023	90	90	252472938
813	478	1023	90	90	252472949
811	479	1023	90	90	252472959
810	480	1023	90	90	252472970
809	481	1023	90	90	252472981
807	482	1023	90	90	252472992
805	482	1023	90	90	252473002
802	483	1023	90	90	252473013
800	483	1020	90	90	252473024
796	483	1016	90	90	252473035
793	483	1016	90	90	252473045
789	483	1020	90	90	252473056
785	483	1016	90	90	252473067
780	482	1016	90	90	252473078
776	481	1016	90	90	252473088
771	481	1016	90	90	252473099
766	480	1020	90	90	252473110
761	479	1016	90	90	252473121
755	478	1014	90	90	252473131
750	478	1016	90	90	252473142
745	478	1020	90	90	252473153
740	478	1016	90	90	252473164
734	477	1016	90	90	252473174
729	477	1014	90	90	252473185
723	476	1014	90	90	252473196
718	475	1016	90	90	252473207
712	475	1016	90	90	252473217
707	474	1016	90	90	252473228
702	474	1020	90	90	252473239
697	473	1020	90	90	252473250
692	473	1016	90	90	252473260
688	473	1016	90	90	252473271
683	473	1016	90	90	252473282
679	473	1014	90	90	252473293
675	473	1014	90	90	252473303
670	473	1014	90	90	252473314
667	473	1010	90	90	252473325
664	474	1010	90	90	252473336
661	474	1010	90	90	252473346
658	475	1010	90	90	252473357
656	475	1008	90	90	252473368
654	476	1008	90	90	252473379
651	476	1008	90	90	252473389
649	476	1004	90	90	252473400
647	476	1002	90	90	252473411
645	475	998	90	90	252473422
643	474	996	90	90	252473432
642	473	998	90	90	252473443
641	472	984	90	90	252473454
640	471	994	90	90	252473465
639	469	990	90	90	252473475
638	468	990	90	90	252473486
637	467	988	90	90	252473497
636	465	988	90	90	252473508
634	464	988	90	90	252473518
633	461	988	90	90	252473529
632	459	990	90	90	252473540
631	457	994	90	90	252473551
630	455	978	90	90	252473561
629	452	980	90	90	252473572
627	450	990	90	90	252473583
626	447	982	90	90	252473594
625	445	988	90	90	252473604
625	442	984	90	90	252473615
625	439	984	90	90	252473626
625	436	988	90	90	252473637
626	434	994	90	90	252473647
627	431	978	90	90	252473658
628	428	976	90	90	252473669
629	426	990	90	90	252473680
631	423	990	90	90	252473690
632	421	990	90	90	252473701
634	419	994	90	90	252473712
635	417	978	90	90	252473723
637	416	986	90	90	252473734
639	414	996	90	90	252473744
641	413	1002	90	90	252473755
643	412	1010	90	90	252473766
645	411	1016	90	90	252473777
646	410	1023	90	90	252473787
648	410	1023	90	90	252473798
649	409	1023	90	90	252473820
650	409	1023	90	90	252473841
650	410	1010	90	90	252473852
651	411	300	90	90	252473873
4
1
622	475	0	90	90	252558400
136
576	468	92	90	90	252558718
591	468	206	90	90	252558728
600	468	330	90	90	252558739
611	468	412	90	90	252558750
622	468	466	90	90	252558761
633	468	514	90	90	252558771
644	468	542	90	90	252558782
655	467	588	90	90	252558793
665	467	622	90	90	252558804
675	467	664	90	90	252558814
685	467	702	90	90	252558825
695	468	754	90	90	252558836
704	469	782	90	90	252558847
712	470	792	90	90	252558857
720	471	816	90	90	252558868
726	471	850	90	90	252558879
732	472	852	90	90	252558890
738	473	866	90	90	252558900
743	473	874	90	90	252558911
747	474	880	90	90	252558922
751	474	884	90	90	252558933
753	475	892	90	90	252558943
755	475	896	90	90	252558954
757	476	896	90	90	252558965
758	477	898	90	90	252558986
758	478	894	90	90	252558997
759	478	901	90	90	252559019
760	478	902	90	90	252559029
760	479	894	90	90	252559062
761	479	908	90	90	252559072
762	478	892	90	90	252559083
763	477	892	90	90	252559094
764	477	892	90	90	252559105
766	475	896	90	90	252559115
768	474	908	90	90	252559126
770	472	912	90	90	252559137
772	469	912	90	90	252559148
775	467	918	90	90	252559158
777	464	926	90	90	252559169
779	462	944	90	90	252559180
782	459	942	90	90	252559191
784	456	964	90	90	252559201
785	453	984	90	90	252559212
787	450	988	90	90	252559223
788	447	982	90	90	252559234
789	444	984	90	90	252559244
790	441	990	90	90	252559255
791	439	994	90	90	252559266
792	436	978	90	90	252559277
793	434	984	90	90	252559287
793	432	996	90	90	252559298
793	431	1002	90	90	252559309
793	429	1004	90	90	252559320
793	428	1008	90	90	252559330
793	427	1008	90	90	252559341
792	426	1008	90	90	252559352
