2
1
747	370	1023	90	90	254138236
747	378	1023	90	90	254138247
747	384	1023	90	90	254138257
747	389	1023	90	90	254138268
747	391	1023	90	90	254138279
747	392	1023	90	90	254138311
747	390	1023	90	90	254138322
748	387	1023	90	90	254138333
750	383	1023	90	90	254138344
751	377	1023	90	90	254138354
753	371	1023	90	90	254138365
755	363	1023	90	90	254138376
758	355	1023	90	90	254138387
760	348	1023	90	90	254138397
762	341	1023	90	90	254138408
764	334	1023	90	90	254138419
767	329	1023	90	90	254138430
769	325	1023	90	90	254138440
771	321	1023	90	90	254138451
772	317	1023	90	90	254138462
774	314	1023	90	90	254138473
776	311	1023	90	90	254138483
777	308	1023	90	90	254138494
778	306	1023	90	90	254138505
778	304	1023	90	90	254138516
778	303	1023	90	90	254138526
779	303	1023	90	90	254138559
779	304	1023	90	90	254138569
779	306	1023	90	90	254138580
779	309	1023	90	90	254138591
779	314	1023	90	90	254138602
778	319	1023	90	90	254138612
778	325	1023	90	90	254138623
777	331	1023	90	90	254138634
777	337	1023	90	90	254138645
777	342	1023	90	90	254138655
776	346	1023	90	90	254138666
776	348	1023	90	90	254138677
775	349	1023	90	90	254138698
775	350	1023	90	90	254138795
776	350	1023	90	90	254138817
777	349	1023	90	90	254138838
779	348	1023	90	90	254138849
781	348	1023	90	90	254138860
784	348	1023	90	90	254138870
789	348	1023	90	90	254138881
795	348	1023	90	90	254138892
802	348	1023	90	90	254138903
810	348	1023	90	90	254138913
819	348	1023	90	90	254138924
828	347	1023	90	90	254138935
838	347	1023	90	90	254138946
846	347	1023	90	90	254138956
854	348	1023	90	90	254138967
860	349	1023	90	90	254138978
864	349	1023	90	90	254138989
866	349	1023	90	90	254138999
867	349	1023	90	90	254139010
866	349	978	90	90	254139021
865	349	120	90	90	254139042
2
1
575	342	0	90	90	254224322
136
550	328	232	90	90	254224437
551	328	184	90	90	254224447
552	328	132	90	90	254224458
556	327	168	90	90	254224469
560	326	276	90	90	254224480
566	324	416	90	90	254224490
574	322	542	90	90	254224501
584	321	636	90	90	254224512
596	321	728	90	90	254224523
609	321	770	90	90	254224533
621	322	786	90	90	254224544
631	323	814	90	90	254224555
637	323	820	90	90	254224566
642	324	842	90	90	254224576
644	324	854	90	90	254224587
646	324	881	90	90	254224641
646	325	942	90	90	254224652
646	326	936	90	90	254224673
646	328	946	90	90	254224684
646	331	954	90	90	254224695
647	334	964	90	90	254224705
648	339	978	90	90	254224716
649	344	994	90	90	254224727
650	349	990	90	90	254224738
650	356	984	90	90	254224748
650	361	988	90	90	254224759
651	366	994	90	90	254224770
652	368	990	90	90	254224781
653	369	982	90	90	254224791
655	368	978	90	90	254224802
657	365	976	90	90	254224813
660	359	978	90	90	254224824
663	350	994	90	90	254224834
667	341	980	90	90	254224845
670	330	992	90	90	254224856
674	321	1004	90	90	254224867
678	313	1020	90	90	254224877
681	305	1023	90	90	254224888
684	298	1023	90	90	254224899
686	292	1023	90	90	254224910
689	288	1023	90	90	254224920
691	284	1023	90	90	254224931
692	282	1023	90	90	254224942
693	281	1023	90	90	254224963
694	281	1023	90	90	254224974
695	283	1023	90	90	254224985
695	288	1023	90	90	254224996
696	294	1023	90	90	254225006
696	302	1023	90	90	254225017
697	310	1023	90	90	254225028
697	318	1023	90	90	254225039
698	325	1023	90	90	254225049
698	333	1023	90	90	254225060
698	341	1023	90	90	254225071
698	349	1023	90	90	254225082
698	356	1023	90	90	254225092
698	361	1023	90	90	254225103
698	364	1023	90	90	254225114
698	366	1023	90	90	254225135
699	363	1023	90	90	254225146
700	360	977	90	90	254225168
705	347	912	90	90	254225178
709	340	914	90	90	254225189
712	331	924	90	90	254225200
715	323	926	90	90	254225211
719	315	936	90	90	254225221
722	307	948	90	90	254225232
725	300	936	90	90	254225243
727	294	942	90	90	254225254
730	288	946	90	90	254225264
732	284	948	90	90	254225275
733	281	954	90	90	254225286
734	279	947	90	90	254225318
734	282	996	90	90	254225340
734	295	1023	90	90	254225350
733	303	1023	90	90	254225361
733	312	1023	90	90	254225372
733	320	1023	90	90	254225383
733	329	1023	90	90	254225393
733	337	1023	90	90	254225404
733	345	1023	90	90	254225415
733	354	1023	90	90	254225426
734	362	1023	90	90	254225436
734	369	1023	90	90	254225447
734	374	1023	90	90	254225458
734	377	1023	90	90	254225469
735	378	1023	90	90	254225490
735	377	1023	90	90	254225501
736	374	1023	90	90	254225512
738	369	969	90	90	254225533
743	354	934	90	90	254225544
746	345	936	90	90	254225555
749	336	940	90	90	254225565
751	327	948	90	90	254225576
753	319	952	90	90	254225587
756	312	952	90	90	254225598
758	306	958	90	90	254225608
761	300	958	90	90	254225619
764	296	958	90	90	254225630
767	292	960	90	90	254225641
769	288	964	90	90	254225651
770	285	966	90	90	254225662
771	283	966	90	90	254225673
772	282	966	90	90	254225684
772	281	973	90	90	254225705
771	281	990	90	90	254225737
772	286	1023	90	90	254225748
773	291	1023	90	90	254225759
773	298	1023	90	90	254225770
773	306	1023	90	90	254225781
772	314	1023	90	90	254225791
771	319	1023	90	90	254225802
770	323	1023	90	90	254225813
769	326	1023	90	90	254225824
769	328	1023	90	90	254225834
769	329	1023	90	90	254225845
769	330	1023	90	90	254225856
769	331	1023	90	90	254225942
770	331	1023	90	90	254225953
771	331	1023	90	90	254225963
773	331	1023	90	90	254225974
777	331	1023	90	90	254225985
781	331	1023	90	90	254225996
787	330	1023	90	90	254226006
794	329	1023	90	90	254226017
802	329	1023	90	90	254226028
809	329	1023	90	90	254226039
817	329	1023	90	90	254226049
824	329	1023	90	90	254226060
830	331	1023	90	90	254226071
835	332	1023	90	90	254226082
839	333	1023	90	90	254226092
843	334	1023	90	90	254226103
846	334	1023	90	90	254226114
847	334	1023	90	90	254226135
847	332	205	90	90	254226157
2
1
698	509	0	90	90	252416338
143
557	460	62	90	90	252417062
557	459	46	90	90	252417072
559	459	96	90	90	252417083
562	458	176	90	90	252417094
566	457	304	90	90	252417105
571	455	390	90	90	252417115
578	454	448	90	90	252417126
585	454	490	90	90	252417137
592	453	516	90	90	252417148
598	453	562	90	90	252417158
602	452	626	90	90	252417169
607	451	684	90	90	252417180
611	451	728	90	90	252417191
614	450	746	90	90	252417201
616	450	758	90	90	252417212
617	450	750	90	90	252417223
617	449	783	90	90	252417266
617	450	862	90	90	252417287
617	451	868	90	90	252417298
617	452	866	90	90	252417309
617	453	866	90	90	252417320
618	455	862	90	90	252417330
619	458	862	90	90	252417341
620	462	866	90	90	252417352
620	467	866	90	90	252417363
621	471	872	90	90	252417373
621	476	872	90	90	252417384
621	481	862	90	90	252417395
621	485	856	90	90	252417406
622	489	852	90	90	252417416
623	491	862	90	90	252417427
624	492	844	90	90	252417438
626	492	830	90	90	252417449
628	489	842	90	90	252417459
631	484	860	90	90	252417470
634	478	862	90	90	252417481
638	470	874	90	90	252417492
641	461	886	90	90	252417502
644	453	898	90	90	252417513
647	446	892	90	90	252417524
649	440	902	90	90	252417535
651	435	902	90	90	252417545
653	431	930	90	90	252417556
655	428	948	90	90	252417567
656	426	934	90	90	252417578
657	425	958	90	90	252417599
657	427	984	90	90	252417610
657	430	996	90	90	252417621
657	434	984	90	90	252417631
657	440	980	90	90	252417642
657	447	986	90	90	252417653
657	455	996	90	90	252417664
657	463	984	90	90	252417674
657	471	978	90	90	252417685
657	478	994	90	90	252417696
657	485	984	90	90	252417707
658	491	988	90	90	252417717
659	495	988	90	90	252417728
660	496	976	90	90	252417739
661	496	964	90	90	252417750
662	494	952	90	90	252417760
664	490	948	90	90	252417771
667	484	958	90	90	252417782
669	476	964	90	90	252417793
672	468	972	90	90	252417803
675	460	982	90	90	252417814
678	451	978	90	90	252417825
680	444	978	90	90	252417836
683	438	988	90	90	252417846
686	434	978	90	90	252417857
688	430	992	90	90	252417868
691	428	1004	90	90	252417879
693	426	1014	90	90	252417889
695	425	1016	90	90	252417900
696	424	1023	90	90	252417922
696	426	1023	90	90	252417932
697	428	1023	90	90	252417943
697	433	1023	90	90	252417954
697	439	1023	90	90	252417965
697	447	1023	90	90	252417975
697	454	1023	90	90	252417986
697	463	1023	90	90	252417997
696	471	1023	90	90	252418008
695	479	1023	90	90	252418018
695	487	1023	90	90	252418029
695	492	1023	90	90	252418040
695	497	1023	90	90	252418051
695	501	1023	90	90	252418061
696	503	1020	90	90	252418072
696	504	1010	90	90	252418083
697	503	996	90	90	252418094
698	502	992	90	90	252418104
698	499	996	90	90	252418115
700	496	1004	90	90	252418126
701	492	1004	90	90	252418137
703	487	1004	90	90	252418147
704	480	1020	90	90	252418158
706	472	1023	90	90	252418169
709	464	1023	90	90	252418180
712	457	1023	90	90	252418190
715	450	1023	90	90	252418201
717	445	1023	90	90	252418212
720	440	1023	90	90	252418223
722	436	1023	90	90	252418233
724	433	1023	90	90	252418244
726	430	1023	90	90	252418255
727	428	1023	90	90	252418266
729	427	1023	90	90	252418276
729	426	1023	90	90	252418298
730	426	1023	90	90	252418319
731	427	1023	90	90	252418330
732	429	1023	90	90	252418341
732	430	1023	90	90	252418352
733	432	1023	90	90	252418362
733	434	1023	90	90	252418373
733	438	1023	90	90	252418384
733	443	1023	90	90	252418395
732	448	1023	90	90	252418406
731	453	1023	90	90	252418416
730	458	1023	90	90	252418427
729	462	1023	90	90	252418438
728	465	1023	90	90	252418449
728	467	1023	90	90	252418459
727	468	1023	90	90	252418470
727	469	1023	90	90	252418524
728	469	1023	90	90	252418535
729	468	1023	90	90	252418545
731	467	1023	90	90	252418556
734	466	1023	90	90	252418567
739	465	1023	90	90	252418578
745	465	1023	90	90	252418588
752	464	1023	90	90	252418599
760	464	1023	90	90	252418610
768	464	1023	90	90	252418621
777	464	1023	90	90	252418631
785	465	1023	90	90	252418642
793	466	1023	90	90	252418653
801	466	1023	90	90	252418664
807	467	1023	90	90	252418674
812	468	1023	90	90	252418685
815	469	1023	90	90	252418696
817	469	794	90	90	252418707
817	470	24	90	90	252418728
2
1
712	477	0	90	90	252502150
128
587	449	152	90	90	252502468
588	449	172	90	90	252502478
589	448	184	90	90	252502489
592	448	186	90	90	252502500
596	447	242	90	90	252502511
602	446	350	90	90	252502521
610	446	430	90	90	252502532
618	446	486	90	90	252502543
627	446	520	90	90	252502554
634	446	534	90	90	252502564
639	445	544	90	90	252502575
642	445	564	90	90	252502586
644	445	602	90	90	252502597
645	445	644	90	90	252502607
646	444	658	90	90	252502618
647	444	708	90	90	252502661
647	445	790	90	90	252502672
647	446	786	90	90	252502683
646	447	798	90	90	252502693
646	449	820	90	90	252502704
646	452	820	90	90	252502715
646	456	824	90	90	252502726
647	461	826	90	90	252502736
647	467	838	90	90	252502747
648	473	842	90	90	252502758
648	479	832	90	90	252502769
649	485	826	90	90	252502779
650	490	824	90	90	252502790
651	492	826	90	90	252502801
652	492	816	90	90	252502812
653	491	814	90	90	252502822
655	487	824	90	90	252502833
657	481	866	90	90	252502844
661	472	874	90	90	252502855
665	462	892	90	90	252502865
669	451	904	90	90	252502876
673	442	892	90	90	252502887
677	435	912	90	90	252502898
680	429	938	90	90	252502908
683	425	942	90	90	252502919
685	422	964	90	90	252502930
687	420	982	90	90	252502941
688	418	994	90	90	252502951
689	418	986	90	90	252502962
690	418	1008	90	90	252502973
691	420	1020	90	90	252502984
692	424	1023	90	90	252502994
693	429	1023	90	90	252503005
695	437	1023	90	90	252503016
695	445	1023	90	90	252503027
696	455	1023	90	90	252503037
696	464	1023	90	90	252503048
696	474	1023	90	90	252503059
696	483	1010	90	90	252503070
696	490	1010	90	90	252503080
696	494	1010	90	90	252503091
697	496	996	90	90	252503102
698	495	980	90	90	252503113
700	493	994	90	90	252503123
703	488	990	90	90	252503134
706	481	978	90	90	252503145
710	473	984	90	90	252503156
713	464	986	90	90	252503166
717	455	998	90	90	252503177
720	447	1008	90	90	252503188
722	440	1016	90	90	252503199
725	434	1023	90	90	252503209
727	429	1023	90	90	252503220
728	426	1023	90	90	252503231
730	424	1023	90	90	252503242
731	423	1023	90	90	252503274
732	425	1023	90	90	252503285
733	429	1023	90	90	252503295
733	435	1023	90	90	252503306
733	443	1023	90	90	252503317
733	451	1023	90	90	252503328
733	460	1023	90	90	252503338
733	469	1023	90	90	252503349
733	478	1023	90	90	252503360
733	486	1023	90	90	252503371
733	493	1023	90	90	252503381
733	498	1023	90	90	252503392
733	501	1023	90	90	252503403
733	502	1023	90	90	252503435
733	501	1014	90	90	252503446
733	499	1016	90	90	252503457
734	494	1014	90	90	252503467
736	488	1014	90	90	252503478
738	481	1023	90	90	252503489
741	474	1023	90	90	252503500
743	466	1023	90	90	252503510
745	458	1023	90	90	252503521
747	451	1023	90	90	252503532
748	445	1023	90	90	252503543
750	438	1023	90	90	252503553
751	433	1023	90	90	252503564
753	429	1023	90	90	252503575
754	426	1023	90	90	252503586
756	424	1023	90	90	252503596
756	422	1023	90	90	252503607
757	422	1023	90	90	252503629
757	423	1023	90	90	252503639
757	425	1023	90	90	252503650
757	430	1023	90	90	252503661
756	435	1023	90	90	252503672
756	441	1023	90	90	252503682
755	447	1023	90	90	252503693
755	453	1023	90	90	252503704
754	457	1023	90	90	252503715
753	460	1023	90	90	252503725
752	462	1023	90	90	252503736
752	463	1023	90	90	252503747
752	464	1023	90	90	252503790
753	463	1023	90	90	252503801
754	462	1023	90	90	252503812
756	461	1023	90	90	252503822
760	460	1023	90	90	252503833
765	460	1023	90	90	252503844
772	460	1023	90	90	252503855
780	461	1023	90	90	252503865
788	462	1023	90	90	252503876
796	463	1023	90	90	252503887
803	463	1023	90	90	252503898
808	463	1023	90	90	252503908
811	463	1023	90	90	252503919
813	463	1023	90	90	252503930
814	463	1023	90	90	252503941
814	462	281	90	90	252503962
2
1
637	430	0	90	90	252580885
132
570	410	362	90	90	252581093
566	410	349	90	90	252581114
567	409	336	90	90	252581125
569	408	340	90	90	252581136
571	407	366	90	90	252581146
575	405	420	90	90	252581157
581	403	514	90	90	252581168
588	401	608	90	90	252581179
596	399	664	90	90	252581189
605	398	684	90	90	252581200
613	397	700	90	90	252581211
620	396	708	90	90	252581222
625	395	740	90	90	252581232
628	395	760	90	90	252581243
630	395	788	90	90	252581254
630	394	841	90	90	252581308
629	395	900	90	90	252581318
628	396	908	90	90	252581329
627	399	914	90	90	252581340
627	401	920	90	90	252581351
627	405	936	90	90	252581361
627	409	942	90	90	252581372
627	413	930	90	90	252581383
627	419	924	90	90	252581394
627	424	920	90	90	252581404
627	429	930	90	90	252581415
626	434	936	90	90	252581426
626	437	924	90	90	252581437
626	439	918	90	90	252581447
627	440	902	90	90	252581458
628	440	894	90	90	252581469
630	438	894	90	90	252581480
633	435	902	90	90	252581490
636	430	906	90	90	252581501
640	423	908	90	90	252581512
644	415	920	90	90	252581523
647	407	938	90	90	252581533
651	398	942	90	90	252581544
656	389	964	90	90	252581555
660	380	972	90	90	252581566
664	372	984	90	90	252581576
667	365	988	90	90	252581587
670	360	988	90	90	252581598
671	356	990	90	90	252581609
672	354	991	90	90	252581630
673	355	1023	90	90	252581641
673	358	1023	90	90	252581652
673	364	1023	90	90	252581662
672	370	1023	90	90	252581673
672	377	1023	90	90	252581684
672	384	1023	90	90	252581695
672	390	1023	90	90	252581705
671	396	1023	90	90	252581716
670	402	1023	90	90	252581727
670	407	1023	90	90	252581738
669	412	1023	90	90	252581748
668	417	1023	90	90	252581759
668	421	1023	90	90	252581770
668	423	1023	90	90	252581781
668	424	1019	90	90	252581802
669	423	1014	90	90	252581813
671	422	1010	90	90	252581824
673	419	1010	90	90	252581834
677	416	1016	90	90	252581845
680	411	1020	90	90	252581856
684	404	1023	90	90	252581867
689	397	1023	90	90	252581877
693	389	1023	90	90	252581888
696	381	1023	90	90	252581899
699	375	1023	90	90	252581910
701	370	1023	90	90	252581920
703	366	1023	90	90	252581931
705	363	1023	90	90	252581942
706	362	1023	90	90	252581963
707	364	1023	90	90	252581974
707	368	1023	90	90	252581985
707	373	1023	90	90	252581996
707	380	1023	90	90	252582006
707	386	1023	90	90	252582017
707	392	1023	90	90	252582028
707	398	1023	90	90	252582039
706	404	1023	90	90	252582049
705	410	1023	90	90	252582060
704	417	1023	90	90	252582071
703	423	1023	90	90	252582082
702	428	1023	90	90	252582092
702	432	1023	90	90	252582103
702	435	1023	90	90	252582168
703	434	1023	90	90	252582178
705	432	1023	90	90	252582189
707	429	1023	90	90	252582200
708	425	1023	90	90	252582211
711	419	1023	90	90	252582221
715	412	1023	90	90	252582232
718	405	1023	90	90	252582243
722	398	1023	90	90	252582254
725	392	1023	90	90	252582264
727	387	1023	90	90	252582275
730	382	1023	90	90	252582286
732	378	1023	90	90	252582297
734	374	1023	90	90	252582307
736	372	1023	90	90	252582318
738	370	1023	90	90	252582393
738	371	1023	90	90	252582404
738	372	1023	90	90	252582415
738	373	1023	90	90	252582426
738	376	1023	90	90	252582437
737	380	1023	90	90	252582447
736	385	1023	90	90	252582458
735	390	1023	90	90	252582469
734	395	1023	90	90	252582480
733	399	1023	90	90	252582490
733	401	1023	90	90	252582501
733	403	1023	90	90	252582512
733	404	1023	90	90	252582523
733	405	1023	90	90	252582533
732	405	1023	90	90	252582555
733	405	1023	90	90	252582566
734	404	1023	90	90	252582576
736	404	1023	90	90	252582587
739	403	1023	90	90	252582598
743	403	1023	90	90	252582609
749	403	1023	90	90	252582619
755	403	1023	90	90	252582630
764	404	1023	90	90	252582641
772	405	1023	90	90	252582652
779	406	1023	90	90	252582662
787	406	1023	90	90	252582673
793	407	1023	90	90	252582684
798	407	1023	90	90	252582695
801	407	1023	90	90	252582705
803	407	279	90	90	252582727
2
1
603	447	0	90	90	252667228
125
573	404	12	90	90	252667531
575	403	90	90	90	252667541
578	403	220	90	90	252667552
582	402	342	90	90	252667563
589	402	462	90	90	252667574
597	403	538	90	90	252667584
607	403	590	90	90	252667595
618	404	646	90	90	252667606
629	405	684	90	90	252667617
637	405	696	90	90	252667627
643	405	708	90	90	252667638
646	404	724	90	90	252667649
648	403	758	90	90	252667660
649	403	792	90	90	252667681
649	402	866	90	90	252667724
648	402	918	90	90	252667735
648	403	930	90	90	252667746
647	404	936	90	90	252667756
646	407	942	90	90	252667767
646	410	948	90	90	252667778
645	414	948	90	90	252667789
645	419	944	90	90	252667799
645	424	932	90	90	252667810
645	430	934	90	90	252667821
645	435	944	90	90	252667832
645	440	942	90	90	252667842
645	445	942	90	90	252667853
646	448	938	90	90	252667864
646	449	922	90	90	252667885
647	448	900	90	90	252667896
648	445	894	90	90	252667907
650	440	902	90	90	252667918
652	433	902	90	90	252667928
654	424	908	90	90	252667939
657	415	924	90	90	252667950
660	406	930	90	90	252667961
664	399	930	90	90	252667971
668	392	948	90	90	252667982
672	387	944	90	90	252667993
675	383	936	90	90	252668004
677	380	942	90	90	252668014
678	379	961	90	90	252668036
678	381	992	90	90	252668047
677	385	1004	90	90	252668057
677	391	1014	90	90	252668068
676	398	1004	90	90	252668079
676	406	1010	90	90	252668090
676	414	1010	90	90	252668100
676	423	1008	90	90	252668111
677	431	1010	90	90	252668122
678	437	1004	90	90	252668133
678	442	996	90	90	252668143
679	445	986	90	90	252668154
679	446	980	90	90	252668165
680	446	990	90	90	252668176
681	445	982	90	90	252668186
684	442	984	90	90	252668197
687	436	994	90	90	252668208
690	428	976	90	90	252668219
694	419	978	90	90	252668229
699	410	980	90	90	252668240
702	401	980	90	90	252668251
705	394	992	90	90	252668262
708	388	1002	90	90	252668272
710	384	1010	90	90	252668283
712	381	1020	90	90	252668294
713	380	1023	90	90	252668305
714	379	1023	90	90	252668326
714	380	1023	90	90	252668337
714	383	1023	90	90	252668348
714	388	1023	90	90	252668358
715	394	1023	90	90	252668369
715	401	1023	90	90	252668380
715	408	1023	90	90	252668391
714	416	1023	90	90	252668401
714	423	1023	90	90	252668412
713	431	1023	90	90	252668423
713	438	1023	90	90	252668434
712	444	1023	90	90	252668444
712	449	1023	90	90	252668455
713	451	1023	90	90	252668466
714	453	1023	90	90	252668477
715	453	1023	90	90	252668487
716	452	1023	90	90	252668498
717	450	1023	90	90	252668509
719	446	1023	90	90	252668520
721	441	1023	90	90	252668530
724	434	1023	90	90	252668541
726	427	1023	90	90	252668552
729	419	1023	90	90	252668563
732	411	1023	90	90	252668573
735	403	1023	90	90	252668584
737	397	1023	90	90	252668595
739	391	1023	90	90	252668606
741	387	1023	90	90	252668616
742	384	1023	90	90	252668627
743	381	1023	90	90	252668670
744	384	1023	90	90	252668681
744	387	1023	90	90	252668692
744	391	1023	90	90	252668702
744	395	1023	90	90	252668713
744	398	1023	90	90	252668724
744	401	1023	90	90	252668735
743	405	1023	90	90	252668745
742	408	1023	90	90	252668756
741	412	1023	90	90	252668767
740	415	1023	90	90	252668778
739	417	1023	90	90	252668788
