5
1
553	348	564	90	90	254129349
560	349	568	90	90	254129360
570	351	618	90	90	254129371
585	353	688	90	90	254129381
603	355	750	90	90	254129392
623	356	804	90	90	254129403
643	357	848	90	90	254129414
664	357	886	90	90	254129424
683	358	908	90	90	254129435
702	359	934	90	90	254129446
721	360	970	90	90	254129457
737	362	976	90	90	254129467
752	363	998	90	90	254129478
764	364	1016	90	90	254129489
773	365	1023	90	90	254129500
781	366	1023	90	90	254129510
786	366	982	90	90	254129521
789	365	245	90	90	254129543
19
604	407	86	90	90	254129765
602	409	391	90	90	254129797
605	410	606	90	90	254129808
609	410	712	90	90	254129818
617	411	786	90	90	254129829
629	412	838	90	90	254129840
644	414	862	90	90	254129851
661	415	884	90	90	254129861
679	415	898	90	90	254129872
696	415	894	90	90	254129883
713	415	908	90	90	254129894
727	415	930	90	90	254129904
740	415	940	90	90	254129915
751	415	954	90	90	254129926
759	416	960	90	90	254129937
766	417	964	90	90	254129947
771	418	946	90	90	254129958
773	419	822	90	90	254129969
775	420	99	90	90	254129990
18
752	477	246	90	90	254130234
747	467	482	90	90	254130244
743	457	606	90	90	254130255
737	444	668	90	90	254130266
730	429	728	90	90	254130277
723	413	802	90	90	254130287
717	396	862	90	90	254130298
712	381	912	90	90	254130309
708	369	934	90	90	254130320
706	358	960	90	90	254130330
704	348	984	90	90	254130341
704	339	980	90	90	254130352
703	331	992	90	90	254130363
703	325	1002	90	90	254130373
703	320	1004	90	90	254130384
703	316	998	90	90	254130395
702	314	966	90	90	254130406
702	312	271	90	90	254130427
5
1
707	412	0	90	90	254217463
14
716	418	416	90	90	254217593
711	405	534	90	90	254217603
708	395	634	90	90	254217614
704	381	690	90	90	254217625
699	367	752	90	90	254217636
693	353	816	90	90	254217646
687	339	854	90	90	254217657
682	326	856	90	90	254217668
679	316	866	90	90	254217679
677	309	874	90	90	254217689
676	304	878	90	90	254217700
676	301	856	90	90	254217711
676	299	610	90	90	254217722
676	297	6	90	90	254217743
19
612	326	414	90	90	254217906
611	327	658	90	90	254217916
614	327	622	90	90	254217927
619	326	628	90	90	254217938
628	326	708	90	90	254217949
641	326	830	90	90	254217959
657	326	908	90	90	254217970
676	325	942	90	90	254217981
697	325	972	90	90	254217992
718	324	976	90	90	254218002
739	325	1002	90	90	254218013
759	326	1020	90	90	254218024
777	328	1023	90	90	254218035
793	330	1023	90	90	254218045
805	332	1023	90	90	254218056
813	333	1023	90	90	254218067
820	334	1023	90	90	254218078
823	335	980	90	90	254218088
825	334	280	90	90	254218110
18
786	421	142	90	90	254218343
787	421	391	90	90	254218364
786	420	438	90	90	254218375
785	416	554	90	90	254218386
783	410	696	90	90	254218396
779	400	792	90	90	254218407
774	387	866	90	90	254218418
769	372	902	90	90	254218429
764	357	930	90	90	254218439
758	343	952	90	90	254218450
753	330	972	90	90	254218461
749	319	982	90	90	254218472
747	311	988	90	90	254218482
744	306	980	90	90	254218493
742	302	992	90	90	254218504
741	300	992	90	90	254218515
740	299	954	90	90	254218525
738	298	236	90	90	254218547
18
638	372	376	90	90	254218750
638	371	520	90	90	254218760
643	370	616	90	90	254218771
651	369	728	90	90	254218782
665	370	816	90	90	254218793
684	371	898	90	90	254218803
706	374	948	90	90	254218814
730	377	964	90	90	254218825
753	380	988	90	90	254218836
774	382	984	90	90	254218846
792	384	1002	90	90	254218857
807	384	1010	90	90	254218868
819	384	1016	90	90	254218879
826	384	1023	90	90	254218889
831	384	1023	90	90	254218900
834	384	1023	90	90	254218911
836	384	960	90	90	254218922
837	384	184	90	90	254218943
5
1
700	512	0	90	90	252408666
23
594	506	6	90	90	252409671
593	506	54	90	90	252409681
593	505	90	90	90	252409692
595	505	218	90	90	252409703
598	504	372	90	90	252409714
604	503	476	90	90	252409724
613	502	540	90	90	252409735
623	501	558	90	90	252409746
635	500	562	90	90	252409757
648	498	576	90	90	252409767
661	497	590	90	90	252409778
676	497	612	90	90	252409789
692	496	640	90	90	252409800
708	495	670	90	90	252409810
723	494	678	90	90	252409821
737	493	690	90	90	252409832
749	493	740	90	90	252409843
758	493	794	90	90	252409853
766	493	822	90	90	252409864
773	493	820	90	90	252409875
777	493	796	90	90	252409886
779	493	602	90	90	252409896
779	492	29	90	90	252409918
21
604	459	226	90	90	252410062
594	458	430	90	90	252410072
592	458	416	90	90	252410083
593	458	410	90	90	252410094
596	458	422	90	90	252410105
600	458	472	90	90	252410115
607	459	560	90	90	252410126
616	460	684	90	90	252410137
628	461	778	90	90	252410148
642	462	826	90	90	252410158
657	462	860	90	90	252410169
673	462	856	90	90	252410180
690	462	872	90	90	252410191
707	462	884	90	90	252410201
724	462	890	90	90	252410212
739	462	892	90	90	252410223
753	462	898	90	90	252410234
764	463	898	90	90	252410244
772	464	892	90	90	252410255
779	465	816	90	90	252410266
783	467	170	90	90	252410287
19
691	553	20	90	90	252410515
689	553	64	90	90	252410525
688	551	138	90	90	252410536
687	547	312	90	90	252410547
684	540	462	90	90	252410558
680	531	554	90	90	252410568
675	518	592	90	90	252410579
668	504	618	90	90	252410590
661	490	642	90	90	252410601
653	475	664	90	90	252410611
646	459	690	90	90	252410622
638	444	740	90	90	252410633
631	430	786	90	90	252410644
624	418	860	90	90	252410654
620	408	904	90	90	252410665
618	403	908	90	90	252410676
618	399	918	90	90	252410687
618	398	902	90	90	252410697
619	397	462	90	90	252410730
16
742	533	50	90	90	252411031
739	530	226	90	90	252411041
737	526	428	90	90	252411052
733	518	582	90	90	252411063
728	507	664	90	90	252411074
722	493	718	90	90	252411084
714	478	752	90	90	252411095
706	462	782	90	90	252411106
698	446	798	90	90	252411117
690	431	810	90	90	252411127
684	418	828	90	90	252411138
678	407	838	90	90	252411149
675	399	860	90	90	252411160
673	393	866	90	90	252411170
673	390	790	90	90	252411181
673	389	171	90	90	252411203
5
1
646	414	0	90	90	252486869
19
624	343	336	90	90	252487093
623	342	674	90	90	252487114
623	343	672	90	90	252487125
625	346	678	90	90	252487136
629	351	692	90	90	252487146
634	359	758	90	90	252487157
640	369	808	90	90	252487168
649	382	836	90	90	252487179
659	396	852	90	90	252487189
669	410	860	90	90	252487200
679	425	866	90	90	252487211
688	439	878	90	90	252487222
695	451	908	90	90	252487232
701	461	918	90	90	252487243
705	467	926	90	90	252487254
707	471	938	90	90	252487265
709	472	918	90	90	252487275
709	473	766	90	90	252487297
709	471	121	90	90	252487318
19
612	439	368	90	90	252487578
609	440	618	90	90	252487588
611	441	612	90	90	252487599
614	441	610	90	90	252487610
620	441	616	90	90	252487621
629	441	626	90	90	252487631
641	442	638	90	90	252487642
656	442	640	90	90	252487653
671	442	652	90	90	252487664
688	442	662	90	90	252487674
705	442	728	90	90	252487685
722	443	796	90	90	252487696
740	444	830	90	90	252487707
756	445	844	90	90	252487717
769	447	856	90	90	252487728
780	449	856	90	90	252487739
788	450	860	90	90	252487750
793	452	820	90	90	252487760
796	452	253	90	90	252487782
20
597	382	846	90	90	252488025
600	382	826	90	90	252488036
605	382	826	90	90	252488047
612	383	820	90	90	252488058
621	384	854	90	90	252488068
633	385	898	90	90	252488079
646	387	918	90	90	252488090
660	388	930	90	90	252488101
675	389	942	90	90	252488111
689	391	932	90	90	252488122
704	393	940	90	90	252488133
718	394	946	90	90	252488144
730	396	960	90	90	252488154
741	398	976	90	90	252488165
751	400	988	90	90	252488176
759	402	978	90	90	252488187
765	403	980	90	90	252488197
770	404	990	90	90	252488208
773	405	906	90	90	252488219
774	405	272	90	90	252488240
23
762	486	100	90	90	252488421
763	487	346	90	90	252488431
763	485	368	90	90	252488442
762	481	448	90	90	252488453
759	476	586	90	90	252488464
755	467	724	90	90	252488474
749	456	822	90	90	252488485
742	443	880	90	90	252488496
734	429	920	90	90	252488507
726	415	936	90	90	252488517
719	401	970	90	90	252488528
713	387	976	90	90	252488539
709	376	992	90	90	252488550
706	366	986	90	90	252488560
703	359	984	90	90	252488571
700	353	998	90	90	252488582
697	348	1010	90	90	252488593
695	345	1016	90	90	252488603
694	344	1020	90	90	252488614
693	343	1014	90	90	252488625
693	344	978	90	90	252488636
695	346	828	90	90	252488646
697	348	109	90	90	252488668
5
1
694	437	0	90	90	252574431
17
698	459	122	90	90	252574828
695	458	180	90	90	252574838
692	454	356	90	90	252574849
689	447	528	90	90	252574860
684	436	622	90	90	252574871
679	422	696	90	90	252574881
673	406	740	90	90	252574892
667	391	766	90	90	252574903
661	377	822	90	90	252574914
655	365	856	90	90	252574924
649	356	892	90	90	252574935
643	348	936	90	90	252574946
639	343	934	90	90	252574957
636	339	940	90	90	252574967
635	336	946	90	90	252574978
634	335	896	90	90	252575000
636	335	208	90	90	252575021
19
608	425	330	90	90	252575218
605	425	552	90	90	252575228
606	425	534	90	90	252575239
611	425	534	90	90	252575250
619	425	554	90	90	252575261
632	426	618	90	90	252575271
649	428	666	90	90	252575282
669	429	708	90	90	252575293
690	431	758	90	90	252575304
711	433	810	90	90	252575314
731	435	856	90	90	252575325
749	437	904	90	90	252575336
765	438	906	90	90	252575347
778	439	914	90	90	252575357
789	441	920	90	90	252575368
797	443	926	90	90	252575379
804	444	924	90	90	252575390
808	446	878	90	90	252575400
810	446	269	90	90	252575422
21
612	367	666	90	90	252575875
613	366	662	90	90	252575885
615	367	670	90	90	252575896
617	367	670	90	90	252575907
621	366	676	90	90	252575918
626	366	730	90	90	252575928
634	365	804	90	90	252575939
645	365	890	90	90	252575950
659	366	934	90	90	252575961
676	367	978	90	90	252575971
694	368	992	90	90	252575982
711	368	1020	90	90	252575993
727	368	1023	90	90	252576004
740	368	1023	90	90	252576014
751	368	1023	90	90	252576025
761	368	1023	90	90	252576036
770	369	1023	90	90	252576047
778	370	1023	90	90	252576057
785	370	1002	90	90	252576068
789	371	764	90	90	252576079
790	372	46	90	90	252576100
14
774	477	138	90	90	252576390
770	470	410	90	90	252576400
765	461	606	90	90	252576411
759	448	712	90	90	252576422
752	432	782	90	90	252576433
746	414	832	90	90	252576443
740	397	892	90	90	252576454
734	381	942	90	90	252576465
730	367	954	90	90	252576476
727	357	966	90	90	252576486
725	349	978	90	90	252576497
725	344	978	90	90	252576508
725	342	896	90	90	252576529
726	342	72	90	90	252576551
5
1
685	434	0	90	90	252661650
17
701	484	20	90	90	252661937
698	482	114	90	90	252661947
697	477	276	90	90	252661958
694	467	412	90	90	252661969
689	454	476	90	90	252661980
684	438	544	90	90	252661990
678	421	632	90	90	252662001
672	405	728	90	90	252662012
667	390	786	90	90	252662023
662	376	830	90	90	252662033
658	364	866	90	90	252662044
656	354	862	90	90	252662055
656	348	872	90	90	252662066
656	343	868	90	90	252662076
656	340	838	90	90	252662087
656	339	622	90	90	252662098
657	339	6	90	90	252662119
14
722	474	83	90	90	252662275
720	469	390	90	90	252662286
716	461	616	90	90	252662297
711	450	752	90	90	252662308
706	436	804	90	90	252662318
702	420	838	90	90	252662329
698	405	868	90	90	252662340
694	391	880	90	90	252662351
690	379	892	90	90	252662361
687	368	902	90	90	252662372
685	361	908	90	90	252662383
683	356	892	90	90	252662394
683	352	890	90	90	252662404
683	350	311	90	90	252662437
16
614	414	126	90	90	252662546
610	414	282	90	90	252662556
611	414	246	90	90	252662567
615	414	252	90	90	252662578
623	416	346	90	90	252662589
636	418	534	90	90	252662599
653	421	670	90	90	252662610
673	424	766	90	90	252662621
695	427	836	90	90	252662632
716	429	872	90	90	252662642
733	431	886	90	90	252662653
748	433	892	90	90	252662664
760	435	898	90	90	252662675
768	436	898	90	90	252662685
773	438	880	90	90	252662696
776	438	408	90	90	252662728
17
618	382	180	90	90	252662890
608	377	368	90	90	252662900
608	375	346	90	90	252662911
610	373	340	90	90	252662922
615	373	520	90	90	252662933
625	375	764	90	90	252662943
641	379	894	90	90	252662954
661	384	964	90	90	252662965
683	389	986	90	90	252662976
705	394	1008	90	90	252662986
726	398	1023	90	90	252662997
745	403	1023	90	90	252663008
760	406	1023	90	90	252663019
772	409	1023	90	90	252663029
781	412	1023	90	90	252663040
787	414	932	90	90	252663051
791	414	194	90	90	252663072
5
1
726	496	0	90	90	252732353
14
729	502	590	90	90	252732515
718	485	644	90	90	252732525
712	471	728	90	90	252732536
706	454	784	90	90	252732547
700	435	838	90	90	252732558
693	416	866	90	90	252732568
685	396	892	90	90	252732579
678	378	898	90	90	252732590
671	361	902	90	90	252732601
667	349	892	90	90	252732611
666	340	892	90	90	252732622
666	333	862	90	90	252732633
667	329	646	90	90	252732644
668	327	6	90	90	252732665
15
784	496	186	90	90	252732843
777	486	544	90	90	252732853
771	476	708	90	90	252732864
764	461	794	90	90	252732875
756	444	830	90	90	252732886
749	427	892	90	90	252732896
742	409	960	90	90	252732907
735	393	1002	90	90	252732918
731	379	1023	90	90	252732929
729	369	1023	90	90	252732939
728	362	1023	90	90	252732950
728	356	1014	90	90	252732961
728	351	972	90	90	252732972
727	349	822	90	90	252732982
726	349	76	90	90	252733004
15
627	428	64	90	90	252733203
648	433	340	90	90	252733213
665	435	586	90	90	252733224
685	437	734	90	90	252733235
707	437	820	90	90	252733246
729	437	862	90	90	252733256
750	437	878	90	90	252733267
769	437	896	90	90	252733278
786	439	908	90	90	252733289
801	440	894	90	90	252733299
811	443	900	90	90	252733310
820	445	896	90	90	252733321
826	447	886	90	90	252733332
829	447	712	90	90	252733342
828	447	32	90	90	252733364
22
618	385	512	90	90	252733531
607	385	786	90	90	252733541
606	385	690	90	90	252733552
607	385	554	90	90	252733563
610	384	496	90	90	252733574
613	382	540	90	90	252733584
617	380	658	90	90	252733595
625	379	796	90	90	252733606
638	380	902	90	90	252733617
655	383	940	90	90	252733627
675	386	970	90	90	252733638
696	390	982	90	90	252733649
717	393	988	90	90	252733660
735	397	976	90	90	252733670
750	399	998	90	90	252733681
763	402	1023	90	90	252733692
776	403	1023	90	90	252733703
786	404	1023	90	90	252733713
795	405	1023	90	90	252733724
802	405	1023	90	90	252733735
807	404	986	90	90	252733746
810	404	281	90	90	252733767
