6
1
729	408	1004	90	90	252630490
726	417	996	90	90	252630501
721	427	998	90	90	252630512
715	438	996	90	90	252630522
708	447	980	90	90	252630533
701	453	978	90	90	252630544
693	456	994	90	90	252630555
684	457	982	90	90	252630565
675	456	976	90	90	252630576
668	454	970	90	90	252630587
662	453	954	90	90	252630598
660	452	892	90	90	252630608
658	452	271	90	90	252630630
63
643	390	382	90	90	252630843
639	392	633	90	90	252630864
641	392	646	90	90	252630875
644	391	708	90	90	252630886
649	391	782	90	90	252630896
654	390	862	90	90	252630907
661	389	904	90	90	252630918
669	389	914	90	90	252630929
678	388	936	90	90	252630939
686	387	948	90	90	252630950
693	387	934	90	90	252630961
699	387	940	90	90	252630972
703	387	948	90	90	252630982
705	387	958	90	90	252630993
707	387	970	90	90	252631004
708	387	984	90	90	252631015
709	387	986	90	90	252631025
709	388	1019	90	90	252631047
708	389	1023	90	90	252631058
707	390	1023	90	90	252631068
705	391	1023	90	90	252631079
703	391	1023	90	90	252631090
700	393	1023	90	90	252631101
697	394	1023	90	90	252631111
694	396	1023	90	90	252631122
691	398	1023	90	90	252631133
689	400	1023	90	90	252631144
687	402	1023	90	90	252631154
685	403	1023	90	90	252631165
683	404	1023	90	90	252631176
681	404	1023	90	90	252631187
680	404	1023	90	90	252631219
682	404	1023	90	90	252631230
684	404	1023	90	90	252631240
688	403	1023	90	90	252631251
692	401	1023	90	90	252631262
697	399	1023	90	90	252631273
701	397	1023	90	90	252631283
704	394	1023	90	90	252631294
707	392	1023	90	90	252631305
710	390	1023	90	90	252631316
712	388	1023	90	90	252631326
713	387	1023	90	90	252631337
714	387	1023	90	90	252631348
714	386	1023	90	90	252631369
714	385	1023	90	90	252631380
713	385	1023	90	90	252631391
712	384	1023	90	90	252631402
711	384	1023	90	90	252631412
708	382	1023	90	90	252631423
706	380	1023	90	90	252631434
702	378	1023	90	90	252631445
698	374	1023	90	90	252631455
694	371	1023	90	90	252631466
690	368	1023	90	90	252631477
687	366	1023	90	90	252631488
685	364	1023	90	90	252631498
683	363	1023	90	90	252631509
682	362	1023	90	90	252631520
681	362	1023	90	90	252631552
682	362	986	90	90	252631563
683	362	754	90	90	252631574
686	364	24	90	90	252631595
17
730	394	456	90	90	252631859
729	394	466	90	90	252631869
730	394	520	90	90	252631880
731	393	646	90	90	252631891
735	393	802	90	90	252631902
741	394	902	90	90	252631912
749	394	942	90	90	252631923
759	395	994	90	90	252631934
770	395	998	90	90	252631945
781	395	1010	90	90	252631955
791	395	1016	90	90	252631966
801	395	1016	90	90	252631977
809	395	1020	90	90	252631988
816	395	1004	90	90	252631998
821	395	964	90	90	252632009
825	394	826	90	90	252632020
827	394	142	90	90	252632041
23
616	393	2	90	90	252632500
614	394	250	90	90	252632510
613	395	464	90	90	252632521
612	396	618	90	90	252632532
610	397	730	90	90	252632543
607	398	776	90	90	252632553
602	398	798	90	90	252632564
597	398	818	90	90	252632575
589	398	860	90	90	252632586
581	399	892	90	90	252632596
573	400	914	90	90	252632607
564	401	948	90	90	252632618
556	402	954	90	90	252632629
549	403	978	90	90	252632639
543	404	978	90	90	252632650
538	405	998	90	90	252632661
534	406	1004	90	90	252632672
532	406	1010	90	90	252632682
529	407	1014	90	90	252632693
527	407	1014	90	90	252632704
525	407	1010	90	90	252632715
525	406	936	90	90	252632736
526	406	214	90	90	252632758
6
1
633	470	0	90	90	252709119
42
609	469	310	90	90	252709328
602	469	318	90	90	252709338
599	467	318	90	90	252709349
596	464	332	90	90	252709360
593	460	372	90	90	252709371
591	455	452	90	90	252709381
590	448	552	90	90	252709392
589	439	652	90	90	252709403
589	427	746	90	90	252709414
591	415	814	90	90	252709424
594	404	856	90	90	252709435
598	394	874	90	90	252709446
605	386	886	90	90	252709457
614	379	898	90	90	252709467
624	373	908	90	90	252709478
636	368	930	90	90	252709489
648	365	932	90	90	252709500
659	363	952	90	90	252709510
670	363	972	90	90	252709521
682	364	984	90	90	252709532
692	366	1004	90	90	252709543
702	371	1010	90	90	252709553
710	376	1016	90	90	252709564
717	383	1023	90	90	252709575
723	392	1023	90	90	252709586
727	402	1023	90	90	252709596
729	414	1023	90	90	252709607
729	426	1023	90	90	252709618
727	438	1023	90	90	252709629
722	448	1023	90	90	252709639
714	459	1023	90	90	252709650
704	467	1016	90	90	252709661
690	473	1010	90	90	252709672
675	477	998	90	90	252709682
661	478	984	90	90	252709693
648	479	978	90	90	252709704
638	479	994	90	90	252709715
630	479	988	90	90	252709725
624	479	960	90	90	252709736
619	478	924	90	90	252709747
617	478	820	90	90	252709758
616	477	186	90	90	252709779
20
626	421	358	90	90	252710015
620	421	466	90	90	252710047
623	421	568	90	90	252710058
627	421	682	90	90	252710068
633	421	776	90	90	252710079
641	422	826	90	90	252710090
651	423	862	90	90	252710101
661	424	896	90	90	252710111
671	424	902	90	90	252710122
682	425	924	90	90	252710133
691	425	942	90	90	252710144
699	425	948	90	90	252710154
706	425	942	90	90	252710165
711	425	954	90	90	252710176
715	425	964	90	90	252710187
717	425	970	90	90	252710197
718	425	982	90	90	252710230
716	425	958	90	90	252710240
715	425	878	90	90	252710251
714	425	247	90	90	252710273
30
685	444	420	90	90	252710406
685	445	430	90	90	252710416
686	445	458	90	90	252710427
687	444	548	90	90	252710438
690	442	664	90	90	252710449
693	440	754	90	90	252710459
698	438	816	90	90	252710470
703	436	860	90	90	252710481
707	434	898	90	90	252710492
712	432	914	90	90	252710502
716	430	942	90	90	252710513
720	428	944	90	90	252710524
722	427	936	90	90	252710535
723	425	938	90	90	252710545
723	424	946	90	90	252710588
722	424	964	90	90	252710599
722	423	964	90	90	252710610
720	422	964	90	90	252710621
718	421	964	90	90	252710631
714	418	966	90	90	252710642
710	415	970	90	90	252710653
704	412	976	90	90	252710664
698	408	982	90	90	252710674
693	406	980	90	90	252710685
691	405	1004	90	90	252710696
690	404	1004	90	90	252710707
690	403	1004	90	90	252710717
690	402	992	90	90	252710739
693	402	728	90	90	252710750
696	402	18	90	90	252710771
16
734	423	104	90	90	252711171
736	422	342	90	90	252711181
738	422	586	90	90	252711192
742	422	764	90	90	252711203
749	422	862	90	90	252711214
758	423	902	90	90	252711224
769	424	926	90	90	252711235
780	425	938	90	90	252711246
790	425	944	90	90	252711257
799	426	948	90	90	252711267
807	426	934	90	90	252711278
814	426	932	90	90	252711289
821	425	942	90	90	252711300
827	424	904	90	90	252711310
832	423	758	90	90	252711321
835	423	150	90	90	252711343
24
591	416	258	90	90	252711875
590	416	336	90	90	252711885
588	417	410	90	90	252711896
586	417	520	90	90	252711907
582	418	616	90	90	252711918
578	418	696	90	90	252711928
572	418	748	90	90	252711939
564	418	782	90	90	252711950
556	418	818	90	90	252711961
547	419	860	90	90	252711971
539	419	878	90	90	252711982
530	420	896	90	90	252711993
522	422	898	90	90	252712004
514	423	902	90	90	252712014
507	424	892	90	90	252712025
500	424	906	90	90	252712036
495	425	918	90	90	252712047
490	425	924	90	90	252712057
485	425	920	90	90	252712068
480	425	920	90	90	252712079
477	424	918	90	90	252712090
476	424	892	90	90	252712111
477	424	752	90	90	252712122
480	425	143	90	90	252712143
