6
1
700	464	736	90	90	254076739
707	464	794	90	90	254076750
712	465	828	90	90	254076760
717	465	844	90	90	254076771
720	466	862	90	90	254076782
722	466	860	90	90	254076793
723	467	874	90	90	254076814
724	467	877	90	90	254076868
724	466	866	90	90	254076879
724	463	868	90	90	254076889
723	459	874	90	90	254076900
722	453	886	90	90	254076911
722	446	892	90	90	254076922
720	439	892	90	90	254076932
719	431	924	90	90	254076943
719	423	942	90	90	254076954
718	416	932	90	90	254076965
718	409	964	90	90	254076975
717	403	988	90	90	254076986
716	397	984	90	90	254076997
716	391	1008	90	90	254077008
715	387	1023	90	90	254077018
714	383	1023	90	90	254077029
713	380	1023	90	90	254077040
712	379	1023	90	90	254077051
712	378	1023	90	90	254077061
711	378	1023	90	90	254077072
710	378	1023	90	90	254077083
709	378	1023	90	90	254077094
708	379	1023	90	90	254077104
707	379	1023	90	90	254077115
704	379	1023	90	90	254077126
702	379	1023	90	90	254077137
698	379	1023	90	90	254077147
694	380	1023	90	90	254077158
689	380	1023	90	90	254077169
684	381	1023	90	90	254077180
678	382	1023	90	90	254077190
671	383	1023	90	90	254077201
663	384	1023	90	90	254077212
655	385	1023	90	90	254077223
647	385	1023	90	90	254077233
638	385	1023	90	90	254077244
630	386	1023	90	90	254077255
622	386	1023	90	90	254077266
614	387	1023	90	90	254077276
606	388	1023	90	90	254077287
599	389	1023	90	90	254077298
593	390	1023	90	90	254077309
588	392	1023	90	90	254077319
583	393	1023	90	90	254077330
579	394	1023	90	90	254077341
575	396	1023	90	90	254077352
572	396	1023	90	90	254077362
568	397	1023	90	90	254077373
565	397	1023	90	90	254077384
561	398	1023	90	90	254077395
558	398	1023	90	90	254077405
557	398	1023	90	90	254077416
556	398	1023	90	90	254077438
556	397	1016	90	90	254077459
558	396	904	90	90	254077470
560	396	106	90	90	254077491
14
558	468	86	90	90	254078218
557	467	204	90	90	254078228
555	465	310	90	90	254078239
553	463	416	90	90	254078250
549	458	514	90	90	254078261
544	453	568	90	90	254078271
539	448	618	90	90	254078282
533	442	640	90	90	254078293
527	437	676	90	90	254078304
522	432	706	90	90	254078314
517	429	730	90	90	254078325
514	426	746	90	90	254078336
512	424	740	90	90	254078347
511	422	432	90	90	254078390
17
559	433	242	90	90	254078593
557	433	304	90	90	254078603
555	431	372	90	90	254078614
553	430	492	90	90	254078625
550	426	616	90	90	254078636
547	422	688	90	90	254078646
542	417	740	90	90	254078657
537	412	776	90	90	254078668
531	406	786	90	90	254078679
524	400	804	90	90	254078689
517	394	820	90	90	254078700
510	390	816	90	90	254078711
505	386	830	90	90	254078722
502	384	820	90	90	254078732
502	383	788	90	90	254078754
503	383	610	90	90	254078765
504	384	85	90	90	254078786
17
559	400	232	90	90	254079000
558	400	381	90	90	254079032
557	400	568	90	90	254079043
557	399	664	90	90	254079053
555	397	734	90	90	254079064
553	394	790	90	90	254079075
550	390	818	90	90	254079086
546	385	848	90	90	254079096
541	379	852	90	90	254079107
535	372	884	90	90	254079118
530	365	894	90	90	254079129
526	360	918	90	90	254079139
523	357	936	90	90	254079150
522	354	944	90	90	254079161
521	352	932	90	90	254079172
521	350	912	90	90	254079182
523	351	240	90	90	254079204
6
1
653	345	0	90	90	254175838
21
639	409	176	90	90	254176078
638	410	206	90	90	254176088
638	409	206	90	90	254176099
638	406	228	90	90	254176110
638	400	312	90	90	254176121
637	391	438	90	90	254176131
635	380	564	90	90	254176142
634	367	640	90	90	254176153
633	351	700	90	90	254176164
631	335	728	90	90	254176174
630	320	766	90	90	254176185
629	304	808	90	90	254176196
629	291	832	90	90	254176207
629	279	862	90	90	254176217
629	269	868	90	90	254176228
629	261	884	90	90	254176239
630	255	896	90	90	254176250
630	251	898	90	90	254176260
631	248	902	90	90	254176271
632	247	866	90	90	254176282
633	248	241	90	90	254176303
77
640	370	6	90	90	254176546
640	369	12	90	90	254176556
640	368	26	90	90	254176567
641	367	74	90	90	254176578
642	367	204	90	90	254176589
645	367	356	90	90	254176599
650	367	470	90	90	254176610
658	368	564	90	90	254176621
668	368	628	90	90	254176632
678	368	644	90	90	254176642
689	368	668	90	90	254176653
700	367	690	90	90	254176664
713	367	714	90	90	254176675
725	366	730	90	90	254176685
739	365	748	90	90	254176696
752	364	754	90	90	254176707
765	363	760	90	90	254176718
776	363	760	90	90	254176728
786	363	782	90	90	254176739
794	364	790	90	90	254176750
800	365	794	90	90	254176761
805	366	784	90	90	254176771
809	366	794	90	90	254176782
811	366	790	90	90	254176836
810	365	788	90	90	254176847
810	364	792	90	90	254176857
809	361	810	90	90	254176868
808	356	820	90	90	254176879
807	350	862	90	90	254176890
807	343	868	90	90	254176900
807	336	874	90	90	254176911
808	329	886	90	90	254176922
809	322	902	90	90	254176933
811	315	902	90	90	254176943
812	308	908	90	90	254176954
812	302	906	90	90	254176965
812	296	914	90	90	254176976
812	292	912	90	90	254176986
812	289	924	90	90	254176997
811	286	938	90	90	254177008
811	285	957	90	90	254177051
810	285	978	90	90	254177062
809	285	982	90	90	254177072
808	286	982	90	90	254177083
806	286	982	90	90	254177094
802	287	984	90	90	254177105
797	288	984	90	90	254177115
791	289	984	90	90	254177126
784	290	982	90	90	254177137
777	292	982	90	90	254177148
770	294	982	90	90	254177158
762	295	982	90	90	254177169
754	297	982	90	90	254177180
746	298	972	90	90	254177191
737	299	978	90	90	254177201
728	300	984	90	90	254177212
718	300	978	90	90	254177223
708	301	972	90	90	254177234
699	302	964	90	90	254177244
690	304	958	90	90	254177255
683	305	958	90	90	254177266
677	307	952	90	90	254177277
671	308	948	90	90	254177287
666	310	946	90	90	254177298
662	311	942	90	90	254177309
658	312	942	90	90	254177320
653	314	942	90	90	254177330
649	314	940	90	90	254177341
644	315	940	90	90	254177352
640	315	936	90	90	254177363
637	315	936	90	90	254177373
635	316	934	90	90	254177384
634	316	934	90	90	254177395
633	316	936	90	90	254177459
634	316	902	90	90	254177470
636	316	816	90	90	254177481
637	317	167	90	90	254177502
12
590	329	396	90	90	254178250
592	331	424	90	90	254178260
597	335	490	90	90	254178271
605	340	618	90	90	254178282
615	346	714	90	90	254178293
625	353	742	90	90	254178303
634	359	752	90	90	254178314
640	364	752	90	90	254178325
645	367	766	90	90	254178336
648	369	766	90	90	254178346
648	370	710	90	90	254178368
647	368	155	90	90	254178389
12
588	298	342	90	90	254178625
589	299	424	90	90	254178635
592	302	544	90	90	254178646
597	307	664	90	90	254178657
604	313	758	90	90	254178668
612	319	810	90	90	254178678
620	325	820	90	90	254178689
627	330	824	90	90	254178700
632	334	832	90	90	254178711
635	337	836	90	90	254178721
636	338	795	90	90	254178743
637	338	210	90	90	254178764
12
585	265	104	90	90	254179000
588	265	410	90	90	254179010
592	267	524	90	90	254179021
597	271	644	90	90	254179032
603	275	760	90	90	254179043
610	280	860	90	90	254179053
617	286	896	90	90	254179064
624	291	892	90	90	254179075
631	295	892	90	90	254179086
636	298	892	90	90	254179096
640	300	852	90	90	254179107
643	301	221	90	90	254179129
6
1
602	487	0	90	90	252368572
24
554	550	34	90	90	252369250
553	551	55	90	90	252369271
553	549	158	90	90	252369282
553	545	304	90	90	252369293
553	540	404	90	90	252369303
553	534	466	90	90	252369314
554	525	538	90	90	252369325
554	515	618	90	90	252369336
555	504	676	90	90	252369346
556	492	740	90	90	252369357
556	480	798	90	90	252369368
556	466	850	90	90	252369379
557	453	874	90	90	252369389
558	439	904	90	90	252369400
559	426	906	90	90	252369411
559	414	944	90	90	252369422
559	402	964	90	90	252369432
559	392	994	90	90	252369443
559	383	980	90	90	252369454
559	376	976	90	90	252369465
559	371	980	90	90	252369475
560	367	984	90	90	252369486
560	365	990	90	90	252369497
560	364	437	90	90	252369529
16
554	516	313	90	90	252369875
553	516	350	90	90	252369886
552	516	400	90	90	252369896
551	514	510	90	90	252369907
549	511	622	90	90	252369918
546	505	702	90	90	252369929
541	497	754	90	90	252369939
536	489	792	90	90	252369950
530	481	828	90	90	252369961
525	474	856	90	90	252369972
520	469	860	90	90	252369982
516	464	862	90	90	252369993
515	461	868	90	90	252370004
515	459	860	90	90	252370015
516	458	730	90	90	252370025
517	459	92	90	90	252370047
14
557	467	542	90	90	252370203
554	465	602	90	90	252370213
552	462	622	90	90	252370224
550	458	688	90	90	252370235
547	453	766	90	90	252370246
544	446	824	90	90	252370256
541	440	860	90	90	252370267
539	434	896	90	90	252370278
536	429	900	90	90	252370289
534	424	912	90	90	252370299
531	419	924	90	90	252370310
528	415	924	90	90	252370321
526	412	912	90	90	252370332
525	410	443	90	90	252370364
13
557	423	850	90	90	252370500
553	415	872	90	90	252370510
549	408	902	90	90	252370521
546	401	948	90	90	252370532
541	393	952	90	90	252370543
536	386	966	90	90	252370553
532	380	978	90	90	252370564
529	374	994	90	90	252370575
528	371	984	90	90	252370586
526	369	986	90	90	252370596
525	367	990	90	90	252370607
524	367	930	90	90	252370618
523	368	317	90	90	252370639
81
553	500	154	90	90	252371015
556	499	254	90	90	252371025
559	499	390	90	90	252371036
564	498	482	90	90	252371047
570	498	538	90	90	252371058
577	497	558	90	90	252371068
586	496	570	90	90	252371079
595	496	586	90	90	252371090
605	495	596	90	90	252371101
615	495	618	90	90	252371111
626	494	666	90	90	252371122
636	494	720	90	90	252371133
647	493	776	90	90	252371144
657	493	804	90	90	252371154
667	493	828	90	90	252371165
676	493	838	90	90	252371176
685	493	848	90	90	252371187
693	493	860	90	90	252371197
700	494	866	90	90	252371208
706	495	866	90	90	252371219
711	496	852	90	90	252371230
716	497	852	90	90	252371240
719	498	856	90	90	252371251
722	499	860	90	90	252371262
723	500	866	90	90	252371273
724	501	872	90	90	252371283
724	502	874	90	90	252371305
724	503	867	90	90	252371326
724	502	874	90	90	252371337
724	500	892	90	90	252371348
724	498	908	90	90	252371359
724	495	912	90	90	252371369
724	491	918	90	90	252371380
724	486	920	90	90	252371391
724	480	930	90	90	252371402
724	473	936	90	90	252371412
724	467	976	90	90	252371423
724	460	1002	90	90	252371434
725	453	1023	90	90	252371445
725	446	1023	90	90	252371455
726	440	1023	90	90	252371466
727	434	1023	90	90	252371477
728	429	1023	90	90	252371488
729	424	1023	90	90	252371498
730	420	1023	90	90	252371509
731	417	1023	90	90	252371520
731	414	1023	90	90	252371531
731	412	1023	90	90	252371595
730	412	1023	90	90	252371606
729	412	1023	90	90	252371617
727	412	1023	90	90	252371627
723	413	1023	90	90	252371638
718	414	1023	90	90	252371649
713	415	1023	90	90	252371660
706	416	1023	90	90	252371670
699	417	1023	90	90	252371681
692	418	1023	90	90	252371692
685	418	1023	90	90	252371703
677	419	1023	90	90	252371713
668	419	1023	90	90	252371724
658	419	1023	90	90	252371735
649	419	1023	90	90	252371746
640	419	1023	90	90	252371756
632	419	1023	90	90	252371767
623	419	1023	90	90	252371778
616	420	1023	90	90	252371789
609	420	1023	90	90	252371799
602	420	1023	90	90	252371810
596	420	1023	90	90	252371821
591	420	1023	90	90	252371832
585	421	1023	90	90	252371842
580	422	1023	90	90	252371853
576	422	1023	90	90	252371864
571	422	1023	90	90	252371875
568	422	1023	90	90	252371885
565	422	1023	90	90	252371896
562	422	1023	90	90	252371907
560	422	1023	90	90	252371918
559	421	1021	90	90	252371971
560	420	748	90	90	252371982
561	420	20	90	90	252372004
6
1
702	491	0	90	90	252451838
86
604	468	169	90	90	252452213
606	467	208	90	90	252452224
609	467	216	90	90	252452235
613	466	250	90	90	252452246
618	466	310	90	90	252452256
626	466	394	90	90	252452267
635	466	464	90	90	252452278
645	466	520	90	90	252452289
657	467	538	90	90	252452299
668	467	548	90	90	252452310
678	467	564	90	90	252452321
688	466	602	90	90	252452332
698	466	658	90	90	252452342
707	465	700	90	90	252452353
716	465	714	90	90	252452364
724	465	728	90	90	252452375
730	465	736	90	90	252452385
736	465	758	90	90	252452396
741	466	752	90	90	252452407
744	467	760	90	90	252452418
748	468	764	90	90	252452428
750	469	772	90	90	252452439
751	470	787	90	90	252452471
751	471	820	90	90	252452482
750	471	851	90	90	252452525
750	470	830	90	90	252452536
750	468	826	90	90	252452547
750	465	830	90	90	252452557
751	460	836	90	90	252452568
751	455	844	90	90	252452579
752	450	844	90	90	252452590
752	444	842	90	90	252452600
752	438	854	90	90	252452611
752	432	852	90	90	252452622
752	426	872	90	90	252452633
752	421	904	90	90	252452643
752	417	914	90	90	252452654
752	412	936	90	90	252452665
752	409	948	90	90	252452676
753	406	934	90	90	252452686
754	403	946	90	90	252452697
754	401	954	90	90	252452708
755	399	964	90	90	252452719
756	397	972	90	90	252452729
757	396	978	90	90	252452740
757	395	978	90	90	252452762
758	395	982	90	90	252452772
758	394	987	90	90	252452815
757	394	998	90	90	252452826
756	395	998	90	90	252452837
754	395	996	90	90	252452848
751	396	992	90	90	252452858
749	396	992	90	90	252452869
745	396	992	90	90	252452880
742	397	992	90	90	252452891
738	397	986	90	90	252452901
734	397	986	90	90	252452912
729	398	986	90	90	252452923
723	398	984	90	90	252452934
717	398	980	90	90	252452944
710	397	978	90	90	252452955
704	397	976	90	90	252452966
698	397	994	90	90	252452977
691	396	994	90	90	252452987
684	396	990	90	90	252452998
678	395	990	90	90	252453009
671	395	994	90	90	252453020
665	395	990	90	90	252453030
659	395	984	90	90	252453041
653	394	990	90	90	252453052
647	394	994	90	90	252453063
642	394	990	90	90	252453073
637	394	990	90	90	252453084
632	393	994	90	90	252453095
627	393	994	90	90	252453106
622	393	994	90	90	252453116
618	393	976	90	90	252453127
615	393	976	90	90	252453138
611	393	990	90	90	252453149
608	393	994	90	90	252453159
606	394	994	90	90	252453170
604	394	976	90	90	252453181
603	394	994	90	90	252453192
602	394	982	90	90	252453235
603	394	818	90	90	252453245
604	394	74	90	90	252453267
21
600	529	140	90	90	252453640
600	520	332	90	90	252453650
600	511	464	90	90	252453661
600	500	534	90	90	252453672
600	488	544	90	90	252453683
600	476	562	90	90	252453693
599	464	612	90	90	252453704
599	450	678	90	90	252453715
600	436	736	90	90	252453726
602	422	770	90	90	252453736
604	409	790	90	90	252453747
604	396	798	90	90	252453758
604	384	814	90	90	252453769
604	374	826	90	90	252453779
604	365	866	90	90	252453790
604	359	896	90	90	252453801
605	354	908	90	90	252453812
605	350	894	90	90	252453822
605	347	894	90	90	252453833
605	346	878	90	90	252453844
604	346	291	90	90	252453865
12
597	483	260	90	90	252454234
594	477	472	90	90	252454244
590	473	602	90	90	252454255
586	468	690	90	90	252454266
582	462	748	90	90	252454277
578	457	760	90	90	252454287
575	452	772	90	90	252454298
573	449	778	90	90	252454309
571	447	772	90	90	252454320
570	446	752	90	90	252454330
570	445	618	90	90	252454341
571	445	61	90	90	252454363
16
598	453	524	90	90	252454468
597	452	548	90	90	252454478
596	451	552	90	90	252454489
595	449	568	90	90	252454500
593	446	612	90	90	252454511
590	442	696	90	90	252454521
588	438	766	90	90	252454532
585	433	820	90	90	252454543
583	429	838	90	90	252454554
581	425	856	90	90	252454564
580	421	856	90	90	252454575
578	418	862	90	90	252454586
577	416	868	90	90	252454597
576	414	860	90	90	252454607
575	412	784	90	90	252454618
574	411	208	90	90	252454640
13
604	423	564	90	90	252454781
601	420	758	90	90	252454791
599	416	758	90	90	252454802
596	411	760	90	90	252454813
592	406	794	90	90	252454824
587	399	826	90	90	252454834
582	391	854	90	90	252454845
577	385	862	90	90	252454856
574	379	884	90	90	252454867
571	375	892	90	90	252454877
570	372	900	90	90	252454888
569	369	900	90	90	252454899
569	367	418	90	90	252454931
6
1
582	449	0	90	90	252538150
71
579	457	558	90	90	252538593
580	457	562	90	90	252538603
582	457	558	90	90	252538614
584	457	562	90	90	252538625
588	457	562	90	90	252538636
593	455	564	90	90	252538646
599	453	562	90	90	252538657
608	452	570	90	90	252538668
619	450	582	90	90	252538679
631	448	592	90	90	252538689
644	446	592	90	90	252538700
656	444	590	90	90	252538711
667	443	600	90	90	252538722
677	443	618	90	90	252538732
686	443	672	90	90	252538743
693	443	728	90	90	252538754
700	443	760	90	90	252538765
706	443	758	90	90	252538775
710	442	760	90	90	252538786
714	442	764	90	90	252538797
716	441	770	90	90	252538808
718	441	770	90	90	252538818
719	441	776	90	90	252538829
720	441	801	90	90	252538872
719	441	833	90	90	252538904
719	439	850	90	90	252538915
720	436	862	90	90	252538926
721	432	896	90	90	252538937
722	426	908	90	90	252538947
722	419	894	90	90	252538958
722	412	912	90	90	252538969
722	404	930	90	90	252538980
722	397	942	90	90	252538990
722	390	978	90	90	252539001
722	383	986	90	90	252539012
721	376	1008	90	90	252539023
721	369	1023	90	90	252539033
720	362	1023	90	90	252539044
720	357	1023	90	90	252539055
720	352	1023	90	90	252539066
720	349	1023	90	90	252539076
720	347	1023	90	90	252539141
719	347	1023	90	90	252539152
717	347	1023	90	90	252539162
714	346	1023	90	90	252539173
711	346	1023	90	90	252539184
706	346	1023	90	90	252539195
701	346	1023	90	90	252539205
696	347	1023	90	90	252539216
691	348	1023	90	90	252539227
685	349	1023	90	90	252539238
678	350	1023	90	90	252539248
670	350	1023	90	90	252539259
662	350	1014	90	90	252539270
653	351	1002	90	90	252539281
644	352	998	90	90	252539291
636	352	1002	90	90	252539302
629	353	1002	90	90	252539313
623	355	1002	90	90	252539324
617	357	1002	90	90	252539334
613	358	998	90	90	252539345
608	359	998	90	90	252539356
604	360	998	90	90	252539367
600	360	996	90	90	252539377
597	360	986	90	90	252539388
593	359	980	90	90	252539399
589	359	972	90	90	252539410
586	359	940	90	90	252539420
583	359	942	90	90	252539431
582	359	852	90	90	252539442
582	360	150	90	90	252539463
18
574	500	226	90	90	252539718
575	490	392	90	90	252539728
575	479	472	90	90	252539739
575	464	530	90	90	252539750
575	445	554	90	90	252539761
575	425	588	90	90	252539771
576	406	670	90	90	252539782
576	388	760	90	90	252539793
577	371	866	90	90	252539804
579	356	938	90	90	252539814
581	342	964	90	90	252539825
583	330	978	90	90	252539836
586	320	988	90	90	252539847
588	312	982	90	90	252539857
590	305	960	90	90	252539868
591	301	892	90	90	252539879
591	297	668	90	90	252539890
590	297	6	90	90	252539911
14
572	467	44	90	90	252540187
572	469	52	90	90	252540197
572	470	162	90	90	252540208
571	470	304	90	90	252540219
570	470	410	90	90	252540230
569	468	510	90	90	252540240
567	464	622	90	90	252540251
564	457	696	90	90	252540262
560	449	718	90	90	252540273
555	441	720	90	90	252540283
551	433	740	90	90	252540294
548	428	748	90	90	252540305
546	424	724	90	90	252540316
545	422	284	90	90	252540348
12
574	433	336	90	90	252540468
573	431	606	90	90	252540478
571	428	622	90	90	252540489
568	422	638	90	90	252540500
565	415	696	90	90	252540511
561	408	754	90	90	252540521
558	402	796	90	90	252540532
556	396	816	90	90	252540543
555	392	818	90	90	252540554
554	389	826	90	90	252540564
553	387	820	90	90	252540575
553	386	323	90	90	252540607
13
575	403	470	90	90	252540703
574	400	850	90	90	252540713
573	395	860	90	90	252540724
571	389	852	90	90	252540735
568	381	852	90	90	252540746
564	372	852	90	90	252540756
561	363	856	90	90	252540767
557	354	856	90	90	252540778
554	346	868	90	90	252540789
553	341	862	90	90	252540799
553	338	856	90	90	252540810
552	335	730	90	90	252540821
552	333	48	90	90	252540842
6
1
702	431	0	90	90	252617322
77
630	423	100	90	90	252617640
639	421	198	90	90	252617650
646	420	250	90	90	252617661
653	418	268	90	90	252617672
661	417	300	90	90	252617683
670	417	362	90	90	252617693
681	417	466	90	90	252617704
693	417	528	90	90	252617715
706	417	568	90	90	252617726
719	416	582	90	90	252617736
731	415	590	90	90	252617747
742	414	602	90	90	252617758
752	414	616	90	90	252617769
760	414	640	90	90	252617779
767	414	672	90	90	252617790
772	415	696	90	90	252617801
776	416	728	90	90	252617812
778	417	736	90	90	252617822
780	418	752	90	90	252617833
781	419	750	90	90	252617844
782	419	754	90	90	252617855
782	420	757	90	90	252617876
783	420	740	90	90	252617898
783	418	754	90	90	252617908
783	415	772	90	90	252617919
783	410	792	90	90	252617930
783	403	826	90	90	252617941
783	396	848	90	90	252617951
782	388	862	90	90	252617962
782	380	890	90	90	252617973
782	372	892	90	90	252617984
782	365	896	90	90	252617994
782	359	908	90	90	252618005
782	354	942	90	90	252618016
782	350	952	90	90	252618027
782	348	976	90	90	252618037
783	346	994	90	90	252618048
783	345	984	90	90	252618059
783	344	995	90	90	252618080
783	343	1012	90	90	252618134
781	343	1023	90	90	252618145
779	343	1023	90	90	252618156
777	343	1023	90	90	252618166
774	343	1023	90	90	252618177
770	343	1023	90	90	252618188
765	343	1023	90	90	252618199
761	344	1023	90	90	252618209
757	344	1023	90	90	252618220
752	344	1023	90	90	252618231
748	343	1020	90	90	252618242
743	343	1010	90	90	252618252
737	343	1014	90	90	252618263
730	343	1014	90	90	252618274
723	343	1008	90	90	252618285
716	343	1002	90	90	252618295
709	343	998	90	90	252618306
704	343	992	90	90	252618317
698	344	986	90	90	252618328
693	345	992	90	90	252618338
688	346	992	90	90	252618349
683	346	980	90	90	252618360
678	347	976	90	90	252618371
672	348	976	90	90	252618381
667	349	978	90	90	252618392
662	349	978	90	90	252618403
657	350	994	90	90	252618414
651	350	994	90	90	252618424
647	351	990	90	90	252618435
643	351	988	90	90	252618446
640	352	988	90	90	252618457
639	352	984	90	90	252618467
638	352	988	90	90	252618478
637	353	990	90	90	252618489
636	353	988	90	90	252618500
635	353	986	90	90	252618521
634	354	926	90	90	252618532
633	354	198	90	90	252618553
20
629	471	60	90	90	252618765
629	472	66	90	90	252618775
630	471	48	90	90	252618786
630	468	140	90	90	252618797
630	462	280	90	90	252618808
629	452	400	90	90	252618818
627	439	466	90	90	252618829
626	422	542	90	90	252618840
626	404	606	90	90	252618851
625	385	638	90	90	252618861
625	367	682	90	90	252618872
626	351	730	90	90	252618883
627	337	782	90	90	252618894
627	325	814	90	90	252618904
628	317	848	90	90	252618915
629	310	874	90	90	252618926
630	304	896	90	90	252618937
631	299	884	90	90	252618947
631	295	760	90	90	252618958
631	291	92	90	90	252618980
12
622	428	2	90	90	252619296
621	427	162	90	90	252619306
619	425	352	90	90	252619317
616	421	510	90	90	252619328
613	415	610	90	90	252619339
608	407	670	90	90	252619349
602	400	684	90	90	252619360
598	393	690	90	90	252619371
595	388	706	90	90	252619382
594	385	666	90	90	252619392
593	383	466	90	90	252619403
594	382	6	90	90	252619425
12
625	401	536	90	90	252619546
620	396	544	90	90	252619556
617	391	554	90	90	252619567
614	385	562	90	90	252619578
610	380	588	90	90	252619589
607	374	636	90	90	252619599
604	368	690	90	90	252619610
601	364	724	90	90	252619621
599	360	734	90	90	252619632
598	358	740	90	90	252619642
597	356	690	90	90	252619653
597	355	208	90	90	252619675
11
617	360	346	90	90	252619828
615	355	612	90	90	252619838
613	351	752	90	90	252619849
