2
1
595	370	1010	90	90	254040200
596	369	332	90	90	254040221
2
1
626	442	0	90	90	254142713
82
625	445	114	90	90	254142812
624	446	314	90	90	254142822
624	445	308	90	90	254142833
624	441	322	90	90	254142844
624	434	422	90	90	254142855
624	424	552	90	90	254142865
624	412	636	90	90	254142876
624	398	700	90	90	254142887
624	383	724	90	90	254142898
623	368	794	90	90	254142908
622	354	836	90	90	254142919
621	342	866	90	90	254142930
621	331	884	90	90	254142941
622	322	892	90	90	254142951
623	315	908	90	90	254142962
625	311	936	90	90	254142973
627	308	936	90	90	254142984
628	305	954	90	90	254142994
630	304	966	90	90	254143005
632	303	978	90	90	254143016
636	303	990	90	90	254143027
641	303	978	90	90	254143037
649	303	996	90	90	254143048
660	303	1020	90	90	254143059
673	303	1023	90	90	254143070
687	303	1023	90	90	254143080
700	303	1023	90	90	254143091
712	303	1023	90	90	254143102
722	303	1023	90	90	254143113
733	304	1023	90	90	254143123
742	305	1023	90	90	254143134
751	306	1023	90	90	254143145
759	306	1023	90	90	254143156
766	307	1023	90	90	254143166
771	307	1023	90	90	254143177
775	308	1023	90	90	254143188
778	308	1023	90	90	254143199
779	309	1023	90	90	254143209
780	309	1023	90	90	254143220
780	310	1023	90	90	254143231
780	313	1023	90	90	254143242
779	317	1023	90	90	254143252
777	324	1023	90	90	254143263
776	335	1023	90	90	254143274
775	347	1023	90	90	254143285
774	362	1023	90	90	254143295
773	377	1023	90	90	254143306
771	391	1023	90	90	254143317
771	404	1023	90	90	254143328
771	414	1023	90	90	254143338
771	423	1023	90	90	254143349
771	429	1023	90	90	254143360
771	434	1023	90	90	254143371
771	437	1023	90	90	254143381
771	439	1023	90	90	254143392
770	440	1023	90	90	254143403
769	440	1023	90	90	254143414
766	440	1023	90	90	254143424
764	439	1023	90	90	254143435
760	439	1023	90	90	254143446
757	438	1023	90	90	254143457
752	437	1023	90	90	254143467
747	436	1023	90	90	254143478
740	435	1023	90	90	254143489
732	435	1023	90	90	254143500
723	435	1023	90	90	254143510
715	435	1023	90	90	254143521
706	435	1023	90	90	254143532
697	435	1023	90	90	254143543
688	436	1023	90	90	254143553
679	437	1023	90	90	254143564
668	437	1023	90	90	254143575
657	436	1023	90	90	254143586
646	434	1023	90	90	254143596
638	433	1023	90	90	254143607
631	432	1023	90	90	254143618
627	432	1023	90	90	254143629
623	432	1023	90	90	254143639
621	432	1023	90	90	254143650
619	432	1023	90	90	254143661
619	433	1023	90	90	254143672
619	434	362	90	90	254143693
3
1
597	352	0	90	90	254230103
58
600	377	6	90	90	254230250
599	377	198	90	90	254230260
599	375	206	90	90	254230271
598	371	286	90	90	254230282
598	364	396	90	90	254230293
598	355	516	90	90	254230303
598	344	590	90	90	254230314
598	331	644	90	90	254230325
598	317	666	90	90	254230336
597	305	696	90	90	254230346
596	294	758	90	90	254230357
595	285	802	90	90	254230368
594	278	826	90	90	254230379
594	272	850	90	90	254230389
594	268	866	90	90	254230400
595	266	860	90	90	254230411
596	264	868	90	90	254230422
598	263	878	90	90	254230432
600	262	886	90	90	254230443
605	262	896	90	90	254230454
611	263	896	90	90	254230465
620	264	944	90	90	254230475
632	265	964	90	90	254230486
647	266	984	90	90	254230497
662	266	976	90	90	254230508
677	265	986	90	90	254230518
690	265	998	90	90	254230529
703	265	1010	90	90	254230540
715	266	1023	90	90	254230551
727	266	1023	90	90	254230561
737	266	1023	90	90	254230572
746	266	1023	90	90	254230583
754	266	1023	90	90	254230594
760	266	1023	90	90	254230604
765	267	1023	90	90	254230615
768	267	1023	90	90	254230626
770	268	1023	90	90	254230637
771	268	1023	90	90	254230647
771	269	1023	90	90	254230658
771	270	1023	90	90	254230669
771	271	1023	90	90	254230680
771	273	1023	90	90	254230690
770	276	1023	90	90	254230701
769	282	1023	90	90	254230712
768	289	1023	90	90	254230723
766	298	1023	90	90	254230733
764	309	1023	90	90	254230744
762	321	1023	90	90	254230755
759	332	1023	90	90	254230766
758	343	1023	90	90	254230776
757	350	1023	90	90	254230787
757	355	1023	90	90	254230798
757	359	1023	90	90	254230809
757	361	1023	90	90	254230819
757	363	1023	90	90	254230830
757	365	1023	90	90	254230873
757	366	982	90	90	254230884
755	366	205	90	90	254230905
19
594	369	104	90	90	254231281
596	368	184	90	90	254231291
600	367	344	90	90	254231302
606	367	490	90	90	254231313
617	367	588	90	90	254231324
630	367	632	90	90	254231334
646	367	652	90	90	254231345
662	366	688	90	90	254231356
678	365	742	90	90	254231367
692	364	786	90	90	254231377
706	362	838	90	90	254231388
719	360	878	90	90	254231399
731	360	904	90	90	254231410
740	360	908	90	90	254231420
747	360	942	90	90	254231431
751	361	952	90	90	254231442
753	362	972	90	90	254231453
754	362	983	90	90	254231474
754	363	560	90	90	254231506
2
1
660	514	0	90	90	252422166
101
614	525	163	90	90	252422708
615	524	178	90	90	252422719
617	523	218	90	90	252422730
621	522	298	90	90	252422740
626	522	368	90	90	252422751
633	521	442	90	90	252422762
642	520	488	90	90	252422773
652	519	534	90	90	252422783
663	518	548	90	90	252422794
673	517	564	90	90	252422805
684	516	564	90	90	252422816
694	516	570	90	90	252422826
704	516	582	90	90	252422837
713	517	586	90	90	252422848
721	518	606	90	90	252422859
728	518	632	90	90	252422869
734	519	650	90	90	252422880
739	520	662	90	90	252422891
743	521	678	90	90	252422902
746	522	696	90	90	252422912
749	522	696	90	90	252422923
751	523	706	90	90	252422934
752	523	723	90	90	252422998
751	522	722	90	90	252423009
751	520	720	90	90	252423020
751	517	730	90	90	252423031
752	512	754	90	90	252423041
753	506	776	90	90	252423052
754	498	796	90	90	252423063
754	490	814	90	90	252423074
754	482	822	90	90	252423084
755	473	842	90	90	252423095
755	465	890	90	90	252423106
755	457	938	90	90	252423117
755	449	958	90	90	252423127
756	442	978	90	90	252423138
757	435	976	90	90	252423149
757	429	984	90	90	252423160
757	424	998	90	90	252423170
757	419	1010	90	90	252423181
757	414	1016	90	90	252423192
757	410	1023	90	90	252423203
757	407	1023	90	90	252423213
757	404	1023	90	90	252423224
757	402	1023	90	90	252423235
756	400	1023	90	90	252423289
755	400	1023	90	90	252423299
754	401	1023	90	90	252423310
752	402	1023	90	90	252423321
750	402	1023	90	90	252423332
747	403	1023	90	90	252423342
743	403	1023	90	90	252423353
738	404	1023	90	90	252423364
731	405	1023	90	90	252423375
723	406	1023	90	90	252423385
714	406	1023	90	90	252423396
706	406	1023	90	90	252423407
699	406	1023	90	90	252423418
691	406	1023	90	90	252423428
683	406	1023	90	90	252423439
674	405	1023	90	90	252423450
666	405	1023	90	90	252423461
656	405	1016	90	90	252423471
648	404	1014	90	90	252423482
639	404	1010	90	90	252423493
631	404	1010	90	90	252423504
625	403	1010	90	90	252423514
619	403	1010	90	90	252423525
615	402	1010	90	90	252423536
611	402	1010	90	90	252423547
607	402	1014	90	90	252423557
605	402	1020	90	90	252423568
603	402	1020	90	90	252423579
602	403	1016	90	90	252423590
602	404	1016	90	90	252423600
602	405	1020	90	90	252423611
602	407	1023	90	90	252423622
602	410	1023	90	90	252423633
603	414	1020	90	90	252423643
603	418	1016	90	90	252423654
603	424	1020	90	90	252423665
603	430	1020	90	90	252423676
603	437	1010	90	90	252423686
603	444	1004	90	90	252423697
603	450	1008	90	90	252423708
603	457	1010	90	90	252423719
602	464	1004	90	90	252423729
602	471	1004	90	90	252423740
602	479	1002	90	90	252423751
602	487	992	90	90	252423762
602	494	996	90	90	252423772
602	500	986	90	90	252423783
603	505	976	90	90	252423794
603	510	990	90	90	252423805
603	514	976	90	90	252423815
602	517	980	90	90	252423826
601	519	978	90	90	252423837
600	521	976	90	90	252423848
600	522	976	90	90	252423858
600	523	932	90	90	252423869
601	522	241	90	90	252423891
2
1
563	483	0	90	90	252508041
83
556	492	140	90	90	252508640
556	480	276	90	90	252508650
555	468	356	90	90	252508661
555	452	390	90	90	252508672
556	434	420	90	90	252508683
558	417	442	90	90	252508693
559	402	466	90	90	252508704
560	390	562	90	90	252508715
561	381	694	90	90	252508726
561	375	784	90	90	252508736
561	369	848	90	90	252508747
560	365	878	90	90	252508758
558	361	892	90	90	252508769
557	357	902	90	90	252508779
555	355	902	90	90	252508790
554	353	931	90	90	252508812
555	353	944	90	90	252508822
557	353	936	90	90	252508833
561	355	948	90	90	252508844
568	357	958	90	90	252508855
576	358	964	90	90	252508865
586	360	964	90	90	252508876
597	360	970	90	90	252508887
609	361	978	90	90	252508898
621	361	982	90	90	252508908
634	361	988	90	90	252508919
647	361	986	90	90	252508930
659	361	1016	90	90	252508941
671	361	1023	90	90	252508951
682	361	1023	90	90	252508962
692	360	1023	90	90	252508973
701	360	1023	90	90	252508984
708	361	1023	90	90	252508994
714	363	1023	90	90	252509005
719	364	1023	90	90	252509016
724	366	1023	90	90	252509027
727	367	1023	90	90	252509037
729	368	1023	90	90	252509048
730	369	1023	90	90	252509059
731	370	1023	90	90	252509070
731	371	1023	90	90	252509080
731	373	1023	90	90	252509091
730	377	1023	90	90	252509102
729	383	1023	90	90	252509113
726	391	1023	90	90	252509123
722	401	1023	90	90	252509134
717	413	1023	90	90	252509145
713	425	1023	90	90	252509156
710	437	1023	90	90	252509166
708	450	1023	90	90	252509177
706	462	1023	90	90	252509188
704	473	1023	90	90	252509199
702	483	1023	90	90	252509209
701	491	1023	90	90	252509220
699	497	1023	90	90	252509231
697	501	1023	90	90	252509242
694	503	1023	90	90	252509252
691	504	1023	90	90	252509263
689	505	1023	90	90	252509274
685	505	1023	90	90	252509285
682	504	1023	90	90	252509295
678	504	1023	90	90	252509306
673	504	1020	90	90	252509317
667	504	1020	90	90	252509328
662	504	1020	90	90	252509338
656	504	1023	90	90	252509349
649	503	1020	90	90	252509360
641	502	1020	90	90	252509371
633	500	1016	90	90	252509381
624	499	1014	90	90	252509392
615	498	1014	90	90	252509403
606	497	1014	90	90	252509414
599	496	1010	90	90	252509424
593	496	1008	90	90	252509435
586	496	1008	90	90	252509446
580	496	1008	90	90	252509457
574	496	1002	90	90	252509467
569	496	998	90	90	252509478
564	496	998	90	90	252509489
561	496	996	90	90	252509500
559	496	972	90	90	252509521
559	497	700	90	90	252509532
562	498	6	90	90	252509553
4
1
599	370	0	90	90	252585744
18
614	420	154	90	90	252586062
614	418	252	90	90	252586072
615	414	386	90	90	252586083
616	407	490	90	90	252586094
617	397	544	90	90	252586105
617	387	570	90	90	252586115
616	375	644	90	90	252586126
614	364	720	90	90	252586137
611	352	808	90	90	252586148
609	340	860	90	90	252586158
608	330	904	90	90	252586169
608	321	912	90	90	252586180
609	315	926	90	90	252586191
611	309	938	90	90	252586201
612	306	942	90	90	252586212
613	304	938	90	90	252586223
614	303	798	90	90	252586244
614	305	15	90	90	252586266
49
613	411	24	90	90	252586484
611	412	112	90	90	252586494
611	413	170	90	90	252586505
611	414	286	90	90	252586527
611	415	356	90	90	252586537
613	416	388	90	90	252586548
615	416	466	90	90	252586559
620	416	580	90	90	252586570
626	416	662	90	90	252586580
635	415	706	90	90	252586591
644	414	722	90	90	252586602
652	412	728	90	90	252586613
661	411	746	90	90	252586623
670	410	760	90	90	252586634
680	410	808	90	90	252586645
691	411	848	90	90	252586656
702	412	860	90	90	252586666
712	413	872	90	90	252586677
720	413	880	90	90	252586688
727	413	896	90	90	252586699
732	413	896	90	90	252586709
736	413	914	90	90	252586720
740	413	924	90	90	252586731
742	412	936	90	90	252586742
743	412	966	90	90	252586817
743	413	984	90	90	252586871
744	412	976	90	90	252586881
745	410	984	90	90	252586892
746	406	976	90	90	252586903
747	399	986	90	90	252586914
748	392	1008	90	90	252586924
748	384	1023	90	90	252586935
748	376	1023	90	90	252586946
747	368	1023	90	90	252586957
747	361	1023	90	90	252586967
746	354	1023	90	90	252586978
746	348	1023	90	90	252586989
746	342	1023	90	90	252587000
747	337	1023	90	90	252587010
748	333	1023	90	90	252587021
749	329	1023	90	90	252587032
749	326	1023	90	90	252587043
750	323	1023	90	90	252587053
751	321	1023	90	90	252587064
752	320	1023	90	90	252587075
753	318	1023	90	90	252587096
753	317	1023	90	90	252587118
754	317	946	90	90	252587129
753	318	123	90	90	252587150
28
610	307	614	90	90	252587510
611	307	721	90	90	252587532
613	307	724	90	90	252587543
614	307	728	90	90	252587553
617	307	758	90	90	252587564
622	307	822	90	90	252587575
628	308	878	90	90	252587586
637	309	918	90	90	252587596
646	310	942	90	90	252587607
655	310	944	90	90	252587618
664	310	934	90	90	252587629
673	311	948	90	90	252587639
681	312	982	90	90	252587650
689	313	998	90	90	252587661
697	313	1014	90	90	252587672
705	314	1023	90	90	252587682
713	314	1023	90	90	252587693
720	315	1023	90	90	252587704
726	315	1023	90	90	252587715
733	316	1023	90	90	252587725
739	317	1023	90	90	252587736
745	318	1023	90	90	252587747
750	318	1023	90	90	252587758
754	318	1023	90	90	252587768
757	319	1023	90	90	252587779
759	319	1023	90	90	252587790
760	320	979	90	90	252587811
759	321	113	90	90	252587833
3
1
605	412	0	90	90	252671947
17
601	429	92	90	90	252672203
601	427	108	90	90	252672213
602	422	216	90	90	252672224
602	414	368	90	90	252672235
602	402	500	90	90	252672246
601	387	590	90	90	252672256
599	372	662	90	90	252672267
596	355	748	90	90	252672278
594	339	816	90	90	252672289
592	325	856	90	90	252672299
592	314	880	90	90	252672310
594	306	904	90	90	252672321
597	300	892	90	90	252672332
600	296	900	90	90	252672342
604	293	892	90	90	252672353
607	291	766	90	90	252672364
610	289	56	90	90	252672385
65
599	424	392	90	90	252672593
602	424	396	90	90	252672603
606	424	412	90	90	252672614
613	424	458	90	90	252672625
622	423	490	90	90	252672636
633	422	518	90	90	252672646
644	422	536	90	90	252672657
655	420	568	90	90	252672668
667	419	616	90	90	252672679
680	417	656	90	90	252672689
692	415	696	90	90	252672700
704	413	714	90	90	252672711
715	412	728	90	90	252672722
724	412	724	90	90	252672732
730	412	752	90	90	252672743
735	413	778	90	90	252672754
738	414	798	90	90	252672765
741	415	816	90	90	252672775
742	416	826	90	90	252672786
743	417	824	90	90	252672808
743	416	810	90	90	252672818
743	415	816	90	90	252672829
743	412	816	90	90	252672840
742	407	832	90	90	252672851
742	401	856	90	90	252672861
742	393	886	90	90	252672872
742	386	829	90	90	252672894
741	367	782	90	90	252672904
740	359	816	90	90	252672915
740	350	838	90	90	252672926
740	342	860	90	90	252672937
740	335	884	90	90	252672947
741	328	898	90	90	252672958
743	321	904	90	90	252672969
744	316	904	90	90	252672980
745	311	892	90	90	252672990
745	306	892	90	90	252673001
745	304	894	90	90	252673012
745	302	908	90	90	252673044
737	302	936	90	90	252673055
729	302	752	90	90	252673066
735	302	792	90	90	252673076
739	302	892	90	90	252673087
734	302	912	90	90	252673098
728	302	908	90	90	252673109
724	302	818	90	90	252673119
716	302	959	90	90	252673141
698	301	1023	90	90	252673152
690	301	1023	90	90	252673162
681	300	1023	90	90	252673173
672	299	1023	90	90	252673184
662	298	1023	90	90	252673195
652	296	1023	90	90	252673205
643	295	1023	90	90	252673216
635	294	1023	90	90	252673227
629	294	1023	90	90	252673238
624	294	1023	90	90	252673248
620	294	1023	90	90	252673259
616	294	1023	90	90	252673270
613	295	1023	90	90	252673281
611	296	1023	90	90	252673291
609	296	1023	90	90	252673302
608	296	1009	90	90	252673324
610	296	778	90	90	252673334
612	297	43	90	90	252673356
2
1
586	395	0	90	90	252742510
74
556	421	60	90	90	252742703
557	414	330	90	90	252742713
558	406	514	90	90	252742724
559	394	608	90	90	252742735
560	381	656	90	90	252742746
561	366	678	90	90	252742756
562	351	720	90	90	252742767
562	337	782	90	90	252742778
560	324	850	90	90	252742789
558	312	892	90	90	252742799
556	302	944	90	90	252742810
554	295	952	90	90	252742821
553	290	970	90	90	252742832
554	287	976	90	90	252742842
556	285	982	90	90	252742853
560	285	990	90	90	252742864
565	285	976	90	90	252742875
573	287	980	90	90	252742885
582	288	980	90	90	252742896
593	290	984	90	90	252742907
605	292	992	90	90	252742918
619	292	1002	90	90	252742928
634	293	1010	90	90	252742939
648	293	1014	90	90	252742950
663	295	1023	90	90	252742961
678	296	1023	90	90	252742971
691	297	1023	90	90	252742982
704	297	1023	90	90	252742993
716	297	1023	90	90	252743004
726	297	1023	90	90	252743014
734	297	1023	90	90	252743025
740	298	1023	90	90	252743036
744	298	1023	90	90	252743047
746	299	1023	90	90	252743057
747	300	1023	90	90	252743068
747	302	1023	90	90	252743079
747	304	1023	90	90	252743090
747	308	1023	90	90	252743100
747	314	1023	90	90	252743111
747	322	1023	90	90	252743122
745	332	1023	90	90	252743133
743	343	1023	90	90	252743143
741	356	1023	90	90	252743154
738	369	1023	90	90	252743165
736	382	1023	90	90	252743176
734	395	1023	90	90	252743186
733	407	1023	90	90	252743197
733	415	1023	90	90	252743208
733	421	1023	90	90	252743219
732	425	1023	90	90	252743229
731	428	1023	90	90	252743240
729	429	1023	90	90	252743251
726	430	1023	90	90	252743262
721	430	1023	90	90	252743272
715	430	1023	90	90	252743283
708	429	1023	90	90	252743294
700	428	1023	90	90	252743305
691	427	1023	90	90	252743315
680	426	1023	90	90	252743326
667	424	1023	90	90	252743337
655	423	1023	90	90	252743348
643	421	1023	90	90	252743358
632	420	1023	90	90	252743369
622	419	1023	90	90	252743380
612	419	1023	90	90	252743391
601	419	1023	90	90	252743401
589	418	1023	90	90	252743412
578	418	1023	90	90	252743423
568	417	1023	90	90	252743434
559	416	1023	90	90	252743444
553	416	1023	90	90	252743455
548	415	1023	90	90	252743466
546	415	967	90	90	252743487
549	416	125	90	90	252743509
